2.637103981810129394e-01,7.080702019093942923e-01,9.308827046594452259e-01,8.671010507279266477e-01,5.458216800960208337e-01,7.899818990149252984e-02,-3.776262509420171276e-01,-6.776082377260677081e-01,-7.324900442863038208e-01,-5.394699943123072439e-01,-1.790304556415635018e-01,2.158837341665129639e-01,5.076699803519612031e-01,6.017315643878122788e-01,4.773624520858134046e-01,1.915642560589287946e-01,-1.446470858777519908e-01,-4.081172653316323395e-01,-5.080783721488399962e-01,-4.172961233655892999e-01,-1.790918825359966993e-01,1.114832640742948328e-01,3.446187502848344630e-01,4.367602376316285229e-01,3.604784353538618702e-01,1.525033768385538890e-01,-1.024206208084701558e-01,-3.051679509305408877e-01,-3.802882320285583817e-01,-3.040386028112014860e-01,-1.119963263458320368e-01,1.162405005200272817e-01,2.890124929054558867e-01,3.386867859213156806e-01,2.478836046022112882e-01,5.574854336397723487e-02,-1.580681145468062487e-01,-3.054128136150992545e-01,-3.250630049370140107e-01,-2.076347258515209293e-01,5.073970221538846026e-01
2.637903083486065059e-01,7.083663984098677036e-01,9.315238795822289308e-01,8.681861771132645123e-01,5.473085127840378039e-01,8.064254966057821106e-02,-3.762388426051757051e-01,-6.769362340548803481e-01,-7.328562950923451780e-01,-5.409000733103711545e-01,-1.811819723942868776e-01,2.136567005704829714e-01,5.061235703553443877e-01,6.014692274448363296e-01,4.785962220780359266e-01,1.939946751844609518e-01,-1.417741411342983426e-01,-4.057805625020962648e-01,-5.071476460936154007e-01,-4.182091375102078290e-01,-1.816619671085381582e-01,1.080484090209287706e-01,3.414779065622549070e-01,4.350500835909500430e-01,3.609056992553342780e-01,1.550634258973473956e-01,-9.848952494728138718e-02,-3.011636336056325858e-01,-3.776195050559961186e-01,-3.037351796970818585e-01,-1.143235651054264335e-01,1.119204316123421916e-01,2.840712805463973534e-01,3.347961441945677685e-01,2.464553756210227931e-01,5.743730861181359226e-02,-1.536251706076584289e-01,-2.995194251275726249e-01,-3.195640752713622135e-01,-2.043185747305075461e-01,4.958429594443432009e-01
2.638483621363223453e-01,7.086071391567976274e-01,9.321020545478586605e-01,8.692316368413658401e-01,5.488012811283841108e-01,8.234188999900031447e-02,-3.747654699918875898e-01,-6.761806078094846351e-01,-7.331768913221748951e-01,-5.423456930663663744e-01,-1.834105013751587965e-01,2.113157839045602115e-01,5.044679314206540477e-01,6.011455330654108531e-01,4.798444972112570484e-01,1.965161588968026563e-01,-1.387623992881074075e-01,-4.033066324179020445e-01,-5.061335414263173904e-01,-4.191281401981022392e-01,-1.843315824100949518e-01,1.044512581520955913e-01,3.381683879844091245e-01,4.332273674291850507e-01,3.613221864017913121e-01,1.577253440603381129e-01,-9.437398972710753231e-02,-2.969546864598071045e-01,-3.747996646316175684e-01,-3.033929268470959006e-01,-1.167458477676367457e-01,1.073969669262269527e-01,2.788844052985284261e-01,3.307027853547402363e-01,2.449424175834588047e-01,5.919716733022956090e-02,-1.489697518217283356e-01,-2.933361931778382115e-01,-3.137913458039838788e-01,-2.008363352375550082e-01,4.837284021029180092e-01
2.638842467682137594e-01,7.087916093343376023e-01,9.326162349777503691e-01,8.702366504525709257e-01,5.502997329582310915e-01,8.409659127777369125e-02,-3.732052663345236665e-01,-6.753403496957871566e-01,-7.334510905709848982e-01,-5.438066923492165250e-01,-1.857165545825624764e-01,2.088599724156454951e-01,5.027019316327164811e-01,6.007596730447356537e-01,4.811071294624271188e-01,1.991293124051484731e-01,-1.356106989308604460e-01,-4.006941808332623589e-01,-5.050351271119478680e-01,-4.200529443544449570e-01,-1.871013989882021888e-01,1.006904930301775469e-01,3.346886969340889251e-01,4.312909743628782211e-01,3.617276116063571911e-01,1.604898325624624367e-01,-9.007253439457782451e-02,-2.925393608021412684e-01,-3.718273347824948560e-01,-3.030113788001078667e-01,-1.192638494854085240e-01,1.026684693029761980e-01,2.734498110169761298e-01,3.264049622343392909e-01,2.433439504534279096e-01,6.102865438098904055e-02,-1.441001099626445514e-01,-2.868606905206944613e-01,-3.077425060442955385e-01,-1.971866007288454736e-01,4.710486511157980782e-01
2.638976267497640249e-01,7.089189346286564053e-01,9.330653526754296712e-01,8.712003787311718428e-01,5.518035927744873170e-01,8.590705541282417368e-02,-3.715573073938373549e-01,-6.744143800429306390e-01,-7.336780953848813791e-01,-5.452828927247649338e-01,-1.881006725936738844e-01,2.062881899950481657e-01,5.008243633563399522e-01,6.003107817210230346e-01,4.823839550289684142e-01,2.018347747014997140e-01,-1.323178065234724698e-01,-3.979418296354708118e-01,-5.038514087618148896e-01,-4.209833456900544668e-01,-1.899721251676315670e-01,9.676471446393902776e-02,3.310372412127258190e-01,4.292397170579028698e-01,3.621216683231793798e-01,1.633576335044881478e-01,-8.558358726119515147e-02,-2.879157988107055588e-01,-3.687010527499196555e-01,-3.025900400502078980e-01,-1.218782871439023502e-01,9.773319904177693584e-02,2.677653125139676793e-01,3.219008183976222459e-01,2.416591466618739636e-01,6.293234102879037561e-02,-1.390143829924893881e-01,-2.800903329516566398e-01,-3.014150964358371931e-01,-1.933678738913560680e-01,4.577986940890257928e-01
2.638881461932236494e-01,7.089881872684782316e-01,9.334482731454389892e-01,8.721219283296984814e-01,5.533125633555603384e-01,8.777370272908634197e-02,-3.698206181735072540e-01,-6.734015564153572608e-01,-7.338570586384252081e-01,-5.467740993418811479e-01,-1.905634201431202768e-01,2.035993043715556006e-01,4.988339521975598823e-01,5.997979422478351141e-01,4.836747953335890915e-01,2.046332136386722900e-01,-1.288824256474870589e-01,-3.950481270929647737e-01,-5.025813360212287861e-01,-4.219191243091452992e-01,-1.929445020581390946e-01,9.267245241529571687e-02,3.272123452065290317e-01,4.270723437432425440e-01,3.625040303649586515e-01,1.663295241311726347e-01,-8.090549708374042415e-02,-2.830820464895804078e-01,-3.654192785629838403e-01,-3.021283872333735410e-01,-1.245899126954539970e-01,9.258932761405588852e-02,2.618286116917766804e-01,3.171884007387993365e-01,2.398871349719252366e-01,6.490882755530449910e-02,-1.337106124641646854e-01,-2.730224019406869429e-01,-2.948065293458678737e-01,-1.893785793738639867e-01,4.439732574045203717e-01
2.638554317130185067e-01,7.089983936033799061e-01,9.337638049567608123e-01,8.730003593447472898e-01,5.548263286747523448e-01,8.969696916066464965e-02,-3.679941802693340591e-01,-6.723006825619528559e-01,-7.339870904929325368e-01,-5.482801030690982458e-01,-1.931053824902312643e-01,2.007921351729517467e-01,4.967293663474224297e-01,5.992201934682112041e-01,4.849794585397171343e-01,2.075253212332192343e-01,-1.253032063206251101e-01,-3.920115582780003272e-01,-5.012238099700615512e-01,-4.228600459333161088e-01,-1.960192977040416118e-01,8.841217710075310876e-02,3.232122622595337003e-01,4.247875471432305816e-01,3.628743537243978579e-01,1.694063103822686656e-01,-7.603654584445540543e-02,-2.780360682980801967e-01,-3.619804060396643042e-01,-3.016258720373627411e-01,-1.273995062734898098e-01,8.723495247381481132e-02,2.556373152856942776e-01,3.122656736738305128e-01,2.380270054059289153e-01,6.695873608517138864e-02,-1.281867615700081620e-01,-2.656540684672418773e-01,-2.879141113091920334e-01,-1.852170772109892616e-01,4.295668586202381900e-01
2.637990951906992176e-01,7.089485413136837888e-01,9.340107085660944719e-01,8.738346922824060670e-01,5.563445562594182547e-01,9.167730306762315873e-02,-3.660769393287516826e-01,-6.711105171532273372e-01,-7.340672648378612219e-01,-5.498006818974842114e-01,-1.957271609812718249e-01,1.978654626908933067e-01,4.945092263682731581e-01,5.985765368664718311e-01,4.862977407608294333e-01,2.105118083527507677e-01,-1.215787550874768558e-01,-3.888305562381851876e-01,-4.997776910754195834e-01,-4.238058633734469449e-01,-1.991973011623794920e-01,8.398231040480653997e-02,3.190351874536184740e-01,4.223839737470765354e-01,3.632322785324375025e-01,1.725888203243387820e-01,-7.097496187003057844e-02,-2.727757622239090352e-01,-3.583827741835524106e-01,-3.010819243180679061e-01,-1.303078692417577733e-01,8.166811220101263813e-02,2.491889531240018274e-01,3.071305338976634269e-01,2.360778146465905003e-01,6.908270369728207461e-02,-1.224407331192416820e-01,-2.579824169484925545e-01,-2.807350654293302994e-01,-1.808816763610546219e-01,4.145738586350575239e-01
2.637187366541721145e-01,7.088375869204777135e-01,9.341877055137810526e-01,8.746239153236856634e-01,5.578668996505697919e-01,9.371516188934132796e-02,-3.640678129157527421e-01,-6.698297830627678584e-01,-7.340966262630163053e-01,-5.513356027077301880e-01,-1.984293687040438181e-01,1.948180368495485426e-01,4.921721154166076584e-01,5.978659440599339847e-01,4.876294277597312821e-01,2.135933997149133956e-01,-1.177076450407096297e-01,-3.855035133226353272e-01,-4.982418074325504764e-01,-4.247563182931787251e-01,-2.024793167505041791e-01,7.938123732524109133e-02,3.146792706292851904e-01,4.198602334625229915e-01,3.635774314276941643e-01,1.758778978917985292e-01,-6.571893284368300614e-02,-2.672989749913701196e-01,-3.546246789233146735e-01,-3.004959556666553233e-01,-1.333158176642116055e-01,7.588680139471305763e-02,2.424809964149892139e-01,3.017808254936911183e-01,2.340385920942453790e-01,7.128137641143125758e-02,-1.164703865506166724e-01,-2.500044682630136461e-01,-2.732665530786558827e-01,-1.763706478600406413e-01,3.989885087329447799e-01
2.636139471255217748e-01,7.086644632320725501e-01,9.342934876018705870e-01,8.753669917066128070e-01,5.593930011695669169e-01,9.581100928514003912e-02,-3.619656977930030273e-01,-6.684571761078441643e-01,-7.340741966777336591e-01,-5.528846229750025154e-01,-2.012126263923771086e-01,1.916485856833544110e-01,4.897165888753998164e-01,5.970873637640808917e-01,4.889742963146170851e-01,2.167708287973930670e-01,-1.136884257296950085e-01,-3.820287923103116712e-01,-4.966149628647424374e-01,-4.257111429981394468e-01,-2.058661585184059506e-01,7.460731705537555769e-02,3.101426290366462446e-01,4.172149090435707253e-01,3.639094279509615393e-01,1.792743969189478093e-01,-6.026661835239337239e-02,-2.616035168026992208e-01,-3.507043845730659637e-01,-2.998673630184091610e-01,-1.364241761535041064e-01,6.988898497274569077e-02,2.355108754567851737e-01,2.962143547499934138e-01,2.319083461256408463e-01,7.355540394289863948e-02,-1.102735537189881432e-01,-2.417172013610055792e-01,-2.655056943573195216e-01,-1.716822372474560987e-01,3.828049941011681945e-01
2.634843111847389174e-01,7.084280860193453710e-01,9.343267250301378057e-01,8.760628660739441242e-01,5.609224939077149807e-01,9.796531189755784685e-02,-3.597694771838827466e-01,-6.669913735046615333e-01,-7.339989815810951113e-01,-5.544474922503997982e-01,-2.040775583370149360e-01,1.883558235954741478e-01,4.871411836795032646e-01,5.962397285412591730e-01,4.903321156141152160e-01,2.200448330881220049e-01,-1.095196324714715896e-01,-3.784047368389513166e-01,-4.948959444210051517e-01,-4.266700618852979909e-01,-2.093586447103336912e-01,6.965889380540001008e-02,3.054233596117993943e-01,4.144465652222897867e-01,3.642278748670070287e-01,1.827791753531968488e-01,-5.461616210346458000e-02,-2.556871758034958142e-01,-3.466201352938395597e-01,-2.991955326804389692e-01,-1.396337725367608751e-01,6.367261145964496494e-02,2.282759964846129419e-01,2.904289046403785157e-01,2.296860708255412109e-01,7.590543580682247715e-02,-1.038480526515461605e-01,-2.331175725947094157e-01,-2.574495865776272874e-01,-1.668146758419853659e-01,3.660174697584621106e-01
2.633294096498924874e-01,7.081273610239708916e-01,9.342860750337403930e-01,8.767104714173644675e-01,5.624550043167506619e-01,1.001785366286272599e-01,-3.574780276853108396e-01,-6.654310421795502917e-01,-7.338699763875997650e-01,-5.560239538432230066e-01,-2.070247885523524012e-01,1.849384594069257981e-01,4.844444275595070626e-01,5.953219616282096061e-01,4.917026488603332135e-01,2.234161495827497734e-01,-1.051997954975625593e-01,-3.746296818669854201e-01,-4.930835301665497106e-01,-4.276327934260852892e-01,-2.129575928952165687e-01,6.453430698906977014e-02,3.005195508370034352e-01,4.115537577837951599e-01,3.645323728365117422e-01,1.863930901560575948e-01,-4.876570328929160508e-02,-2.495477317623487068e-01,-3.423701660520173107e-01,-2.984798442728556767e-01,-1.429454328550840703e-01,5.723562565398890994e-02,2.207737578438822290e-01,2.844222488391635606e-01,2.273707526651896904e-01,7.833211786153371214e-02,-9.719170045224384547e-02,-2.242025340036627457e-01,-2.490953218055496632e-01,-1.617661914573484405e-01,3.486200936191128363e-01
2.631488218530794176e-01,7.077611898804972990e-01,9.341701890890324878e-01,8.773087346758117189e-01,5.639901539212622827e-01,1.024511477126100606e-01,-3.550902257399980999e-01,-6.637748462414457817e-01,-7.336861718818324940e-01,-5.576137459515749795e-01,-2.100549369243661924e-01,1.813952038859441007e-01,4.816248474217132425e-01,5.943329828702721418e-01,4.930856542631482653e-01,2.268855101552076092e-01,-1.007274487338845892e-01,-3.707019634449573720e-01,-4.911764962399303713e-01,-4.285990516531403838e-01,-2.166638150088548431e-01,5.923190109038636852e-02,2.954292940371648912e-01,4.085350420908297475e-01,3.648225187910367207e-01,1.901169922810074242e-01,-4.271338755547272881e-02,-2.431829692459185621e-01,-3.379527132511372933e-01,-2.977196747606235538e-01,-1.463599769538327655e-01,5.057598033398932186e-02,2.130015651465028415e-01,2.781921650654383682e-01,2.249613771987933331e-01,8.083608970606773192e-02,-9.030232463870134507e-02,-2.149690496965226960e-01,-2.404400026877728802e-01,-1.565350180999075524e-01,3.306070549800511627e-01
2.629421281421305823e-01,7.073284766596277251e-01,9.339777209834208005e-01,8.778565832338179886e-01,5.655275617625257212e-01,1.047836042038572946e-01,-3.526049540636311264e-01,-6.620214547296590091e-01,-7.334465601354116515e-01,-5.592166032674430465e-01,-2.131686156806414933e-01,1.777247772164139983e-01,4.786809779544284882e-01,5.932717151111414067e-01,4.944808866001778047e-01,2.304536374629093942e-01,-9.610113819770749188e-02,-3.666199283223961491e-01,-4.891736239618191817e-01,-4.295685478503289967e-01,-2.204781126487817822e-01,5.375003533418381413e-02,2.901506946139579823e-01,4.053889817066202994e-01,3.650979085388479373e-01,1.939517219440979601e-01,-3.645737770314824711e-02,-2.365906906335582538e-01,-3.333660253522253702e-01,-2.969144026191074537e-01,-1.498782143019687652e-01,4.369164771965537014e-02,2.049568462584077377e-01,2.717364484051236762e-01,2.224569359192174189e-01,8.341798240588374491e-02,-8.317777403953123538e-02,-2.054141117714005371e-01,-2.314807578955007106e-01,-1.511194054482304650e-01,3.119726007739768714e-01
2.627089120828396407e-01,7.068281335929983422e-01,9.337073337627276315e-01,8.783529502770059949e-01,5.670668459456223998e-01,1.071763569862592969e-01,-3.500211080980485945e-01,-6.601695490368343355e-01,-7.331501399403130836e-01,-5.608322581508854432e-01,-2.163664256423735721e-01,1.739259164095494636e-01,4.756113699473882295e-01,5.921370901865247172e-01,4.958880984131958658e-01,2.341212406254413181e-01,-9.131943045579693496e-02,-3.623819435043161841e-01,-4.870737068896199284e-01,-4.305409922966709213e-01,-2.244012725957952870e-01,4.808709297175750574e-02,2.846818828301733162e-01,4.021141566427787750e-01,3.653581392032331232e-01,1.978981040069444086e-01,-2.999586401924403747e-02,-2.297687286115268901e-01,-3.286083729923277574e-01,-2.960634116813685712e-01,-1.535009397814418863e-01,3.658063066948969572e-02,1.966370658189629528e-01,2.650529241210322628e-01,2.198564327245772498e-01,8.607841606664476397e-02,-7.581592958520448622e-02,-1.955347559483963382e-01,-2.222147572422629724e-01,-1.455176281201334132e-01,2.927110625357077778e-01
2.624487628043226106e-01,7.062590871989602448e-01,9.333577072598348012e-01,8.787967808032134398e-01,5.686076258093092362e-01,1.096298462891473896e-01,-3.473376021181268092e-01,-6.582178301475203330e-01,-7.327959221891209296e-01,-5.624604418367575853e-01,-2.196489525513670715e-01,1.699973826270928523e-01,4.724145985217640953e-01,5.909280548300719360e-01,4.973070411222083043e-01,2.378890108404688175e-01,-8.638092109857606338e-02,-3.579864057431466073e-01,-4.848755576999597694e-01,-4.315160957258569185e-01,-2.284340619666149486e-01,4.224149095957088762e-02,2.790210249310009494e-01,3.987091718093466186e-01,3.656028116756041002e-01,2.019569431792223591e-01,-2.332707494014672062e-02,-2.227149590712132476e-01,-3.236780594788721821e-01,-2.951660952476140021e-01,-1.572289295786963303e-01,2.924097392901865017e-02,1.880397399117579027e-01,2.581394606313359152e-01,2.171588904891515182e-01,8.881799739707939290e-02,-6.821471522873057136e-02,-1.853280774066854431e-01,-2.126392270061667755e-01,-1.397279950669305382e-01,2.728168836117546570e-01
2.621612774820980540e-01,7.056202847690137281e-01,9.329275460676852427e-01,8.791870379839014094e-01,5.701495241974162687e-01,1.121444989780137486e-01,-3.445533758645477618e-01,-6.561650265814825689e-01,-7.323829359614587586e-01,-5.641008861740992586e-01,-2.230167636393435016e-01,1.659379685767857493e-01,4.690892716763289116e-01,5.896435770030339363e-01,4.987374665182270350e-01,2.417576172157182013e-01,-8.128424320810856418e-02,-3.534317512034448328e-01,-4.825780153343305900e-01,-4.324935710324397942e-01,-2.325772235141090050e-01,3.621168961878817871e-02,2.731663343452172543e-01,3.951726655752647588e-01,3.658315331368328094e-01,2.061290192060556692e-01,-1.644928780226985118e-02,-2.154273141045083551e-01,-3.185734313061883705e-01,-2.942218600724883504e-01,-1.610629367932733813e-01,2.167077576804153638e-02,1.791624511129961961e-01,2.509939827116463573e-01,2.143633575861612628e-01,9.163731690702076049e-02,-6.037210949387095821e-02,-1.747912473658633781e-01,-2.027514659149293463e-01,-1.337488593591632802e-01,2.522846486533807386e-01
