-1.957239719808056000e-01,2.680983193221593286e-01,-7.957000396239774509e-02,2.926806479326582999e-01,-2.518467495690445909e-02,5.749468516781439803e-02,4.572953674237562049e-02,-4.634122113678584148e-02,4.033866869696834528e-02,1.770549230951684941e-02,3.345405002152964519e-02,-1.789087748462809060e-02,6.194438372917198538e-02,-3.559555495460671459e-02,2.286946733931010875e-02,6.126377130343615279e-02,5.361612376322361095e-02,3.251238910144095551e-02,1.036836759869656441e-02,7.801797942937207337e-04,2.775404651864467765e-03,5.788166486056233427e-03,4.022982219810478446e-03,5.983329092894603372e-03,5.739937195981618598e-03,4.295458484135311963e-03,5.652970561644913086e-03,7.572620927856305202e-03,7.485097222643940194e-03,5.650401601013887304e-03,3.721688756449334501e-03,2.519465346319510208e-03,1.853396899129171283e-03,1.467142180441696796e-03,1.178653476252762046e-03,9.018519336095790319e-04,6.251572210462917221e-04,3.286839361316934546e-04,-1.120406465670933382e-01
-1.963631051853456377e-01,2.664463179318948827e-01,-8.090037878752262546e-02,2.918065744042991905e-01,-2.265114711083502166e-02,5.493335030946699948e-02,4.823745324235404613e-02,-4.669343691661537177e-02,3.870971321260383707e-02,1.786428661642446361e-02,3.450929323415420635e-02,-1.613023066341318784e-02,6.030869436334215794e-02,-3.551459188362502545e-02,2.937289585765470029e-02,6.331870786872970114e-02,5.236501578481392999e-02,2.843412570003316445e-02,7.221194153767986415e-03,-6.225396483934456755e-04,2.473463825751402549e-03,5.697649954937097222e-03,4.043217932411427573e-03,6.336666590157058118e-03,5.757234293632510630e-03,4.655906267629089483e-03,6.269939405170260605e-03,7.828965809321845881e-03,7.130980539332025525e-03,4.982973677644068379e-03,3.117575118708757267e-03,2.107206790342243397e-03,1.607540033998907823e-03,1.331244772701168548e-03,1.101448250899683288e-03,8.567639651797482681e-04,5.974136524070837407e-04,3.108101407088564730e-04,-1.067876535329320697e-01
-1.969985290310081461e-01,2.647756206951958347e-01,-8.221682079162498380e-02,2.908366661123232277e-01,-2.010626161549149485e-02,5.232546212078054149e-02,5.067857253846337617e-02,-4.695811769480089104e-02,3.698673871744972280e-02,1.796262321510634641e-02,3.541051539052948727e-02,-1.429087553412569656e-02,5.827360401235479048e-02,-3.513837482625770114e-02,3.551521062691539304e-02,6.458801039079095641e-02,5.038809398255041094e-02,2.395099303488710044e-02,3.995404354821189934e-03,-1.980235528421017341e-03,2.116293017973521970e-03,5.445013870466390224e-03,3.930675824393234027e-03,6.444286775398851488e-03,5.537329766984355056e-03,4.786980846381954681e-03,6.537906473147673397e-03,7.633076670086637143e-03,6.360109897581463223e-03,4.024816424140448094e-03,2.328605940037084283e-03,1.559301902538868211e-03,1.243467342084740362e-03,1.083103051598709003e-03,9.205075334417473594e-04,7.232457921005003895e-04,5.030774697981876516e-04,2.562841722207779638e-04,-9.536084296826113915e-02
-1.976302316232295131e-01,2.630863468919387160e-01,-8.351910928321817917e-02,2.897712741183455232e-01,-1.755146162936525173e-02,4.967338012700451416e-02,5.304976926029877915e-02,-4.713493386690615489e-02,3.517435223526897692e-02,1.800037504233084965e-02,3.615448055075149575e-02,-1.238331814409265701e-02,5.585568483299614695e-02,-3.447249887702492910e-02,4.123822087056247532e-02,6.506586633727813596e-02,4.772373700842386796e-02,1.914424471623327184e-02,7.547633082468659495e-04,-3.263725809480256569e-03,1.714381128737199785e-03,5.042250099730273376e-03,3.693371994455214771e-03,6.311261821124875861e-03,5.099000260258777437e-03,4.693176933214169427e-03,6.460978289985812306e-03,7.021204849614891969e-03,5.245520150058663456e-03,2.860064728775786082e-03,1.426402328088595579e-03,9.304551356340480008e-04,8.030491624563689023e-04,7.565576262905193781e-04,6.646633744303154364e-04,5.254781718941469327e-04,3.609607357317368322e-04,1.765142327487247912e-04,-7.845096711693073932e-02
-1.982582011377368447e-01,2.613786171051818430e-01,-8.480702600631656596e-02,2.886107808211965664e-01,-1.498819509354539989e-02,4.697950103975963992e-02,5.534801419200784806e-02,-4.722371992613010050e-02,3.327737581452531318e-02,1.797761869030138973e-02,3.673864782942760226e-02,-1.041838056728612572e-02,5.307400217761355787e-02,-3.352492611828843810e-02,4.648854204908995508e-02,6.475604431365876434e-02,4.441954007044592034e-02,1.409916315611382809e-02,-2.437907770009844956e-03,-4.446126867200266355e-03,1.279088219799402694e-03,4.505344443188168124e-03,3.343137333041177901e-03,5.951316264694099002e-03,4.469223413801150929e-03,4.389066307510774284e-03,6.060531229846126584e-03,6.050841122446182913e-03,3.876892305583335384e-03,1.581103324921413929e-03,4.856458924900637218e-04,2.774707177753900529e-04,3.311488271897267306e-04,3.896336251379629487e-04,3.674139420261677657e-04,2.920072522585557846e-04,1.932618365881441018e-04,8.463965471847766206e-05,-5.689958951373883661e-02
-1.988824258207706197e-01,2.596525532125559810e-01,-8.608035517700592110e-02,2.873555998206333006e-01,-1.241791391156060569e-02,4.424625659354776419e-02,5.757037813314598573e-02,-4.722447446592911713e-02,3.130083375677866070e-02,1.789463346657695075e-02,3.716117938950695698e-02,-8.407139896216064140e-03,4.994996783998949946e-02,-3.230589955231812777e-02,5.121808482575120752e-02,6.367173363138994846e-02,4.053150820967002521e-02,8.903574941593817710e-03,-5.521925600847510211e-03,-5.503400043345638148e-03,8.223344285428011574e-04,3.853698958829350138e-03,2.895106282451737501e-03,5.386005126569795576e-03,3.681732823929124640e-03,3.898170744697404284e-03,5.373253076036580388e-03,4.796312097565024260e-03,2.354014771991206831e-03,2.817872490698291373e-04,-4.216388920539918222e-04,-3.454614218283688708e-04,-1.285320312714353062e-04,2.057716757510245871e-05,6.305823723119437002e-05,5.215893586119905361e-05,2.257471167373817771e-05,-6.329690261640977647e-06,-3.164005195671126813e-02
-1.995028939893041253e-01,2.579082783775693555e-01,-8.733888351958486729e-02,2.860061757708198815e-01,-9.842073127454270889e-03,4.147611135306072255e-02,5.971403562279040816e-02,-4.713735987730247740e-02,2.924993936465169683e-02,1.775189977714530104e-02,3.742094535676400435e-02,-6.360866171151248298e-03,4.650717832743201524e-02,-3.082783874455358175e-02,5.538448581163215451e-02,6.183527258986368930e-02,3.612314161360236087e-02,3.646348595039057734e-03,-8.439874591135917981e-03,-6.414822803075286538e-03,3.562825493092297503e-04,3.109472214162847890e-03,2.367114355090083663e-03,4.643634609491790154e-03,2.775354845191021179e-03,3.251477241798695662e-03,4.448507903795144609e-03,3.343681248193915330e-03,7.800251397247110223e-04,-9.489800287744750828e-04,-1.231186390009998688e-03,-8.908932391751482431e-04,-5.371466250725355713e-04,-3.157567360490253763e-04,-2.168588227138783090e-04,-1.672410607660105165e-04,-1.307985450210142990e-04,-8.512498741141786846e-05,-3.639223436318846962e-03
-2.001195940312616162e-01,2.561459170408222352e-01,-8.858240030227534922e-02,2.845629842236284124e-01,-7.262130102550752066e-03,3.867156049325586736e-02,6.177626852219791909e-02,-4.696270174187325286e-02,2.713008124418155378e-02,1.755009684034375753e-02,3.751752564699061682e-02,-4.290959592471653775e-03,4.277123936192662318e-02,-2.910521820001537446e-02,5.895147634043075568e-02,5.927777007491377009e-02,3.126442748755766526e-02,-1.584100013931611685e-03,-1.113865172556461128e-02,-7.163375697113754347e-03,-1.069774837958940145e-04,2.296858914353635053e-03,1.779027078023951531e-03,3.757974474987163613e-03,1.792204515857039526e-03,2.485679786555632445e-03,3.345192115319280905e-03,1.785278665625405874e-03,-7.451383906516666211e-04,-2.032902270000082681e-03,-1.890645665165018594e-03,-1.321376280342620620e-03,-8.636540540164826339e-04,-5.908586762744683779e-04,-4.464623443987964370e-04,-3.445174169651364312e-04,-2.509530253889691331e-04,-1.434105911232536014e-04,2.615600475051252372e-02
-2.007325144057367783e-01,2.543655949111271464e-01,-8.981069737249965101e-02,2.830265314618083949e-01,-4.679543691370647782e-03,3.583512755418735707e-02,6.375446945148212363e-02,-4.670098792245902519e-02,2.494680919741066108e-02,1.729009974153977724e-02,3.745120871135339258e-02,-2.208887363987259694e-03,3.876957789874103250e-02,-2.715442963017710223e-02,6.188918618480428874e-02,5.603862630342713869e-02,2.603075412616766976e-02,-6.701269887384382271e-03,-1.357040807543796399e-02,-7.736038398017206635e-03,-5.557342362044464124e-04,1.441331487501663509e-03,1.152024532057282320e-03,2.766817041855957910e-03,7.758204998068376091e-04,1.641240569169955281e-03,2.128266737405723474e-03,2.141862697437176498e-04,-2.130686114581419998e-03,-2.906850534841460068e-03,-2.362554412196345415e-03,-1.611658407983447994e-03,-1.086836475402719890e-03,-7.846460483277521280e-04,-6.075938105614889359e-04,-4.649455599234356075e-04,-3.277262231930457232e-04,-1.764599823996585424e-04,5.686433584590630530e-02
-2.013416436432073631e-01,2.525674389565477629e-01,-9.102356919170885574e-02,2.813973543220951723e-01,-2.095773417179507513e-03,3.296936217263167490e-02,6.564614507596393256e-02,-4.635286735338872005e-02,2.270581974204072609e-02,1.697297584066425127e-02,3.722298721869584520e-02,-1.261205151955212191e-04,3.453124302711533394e-02,-2.499362939221910426e-02,6.417437981204442143e-02,5.216495968559815843e-02,2.050176370993648384e-02,-1.162198098036422607e-02,-1.569337075109027840e-02,-8.123990250717761860e-03,-9.789430119656558106e-04,5.688666551192087840e-04,5.078663147874360731e-04,1.710441366640571680e-03,-2.306818387642568032e-04,7.603675439356293595e-04,8.651581171568528900e-04,-1.281010574735174995e-03,-3.299997478724105322e-03,-3.526094258243205916e-03,-2.625999164646287010e-03,-1.749728655769540540e-03,-1.196288353203491840e-03,-8.865575434097028177e-04,-6.908686617553589249e-04,-5.215986047520312918e-04,-3.572147301541787759e-04,-1.832955769030096701e-04,8.770563435917771988e-02
-2.019469703457510146e-01,2.507515773953417626e-01,-9.222081286976814563e-02,2.796760200083049930e-01,4.877213523867460188e-04,3.007683779251999617e-02,6.744891923808453427e-02,-4.591914853337317887e-02,2.041294129579199201e-02,1.659998054681715088e-02,3.683455070674977738e-02,1.945928951373738884e-03,3.008669718400254836e-02,-2.264257249542708794e-02,6.579062348009899475e-02,4.771094782077889285e-02,1.476016098710633898e-02,-1.626770170437729160e-02,-1.747253174381046409e-02,-8.322713001654238191e-03,-1.366489804160280928e-03,-2.948202158387499758e-04,-1.318384145481100121e-04,6.300424977945430364e-04,-1.186364106140656675e-03,-1.149953581788722829e-04,-3.777839164113332366e-04,-2.620926380364097842e-03,-4.194461628680038606e-03,-3.866075194687137572e-03,-2.676936296697124754e-03,-1.736718775383566758e-03,-1.192381143881589538e-03,-8.956508069404319058e-04,-6.957381381772309407e-04,-5.152524825287035232e-04,-3.414988633491365146e-04,-1.663419738157384412e-04,1.180253149095869397e-01
-2.025484831872579328e-01,2.489181396868212215e-01,-9.340222819888370498e-02,2.778631258944932458e-01,3.069482229135652839e-03,2.716014935625176568e-02,6.916053593094736995e-02,-4.540079772428882304e-02,1.807411906389897946e-02,1.617255247624434580e-02,3.628827524720876219e-02,3.995970245221015966e-03,2.546759916808665966e-02,-2.012243466983690970e-02,6.672838218813839650e-02,4.273709157850112683e-02,8.890495383928128867e-03,-2.056577709204335594e-02,-1.888019293331236539e-02,-8.331995597381491522e-03,-1.709424861147773936e-03,-1.125011067125216823e-03,-7.463321223961632417e-04,-4.338152216742755538e-04,-2.054057090111681763e-03,-9.450740467612187695e-04,-1.538593850379632371e-03,-3.739301214268645791e-03,-4.775974241242608026e-03,-3.922702888890778825e-03,-2.527248703809188181e-03,-1.585760853870320447e-03,-1.085295433130476156e-03,-8.197876971731441831e-04,-6.296499669899206742e-04,-4.534622006044323876e-04,-2.877000043966519878e-04,-1.306969092352447631e-04,1.473074192994723031e-01
-2.031461709136423432e-01,2.470672565221260775e-01,-9.456761768706957449e-02,2.759592993182397591e-01,5.648052627114001113e-03,2.422191097895066633e-02,7.077886210978957815e-02,-4.479893685977281992e-02,1.569539966880744569e-02,1.569230801199598957e-02,3.558721018235460470e-02,6.012894968396183086e-03,2.070658048695991210e-02,-1.745562407922280485e-02,6.698504621187151287e-02,3.730941203297221537e-02,2.977934214584297169e-03,-2.445053885838122457e-02,-1.989635951932628918e-02,-8.155843123077851156e-03,-2.000160700964886355e-03,-1.898670989366916823e-03,-1.316359348337984994e-03,-1.442664877683517846e-03,-2.801732739963474529e-03,-1.693983729395872728e-03,-2.562608479453544648e-03,-4.585972652404826135e-03,-5.028019728443866750e-03,-3.711251368858552689e-03,-2.202700525794213000e-03,-1.319975971437770210e-03,-8.932855096528191435e-04,-6.740693244470590765e-04,-5.064841699258067946e-04,-3.490001776615839842e-04,-2.065588483331751613e-04,-8.315896513837500086e-05,1.751771217861485264e-01
-2.037400223430541057e-01,2.451990598149065281e-01,-9.571678659115176457e-02,2.739651973641266669e-01,8.221978583928339288e-03,2.126475360773776371e-02,7.230189033789917452e-02,-4.411484116805899913e-02,1.328291556169146174e-02,1.516103528552140665e-02,3.473506200335686050e-02,7.985836961869769227e-03,1.583701660528620547e-02,-1.466558433362958463e-02,6.656488766528270706e-02,3.149859070888420820e-02,-2.892955462536966633e-03,-2.786428086934737702e-02,-2.050897721022433909e-02,-7.802294036405762502e-03,-2.232630441843767074e-03,-2.595065567438751067e-03,-1.824746816561515156e-03,-2.361472800724151357e-03,-3.403608604808347309e-03,-2.331191908299498367e-03,-3.404866972407332056e-03,-5.128781125460330284e-03,-4.955359256342126671e-03,-3.264025621512311494e-03,-1.740021379459680707e-03,-9.698244096175046187e-04,-6.403936753764935064e-04,-4.787382688068194509e-04,-3.444958287487584220e-04,-2.178962937385419286e-04,-1.107567644726030405e-04,-3.116412161955314141e-05,2.013940973433955561e-01
-2.043300263660872695e-01,2.433136826919245210e-01,-9.684954294929790097e-02,2.718815066374941636e-01,1.078980958011391093e-02,1.829132266813092780e-02,7.372774126370432168e-02,-4.334993651401215786e-02,1.084286925588101580e-02,1.458068760233039579e-02,3.373617545244635141e-02,9.904230497249567888e-03,1.089279468585296722e-02,-1.177659051537594329e-02,6.547894823033555134e-02,2.537906415200367333e-02,-8.639399167409514066e-03,-3.075808603966732196e-02,-2.071401160666530919e-02,-7.283151798489914674e-03,-2.402403431218508387e-03,-3.196293862076470763e-03,-2.256896553877154633e-03,-3.159799218584420991e-03,-3.840950352869289871e-03,-2.832669747196167251e-03,-4.031897633820729840e-03,-5.354361743459668151e-03,-4.582429501954332109e-03,-2.627037932764416089e-03,-1.183398565697957880e-03,-5.700805670231321592e-04,-3.538604981112975466e-04,-2.567949923375016348e-04,-1.640231009916545582e-04,-7.733657941917747964e-05,-1.320652619524165759e-05,1.822438357215853288e-05,2.258386686360524254e-01
-2.049161719459874353e-01,2.414112594835702286e-01,-9.796569761307012680e-02,2.697089430285463107e-01,1.335009935609727909e-02,1.530427569966670218e-02,7.505466592600140707e-02,-4.250579646582784699e-02,8.381517422622246014e-03,1.395337633563835562e-02,3.259551194282649111e-02,1.175786650417068833e-02,5.908079428415146349e-03,-8.813539976370979301e-03,6.374485987753772398e-02,1.902808425452216096e-02,-1.418156493555830858e-02,-3.309249338409234187e-02,-2.051537129356092309e-02,-6.613638771167991252e-03,-2.506756318401369248e-03,-3.687724056801840438e-03,-2.601178743712021652e-03,-3.812747550075911915e-03,-4.102551808462696382e-03,-3.181693411385915545e-03,-4.422831894865270758e-03,-5.267840592472389054e-03,-3.950629904506884962e-03,-1.855984703452591292e-03,-5.806787770895136674e-04,-1.567047140962844060e-04,-6.148223508692223784e-05,-3.157910488353514927e-05,1.478360602140485288e-05,5.633512197357830705e-05,7.448420142935644416e-05,5.915316930502799241e-05,2.484929028151173502e-01
-2.054984481188594503e-01,2.394919257142889280e-01,-9.906506427899923473e-02,2.674482514668820587e-01,1.590140672630016919e-02,1.230627998284706398e-02,7.628104788451667284e-02,-4.158413909236482325e-02,5.905154889837555335e-03,1.328136331361570548e-02,3.131862540139238732e-02,1.353694653614230699e-02,9.170786132553735565e-04,-5.801739693503928097e-03,6.138660105638000380e-02,1.252475603932267333e-02,-1.944365514272912432e-02,-3.483799679078544015e-02,-1.992467914041403179e-02,-5.811981802825689526e-03,-2.544698896518424788e-03,-4.058321988509062082e-03,-2.849214755383879232e-03,-4.301675236141656172e-03,-4.184886034772904682e-03,-3.369274744670694259e-03,-4.569823173831802018e-03,-4.891513766332917373e-03,-3.114733589574591142e-03,-1.011841900149601211e-03,2.041997887631754352e-05,2.361298044334688546e-04,2.108505684152147471e-04,1.754540949782810630e-04,1.739834561768225036e-04,1.693060236108494493e-04,1.432171976340156875e-04,8.755970849599291870e-05,2.694188696616082179e-01
