5.870329277072030422e-02,-1.044686682173424502e-01,-6.269409013650160956e-02,-8.489778402321221384e-03,-1.966959722870962116e-02,-1.431826514300369195e-03,6.951401405332292317e-03,6.202886997474822695e-04,5.041951118015049367e-03,4.969274976839680412e-03,4.252508039066383271e-03,2.313308783783644788e-03,-3.835365445148231729e-04,-1.122717198855676356e-03,-2.005970959736914222e-03,-1.605228203470302232e-03,-1.437206116218932165e-03,-8.368171722518446317e-04,-1.274241369235897946e-04,4.243893821355181669e-04,6.054164251361915557e-04,6.427021029358549221e-04,5.863716507105478639e-04,4.433433880034509970e-04,2.198634725253571320e-04,8.640731539099890887e-06,-1.684655524784195880e-04,-3.026960314173113829e-04,-3.674125886243546739e-04,-3.423942718985206681e-04,-2.398913301058208495e-04,-9.101275813375391108e-05,6.703419304307147309e-05,1.961067606356326138e-04,2.679100794860510434e-04,2.720231587113810406e-04,2.150868937326079065e-04,1.159457381615180234e-04,-5.125116059231733974e-04
5.909405035495590708e-02,-1.040319127524410719e-01,-6.230178446323718366e-02,-8.560548119820727414e-03,-1.995556681014523659e-02,-1.448074244458918535e-03,6.872382813064718647e-03,5.086274196468010267e-04,5.037862635470877898e-03,4.949291584567147920e-03,4.346212731703904403e-03,2.281351418333483778e-03,-4.253644619260975399e-04,-1.094286861575355634e-03,-1.945746954446410729e-03,-1.568582908928843221e-03,-1.413576975272467324e-03,-8.067405906746402938e-04,-1.233290110062233963e-04,3.914869848735770866e-04,5.477476502540930964e-04,5.971124196339444665e-04,5.604758375019358065e-04,4.364713234946859160e-04,2.323907353026051156e-04,3.489983348894525354e-05,-1.404992005569120992e-04,-2.809600637222772041e-04,-3.522250546194056336e-04,-3.331391017242567678e-04,-2.367481056850935202e-04,-9.398593931097180647e-05,5.796851455222111471e-05,1.814633251254638038e-04,2.498541475250149737e-04,2.541619592804619581e-04,2.011308084807224132e-04,1.085119112661228548e-04,-4.705499766819955438e-04
5.948060888733319729e-02,-1.035931400629587218e-01,-6.190575699597445497e-02,-8.635178926649321809e-03,-2.023482297968181090e-02,-1.463969952069204584e-03,6.788309295906278830e-03,4.049174657175953198e-04,5.033223883139570885e-03,4.926168027462609310e-03,4.432345470876881618e-03,2.244165708049918832e-03,-4.635018634072673462e-04,-1.063693131275314507e-03,-1.879493355162751948e-03,-1.530181942571905108e-03,-1.387010871810458830e-03,-7.768843503300576448e-04,-1.232135653461582621e-04,3.529397175051533580e-04,4.883876659898506818e-04,5.526555961034670299e-04,5.367840426404962796e-04,4.316045464019968732e-04,2.465317712430745330e-04,6.097931626654360060e-05,-1.141856217310514946e-04,-2.606266825793469074e-04,-3.372289367508053606e-04,-3.231174992158276828e-04,-2.324896646921156417e-04,-9.613473818936922165e-05,4.897335619152979648e-05,1.662154300567192605e-04,2.309861521956191452e-04,2.356817075589834722e-04,1.868749409925699295e-04,1.010052158697391300e-04,-4.276295719191673065e-04
5.986298762570073373e-02,-1.031523427388603142e-01,-6.150604146637162623e-02,-8.713639623864902900e-03,-2.050725839463414871e-02,-1.479610608153553468e-03,6.699129716712227608e-03,3.091398785069838433e-04,5.027870365993250719e-03,4.899891483576149578e-03,4.510593194434254528e-03,2.202168350953558323e-03,-4.973790008810482144e-04,-1.030770493694026062e-03,-1.807480824294781284e-03,-1.490139554701244706e-03,-1.357753070487556718e-03,-7.478405225770009277e-04,-1.274025772029034045e-04,3.090704914283883735e-04,4.280766824202593521e-04,5.097780652761266370e-04,5.153805210607463778e-04,4.285842946528051678e-04,2.618390324930132016e-04,8.637922056780610622e-05,-8.968827975403108343e-05,-2.414474926880288237e-04,-3.220572910263280329e-04,-3.120829172824129342e-04,-2.270832054910506832e-04,-9.762417980071564283e-05,3.982794331720913221e-05,1.502510978494201713e-04,2.113462040075945688e-04,2.167016396754325482e-04,1.724232550975029620e-04,9.346818620221368902e-05,-3.838659745137294765e-04
6.024120646257313111e-02,-1.027095126675714176e-01,-6.110267138613084681e-02,-8.795897378705973269e-03,-2.077277014860436435e-02,-1.495095026896154245e-03,6.604796910594522112e-03,2.212575139074027296e-04,5.021636540039667827e-03,4.870457668052415381e-03,4.580678395959589255e-03,2.155802877068376758e-03,-5.264535734991203407e-04,-9.953668720364004709e-04,-1.730027422511350426e-03,-1.448581842011122936e-03,-1.326080257995458644e-03,-7.201791095440987717e-04,-1.361379013338932787e-04,2.603024183828344697e-04,3.675465854182136962e-04,4.688539471209337423e-04,4.962613142918022302e-04,4.271850462975189974e-04,2.778385221872368429e-04,1.106648607632778166e-04,-6.705206522429968331e-05,-2.231013246932421999e-04,-3.063548291109026564e-04,-2.998570504040426465e-04,-2.205753995475226523e-04,-9.866337671563516799e-05,3.032681820795705955e-05,1.335088942688262366e-04,1.910152355548370290e-04,1.973489796340877121e-04,1.578631733635303214e-04,8.592635776621066282e-05,-3.393734185563544704e-04
6.061528589133256123e-02,-1.022646410866089178e-01,-6.069568009590279450e-02,-8.881917767910788367e-03,-2.103125981055706945e-02,-1.510523694492686177e-03,6.505267887431155811e-03,1.412153324579232608e-04,5.014356418539776816e-03,4.837870945770371932e-03,4.642360190950677902e-03,2.105536948597984317e-03,-5.502144992869143717e-04,-9.573451559536478531e-04,-1.647495338523523572e-03,-1.405645437384630972e-03,-1.292296356984961626e-03,-6.944388907236936090e-04,-1.495750928964240231e-04,2.071477236757815997e-04,3.075032278841686615e-04,4.301770253103622704e-04,4.793378126912031605e-04,4.271255036731316183e-04,2.940501981972168497e-04,1.334831383081597342e-04,-4.620796204329007665e-05,-2.052173977018327804e-04,-2.898001517039359228e-04,-2.863380787273741429e-04,-2.130834552727397342e-04,-9.948498062452755541e-05,2.029728134336126571e-05,1.159804263932331106e-04,1.701044588476645044e-04,1.777459993346271346e-04,1.432587477189984282e-04,7.838802440905443089e-05,-2.942553112873145496e-04
6.098524697060479782e-02,-1.018177186392322797e-01,-6.028510081770362822e-02,-8.971664824418168135e-03,-2.128263346231985126e-02,-1.525998594742778878e-03,6.400504033761561691e-03,6.894072919130588917e-05,5.005864186744395615e-03,4.802144422546993432e-03,4.695435224506781628e-03,2.051859542423618236e-03,-5.681854546355890722e-04,-9.165846042127057114e-04,-1.560287221786798174e-03,-1.361476102883539714e-03,-1.256728023089324648e-03,-6.711189443812337575e-04,-1.677817558989482373e-04,1.501949382240266601e-04,2.486098531930751136e-04,3.939553005430660522e-04,4.644429863307964119e-04,4.280812336831556946e-04,3.100077862013273498e-04,1.545743644349485419e-04,-2.698327585107525403e-05,-1.873999947967374031e-04,-2.721245651107192316e-04,-2.715032319203749731e-04,-2.047816655072979143e-04,-1.003243902920868813e-04,9.612498527027443158e-06,9.770766621107323786e-05,1.487428747674918075e-04,1.579990798800762436e-04,1.286474030364096019e-04,7.084620736504408699e-05,-2.485976101725925519e-04
6.135111128775608269e-02,-1.013687354315958022e-01,-5.987096670913897439e-02,-9.065101086197393729e-03,-2.152680173439803016e-02,-1.541623033080566927e-03,6.290471310574722794e-03,4.343898894913769447e-06,4.995994818892000346e-03,4.763300011038837205e-03,4.739738415950975337e-03,1.995278032838638995e-03,-5.799281539776801695e-04,-8.729821026965185098e-04,-1.468842150310216031e-03,-1.316227236403828479e-03,-1.219719889208343861e-03,-6.506709742358266716e-04,-1.907376222009893123e-04,9.009468096387379871e-05,1.914720292725278822e-04,3.603081893225491134e-04,4.513399833817106801e-04,4.296984358430118596e-04,3.252772183606519982e-04,1.737792720663701288e-04,-9.116601790630037529e-06,-1.692531611508760235e-04,-2.531265107604501580e-04,-2.554058678255063876e-04,-1.958847586570156376e-04,-1.014004142190414029e-04,-1.800519086508953668e-06,7.877579249791450495e-05,1.270642453813817737e-04,1.381906974702691246e-04,1.140401762394069784e-04,6.328229039225925182e-05,-2.024653634218038340e-04
6.171290092252179615e-02,-1.009176810897730314e-01,-5.945331091759543940e-02,-9.162187645833265795e-03,-2.176367983993268349e-02,-1.557501460781289624e-03,6.175140443334805468e-03,-5.268176869958209567e-05,4.984584690834508759e-03,4.721368467168112447e-03,4.775143536204387237e-03,1.936315192705766576e-03,-5.850453438837070665e-04,-8.264532604100648192e-04,-1.373631268529792743e-03,-1.270058302620512974e-03,-1.181629623069528276e-03,-6.334925555860950732e-04,-2.183363320987354115e-04,2.754436767016478000e-05,1.366244232768878085e-04,3.292663576134766882e-04,4.397327260049046019e-04,4.316082861441730180e-04,3.394730009253509625e-04,1.910411301347602567e-04,7.723488702269907610e-06,-1.504040164863879980e-04,-2.326809659588457903e-04,-2.381676153684017007e-04,-1.866295085047487302e-04,-1.028988301615091729e-04,-1.395833660986138419e-05,5.930260409515585881e-05,1.051948558723042582e-04,1.183748418516820629e-04,9.942497681828931649e-05,5.567063652089453260e-05,-1.559022873043718613e-04
6.207063841166803736e-02,-1.004645448151965936e-01,-5.903216663274503395e-02,-9.262884199610049718e-03,-2.199318760660657485e-02,-1.573739300864639189e-03,6.054487101008131436e-03,-1.022592688072967998e-04,4.971472182195858444e-03,4.676389393355145745e-03,4.801563614502073370e-03,1.875506131208175276e-03,-5.831834886767478607e-04,-7.769333286502097449e-04,-1.275153134181983240e-03,-1.223133200374728257e-03,-1.142822866015916466e-03,-6.199213973901126270e-04,-2.503888540530762414e-04,-3.672779962870016424e-05,8.451969355549426692e-05,3.007741045685497459e-04,4.292780814260458702e-04,4.334413035676700919e-04,3.522719260584502221e-04,2.064030984162137862e-04,2.391719535504437149e-05,-1.305234337379629014e-04,-2.107435258405496224e-04,-2.199664278217477965e-04,-1.772560773686433777e-04,-1.049599320731889850e-04,-2.682369332382742409e-05,3.942579001314773063e-05,8.324318869603761163e-05,9.857595567784459723e-05,8.477210451732161711e-05,4.798346901821398745e-05,-1.089329100434309732e-04
6.242434671536988000e-02,-1.000093154374052801e-01,-5.860756713609751450e-02,-9.367149095121700408e-03,-2.221524950631864614e-02,-1.590442776844566393e-03,5.928492061633434951e-03,-1.445275405730113015e-04,4.956498263089173864e-03,4.628411205782464663e-03,4.818951172061571725e-03,1.813395186130653189e-03,-5.740351281741767593e-04,-7.243779319388294995e-04,-1.173928817700745737e-03,-1.175618581024201427e-03,-1.103668122624103937e-03,-6.102306980378851067e-04,-2.866284490608799872e-04,-1.019791975344419360e-04,3.551971817741106504e-05,2.746941435768948084e-04,4.195991505524835578e-04,4.348412061561706321e-04,3.634236746445930455e-04,2.200011684472826488e-04,3.987089007238937100e-05,-1.093430590943363713e-04,-1.873492268751981375e-04,-2.010216143239295749e-04,-1.679904783193186108e-04,-1.076707444222619155e-04,-4.031261337038550511e-05,1.928943388630713311e-05,6.129233845009277601e-05,7.879110277542725931e-05,7.004109571746794393e-05,4.019536164895647930e-05,-6.156658439106651667e-05
6.277404918571886927e-02,-9.955198146342578158e-02,-5.817954584682371449e-02,-9.474939376793306556e-03,-2.242979468247691816e-02,-1.607718745030701580e-03,5.797141362928115091e-03,-1.796410079038363277e-04,4.939507061829439237e-03,4.577491064112333002e-03,4.827298281485132778e-03,1.750532788258869809e-03,-5.573408919879658304e-04,-6.687636031975277952e-04,-1.070496802243772489e-03,-1.127682134931860250e-03,-1.064531671783132015e-03,-6.046256529811021513e-04,-3.267170554550348472e-04,-1.674691324028987902e-04,-1.011068164055214851e-05,2.508145670903014495e-04,4.102991980221422862e-04,4.354777630350024019e-04,3.727580017843881190e-04,2.320532180921750659e-04,5.599439113900172091e-05,-8.666791765943819949e-05,-1.626064985189588962e-04,-1.815770535726114483e-04,-1.590293587481122833e-04,-1.110621522263017288e-04,-5.430502338815254202e-05,-9.689153070006442674e-07,3.939564828042289900e-05,5.899476692029656061e-05,5.518793417433577939e-05,3.228682029108182741e-05,-1.380256568794550597e-05
6.311976953749177943e-02,-9.909253112356658511e-02,-5.774813636358022695e-02,-9.586210829071649397e-03,-2.263675697480166740e-02,-1.625674530649625282e-03,5.660426437379637368e-03,-2.077691036346364720e-04,4.920346411530936853e-03,4.523694763327852295e-03,4.826636451904051106e-03,1.687472315096250714e-03,-5.328911586814490207e-04,-6.100881195476533020e-04,-9.654077365446964848e-04,-1.079490865768817538e-03,-1.025772570002955308e-03,-6.032411523241599247e-04,-3.702529433277084868e-04,-2.324748150641372873e-04,-5.220742829862177136e-05,2.288577288727511165e-04,4.009757454371490489e-04,4.350582052185583953e-04,3.801883486911098939e-04,2.428448572897803242e-04,7.267926910327136391e-05,-6.238414502533193079e-05,-1.366869119778479609e-04,-1.618838396188111717e-04,-1.505280497963488811e-04,-1.151107790931510508e-04,-6.865764707673979587e-05,-2.122944205812339605e-05,1.757568616610224972e-05,3.914547370186704416e-05,4.017174190380747771e-05,2.424662210720562901e-05,3.436463905009842735e-05
6.346153182107860946e-02,-9.863095241378100342e-02,-5.731337250249642079e-02,-9.700918017372592295e-03,-2.283607494157940954e-02,-1.644417767684540734e-03,5.518344232090343152e-03,-2.290957774146439594e-04,4.898868374746888701e-03,4.467096588472673629e-03,4.817036341053600526e-03,1.624766950702942079e-03,-5.005273517806487328e-04,-5.483706387031276686e-04,-8.592190959607019915e-04,-1.031209374248605141e-03,-9.877378167027764042e-04,-6.061406861804531903e-04,-4.167794648954065021e-04,-2.963066103364345280e-04,-9.070825469640562142e-05,2.084907331869736492e-04,3.912343627335681867e-04,4.333368284234542789e-04,3.857118772430734917e-04,2.527128553568770588e-04,9.027922707852360838e-05,-3.646168918733661013e-05,-1.098116180315499647e-04,-1.421835679408327269e-04,-1.425925180765528555e-04,-1.197450772031846949e-04,-8.321785049866045755e-05,-4.139863208520897463e-05,-4.173660952387765937e-06,1.919332725538340351e-05,2.496023813950880239e-05,1.607278022170203935e-05,8.294034302545306937e-05
6.379936039728090202e-02,-9.816723313505622273e-02,-5.687528833182426552e-02,-9.819014327123225250e-03,-2.302769187934484291e-02,-1.664056242057454938e-03,5.370897314266548893e-03,-2.438189868817365168e-04,4.874929746291736810e-03,4.407779133947428360e-03,4.798607296563922597e-03,1.562966568102638334e-03,-4.601428680403276870e-04,-4.836516389965933040e-04,-7.524898091339800440e-04,-9.829981741099008772e-04,-9.507577489932297335e-04,-6.133164554158550188e-04,-4.657947084740094454e-04,-3.583222345618035766e-04,-1.256511860185975053e-04,1.893371856644812461e-04,3.807017199706634364e-04,4.301225022115029201e-04,3.894060702865936754e-04,2.620270127770646883e-04,1.090934369231797454e-04,-8.952121423653114615e-06,-8.223551882682151280e-05,-1.226933487531749927e-04,-1.352755238730547402e-04,-1.248547982512342993e-04,-9.783714135673525524e-05,-6.141463484319020219e-05,-2.588248406962954842e-05,-9.124405551977414146e-07,9.533486872275536529e-06,7.772193385825398805e-06,1.319256966504666381e-04
6.413327991358519498e-02,-9.770136093045909964e-02,-5.643391820395132069e-02,-9.940452001395247428e-03,-2.321155584000183375e-02,-1.684697737618963929e-03,5.218093963617503536e-03,-2.521501712080881016e-04,4.848392535009964262e-03,4.345833089614004052e-03,4.771496729726661112e-03,1.502614650385290102e-03,-4.116836363908581240e-04,-4.159926685147618966e-04,-6.457749084615568499e-04,-9.350120634752619782e-04,-9.151417299391251606e-04,-6.246906656001052077e-04,-5.167618495877388321e-04,-4.179396040182599805e-04,-1.571705346023323068e-04,1.709898357438766905e-04,3.690375017320595558e-04,4.252838880616962160e-04,3.914221760316702456e-04,2.711713711811804739e-04,1.293535165396100686e-04,2.001803707514535630e-05,-5.423029614213632023e-05,-1.035934470582352347e-04,-1.285769595712082014e-04,-1.303028104273911303e-04,-1.123831669621578152e-04,-8.124919922527879207e-05,-4.759825862677770255e-05,-2.121671085728902244e-05,-6.114287827853657643e-06,-6.408013164962327467e-07,1.813149709770129508e-04
6.446331528147734857e-02,-9.723332332053361005e-02,-5.598929678555317896e-02,-1.006518217768955989e-02,-2.338761964541867175e-02,-1.706449884369111219e-03,5.059948253055815762e-03,-2.543137059646074540e-04,4.819124425506528600e-03,4.281356996245496739e-03,4.735889325823572187e-03,1.444245266338139511e-03,-3.551483086452478775e-04,-3.454759106191495114e-04,-5.396202620862111188e-04,-8.873985741360219991e-04,-8.811741895213733976e-04,-6.401179628579890292e-04,-5.691199832432751937e-04,-4.746480734194726361e-04,-1.854905663802280784e-04,1.530237260536839328e-04,3.559448370919045474e-04,4.187522608767734085e-04,3.919758933915806851e-04,2.805256446449644185e-04,1.512146139919395046e-04,5.025783737804127339e-05,-2.606742075264199292e-05,-8.501821235661169733e-05,-1.224480375282753183e-04,-1.359381224573387556e-04,-1.267492869281965908e-04,-1.009063039433193376e-04,-6.937819816001056185e-05,-4.175313736467368395e-05,-2.197478782668227208e-05,-9.146644679857964533e-06,2.310942218158158713e-04
6.478949165438199764e-02,-9.676310773771548690e-02,-5.554145908663057213e-02,-1.019315492440950842e-02,-2.355584089954121732e-02,-1.729420008379120707e-03,4.896480119021748116e-03,-2.505463383919170092e-04,4.786999220808415938e-03,4.214456972903976237e-03,4.692006095815509474e-03,1.388380116160508986e-03,-2.905880853608096108e-04,-2.722035743713160211e-04,-4.345574435065598941e-04,-8.402965199699078758e-04,-8.491110716663238583e-04,-6.593889521831854984e-04,-6.222952166103789704e-04,-5.280178457378331561e-04,-2.109170530381782602e-04,1.350094602242872901e-04,3.411789578086887311e-04,4.105219204991540681e-04,3.913357926584003221e-04,2.904477057262310272e-04,1.747508333814004752e-04,8.152545952087308380e-05,1.997801108540329045e-06,-6.705069453395063217e-05,-1.167987383860906762e-04,-1.416089716159637277e-04,-1.408610894529741539e-04,-1.204179056303360728e-04,-9.128141722799273765e-05,-6.254063335364086246e-05,-3.802738081829312592e-05,-1.772315845185192302e-05,2.812412624346120730e-04
