3.142237397328420667e-02,9.358725640759299469e-02,1.537274483493400457e-01,2.105425239231475121e-01,2.628049989789667529e-01,3.093873116526933975e-01,3.492866617871602242e-01,3.816471747560419847e-01,4.057789110276782685e-01,4.211733086333758758e-01,4.275147202206826536e-01,4.246877880533198035e-01,4.127804874948616254e-01,3.920827603976097531e-01,3.630807525479309850e-01,3.264467619904677376e-01,2.830250957596938677e-01,2.338141194183023519e-01,1.799448650419809004e-01,1.226566372140712874e-01,6.327012166116173508e-02,3.158556007750807672e-03,-5.628243440485905524e-02,-1.136657015349433614e-01,-1.676434882318614261e-01,-2.169377334005558322e-01,-2.603691205634559580e-01,-2.968842439149940726e-01,-3.255803012814768582e-01,-3.457267710995304277e-01,-3.567835896923978178e-01,-3.584154146015371412e-01,-3.505016381542574444e-01,-3.331419012625049247e-01,-3.066569489432861562e-01,-2.715847643946667223e-01,-2.286720157340255966e-01,-1.788609467402980657e-01,-1.232719381637135542e-01,-6.318205743035225364e-02,2.548198926484138038e+00
3.067400601822385664e-02,9.136408054526450051e-02,1.500947353215387192e-01,2.056073585368550227e-01,2.567137691729337590e-01,3.023222697805144632e-01,3.414616327841770160e-01,3.733025044885485699e-01,3.971757648034553445e-01,4.125874442317891133e-01,4.192298715748015159e-01,4.169888046353014688e-01,4.059463803272537197e-01,3.863798083077382151e-01,3.587558217357983970e-01,3.237209881948718837e-01,2.820880713515094285e-01,2.348187177583963003e-01,1.830028216112014050e-01,1.278349916102588246e-01,7.058860687312540350e-02,1.258800177629615206e-02,-4.482063844525902008e-02,-1.002990594425982873e-01,-1.525467674147094610e-01,-2.003302726809187695e-01,-2.425111216704654016e-01,-2.780721133233781117e-01,-3.061411299745896430e-01,-3.260120588207742753e-01,-3.371623371614739795e-01,-3.392667216495459659e-01,-3.322069574616924315e-01,-3.160771061081609212e-01,-2.911843788913676678e-01,-2.580454150274320013e-01,-2.173780373107512820e-01,-1.700886120316437711e-01,-1.172552317442736164e-01,-6.010702754991537056e-02,2.322918973321117964e+00
2.984868366794024563e-02,8.891209187786582036e-02,1.460874550828788754e-01,2.001618887665793656e-01,2.499901976529391723e-01,2.945199154626569893e-01,3.328143596987261366e-01,3.640732059714681390e-01,3.876501380881529624e-01,4.030671911467377244e-01,4.100254739408857874e-01,4.084120326926167777e-01,3.983026989308259824e-01,3.799608485738695807e-01,3.538320852252690440e-01,3.205349465884831384e-01,2.808478169826765236e-01,2.356923094633219806e-01,1.861134563547527654e-01,1.332571155245356742e-01,7.834506004415085767e-02,2.264826972264245841e-02,-3.254101670515343464e-02,-8.593790106997602207e-02,-1.362934724337555303e-01,-1.824228920204931104e-01,-2.232323156754620896e-01,-2.577440737484143485e-01,-2.851195610212571840e-01,-3.046793335024176597e-01,-3.159199637386254089e-01,-3.185272706810660104e-01,-3.123856128198543858e-01,-2.975830128282392351e-01,-2.744119667509328231e-01,-2.433658791306923252e-01,-2.051311556153698756e-01,-1.605750747010776525e-01,-1.107296485148407394e-01,-5.677176711978575846e-02,2.080562849382455504e+00
2.895807139902593919e-02,8.626598403739713095e-02,1.417624378691514919e-01,1.942836165239785473e-01,2.427304541759093826e-01,2.860925894151218341e-01,3.234704214940766209e-01,3.540947952530730247e-01,3.773438904635957325e-01,3.927569496504118574e-01,4.000445444739917367e-01,3.990951531240649053e-01,3.899778984125399361e-01,3.729413767779903854e-01,3.484085905735239130e-01,3.169680781181286600e-01,2.793614163595804500e-01,2.364673479680444723e-01,1.892828566625036901e-01,1.389015800741549567e-01,8.649000710732182573e-02,3.326195536072799191e-02,-1.954813730719027337e-02,-7.071254537129270656e-02,-1.190376345923258306e-01,-1.633907053160430223e-01,-2.027257259119598920e-01,-2.361074018614371661e-01,-2.627330572796897634e-01,-2.819518479015180046e-01,-2.932808769634109858e-01,-2.964178469533255700e-01,-2.912499496629210594e-01,-2.778587729886377033e-01,-2.565210839727634085e-01,-2.277054320298075030e-01,-1.920646024672177654e-01,-1.504240365402069179e-01,-1.037664186280325140e-01,-5.321271196070588572e-02,1.823415136038984530e+00
2.801233208850695267e-02,8.345598437117886237e-02,1.371691976098551591e-01,1.880400655890835937e-01,2.350183259724797913e-01,2.771381662107173516e-01,3.135392241492490073e-01,3.434853326784683691e-01,3.663806047906941754e-01,3.817825108857165195e-01,3.894116629665821394e-01,3.891580892062335151e-01,3.810838558354114336e-01,3.654219698984458864e-01,3.425715745758374231e-01,3.130895268762758366e-01,2.776785239494027890e-01,2.371720174884204835e-01,1.925162241651287576e-01,1.447496023490512373e-01,9.498022020898774787e-02,4.436148653005767689e-02,-5.933247775129559497e-03,-5.473668321126400754e-02,-1.009136107306220359e-01,-1.433864426642549872e-01,-1.811596893889434734e-01,-2.133428543131891675e-01,-2.391712495079753864e-01,-2.580242744852379588e-01,-2.694407504659963593e-01,-2.731309610089713846e-01,-2.689851159374069822e-01,-2.570780277972539163e-01,-2.376698671628733606e-01,-2.112029434325211896e-01,-1.782945397082105476e-01,-1.397259122756846217e-01,-9.642764542544216000e-02,-4.946162924638598801e-02,1.553461325358992839e+00
2.702003361858473784e-02,8.050757609978084761e-02,1.323494766172163828e-01,1.814881602840171804e-01,2.269244460743419789e-01,2.677391517876849258e-01,3.031129902901132378e-01,3.323443304737773163e-01,3.548644408750605272e-01,3.702498863928914696e-01,3.782318079797271637e-01,3.787018803238481057e-01,3.717148120703294145e-01,3.574873256156800849e-01,3.363936274716177732e-01,3.089574541082925063e-01,2.758408505361655827e-01,2.378299081775080703e-01,1.958177533808625470e-01,1.507851369009600428e-01,1.037790265741640322e-01,5.588964917765788798e-02,8.226462144552732988e-03,-3.810643932616165908e-02,-8.203495972186308771e-02,-1.225391613830704718e-01,-1.586764265520813899e-01,-1.896031242065081279e-01,-2.145943107202544498e-01,-2.330610314085424795e-01,-2.445648371707911384e-01,-2.488291858257347111e-01,-2.457474602471653446e-01,-2.353874038169369576e-01,-2.179918466507835828e-01,-1.939756720605506080e-01,-1.639190502635772262e-01,-1.285570438677665073e-01,-8.876576557399971923e-02,-4.554534129533629322e-02,1.272372706345882065e+00
2.598817708389361547e-02,7.744158215178284510e-02,1.273373827056657193e-01,1.746744120329997429e-01,2.185065240585194191e-01,2.579629518322144599e-01,2.922670575270250315e-01,3.207530723984165499e-01,3.428804670389281606e-01,3.582456416731379378e-01,3.665906821730230969e-01,3.678089887872906805e-01,3.619476500167677635e-01,3.492065022915191164e-01,3.299338857154040516e-01,3.046191757112114429e-01,2.738822384935172272e-01,2.384600235135362067e-01,1.991905670126067618e-01,1.569947363237722826e-01,1.128560934181696007e-01,6.779929738077278278e-02,2.286749814814190152e-02,-2.090080275012104472e-02,-6.249493504790407106e-02,-1.009547932114633340e-01,-1.353926341302721936e-01,-1.650134693241679107e-01,-1.891336084370461301e-01,-2.071969465564566515e-01,-2.187886322723799348e-01,-2.236458055016655178e-01,-2.216651529312958502e-01,-2.129070933076631644e-01,-1.975964734370850573e-01,-1.761197272894167443e-01,-1.490185235719068413e-01,-1.169800000883038649e-01,-8.082375463612384570e-02,-4.148583066356834742e-02,9.815154552392877374e-01
2.492231861664009895e-02,7.427452744981163923e-02,1.221599824437021725e-01,1.676357279968860858e-01,2.098103487507927134e-01,2.478630419959445552e-01,2.810611850016832558e-01,3.087760215261193819e-01,3.304961309428392502e-01,3.458383896464163332e-01,3.545561867259252598e-01,3.565447132551169407e-01,3.518432057664394041e-01,3.406340883003136089e-01,3.232390225426531871e-01,3.001119406456912997e-01,2.718291990312654560e-01,2.390770524889414828e-01,2.026367049428056955e-01,1.633672451872676679e-01,1.221868216023351827e-01,8.005244839479869201e-02,3.793886645938549657e-02,-3.183096140952129584e-03,-4.236820629417875628e-02,-7.871808941327586295e-02,-1.114016194830400180e-01,-1.396739961976940225e-01,-1.628940945670076801e-01,-1.805397058215480466e-01,-1.922203299500464813e-01,-1.976872289440343433e-01,-1.968405048473045871e-01,-1.897330269195525165e-01,-1.765710964242822867e-01,-1.577118044541118702e-01,-1.336571064649978713e-01,-1.050447054238600186e-01,-7.263590229478303351e-02,-3.730063663228034426e-02,6.819780044451692058e-01
2.382675532768961657e-02,7.101919190742485288e-02,1.168382068378459315e-01,1.604006458618166819e-01,2.008713198630204255e-01,2.374807561918490795e-01,2.695415511405873099e-01,2.964629743309173948e-01,3.177635121819718522e-01,3.330810805791834528e-01,3.421806854859037461e-01,3.449593635375460265e-01,3.414482915418240450e-01,3.318120131139194462e-01,3.163447911864844531e-01,2.954641556091548438e-01,2.697017742470702029e-01,2.396918326829212964e-01,2.061571606507014431e-01,1.698933915822957719e-01,1.317514841254714408e-01,9.261897030383015039e-02,5.340032337932635459e-02,1.499685883820331411e-02,-2.171340619464311866e-02,-5.589550667521639427e-02,-8.677647377364222647e-02,-1.136630611873865049e-01,-1.359578683973761692e-01,-1.531735067037135745e-01,-1.649444924304235560e-01,-1.710365969681576503e-01,-1.713534344384849417e-01,-1.659401236998205853e-01,-1.549839210578360937e-01,-1.388117821969597765e-01,-1.178848752628359337e-01,-9.279013041548260510e-02,-6.422897325086245057e-02,-3.300344898630814400e-02,3.746105469115596498e-01
2.270474709319779405e-02,6.768527005794522378e-02,1.113879317413407205e-01,1.529908070242068374e-01,1.917162756502049648e-01,2.268474209959331911e-01,2.577431387459400702e-01,2.838516333732403751e-01,3.047220138904317421e-01,3.200137399371252300e-01,3.295037140974113044e-01,3.330908654805012636e-01,3.307981220435537995e-01,3.227717238143719691e-01,3.092778849624423509e-01,2.906968684245299639e-01,2.675145913692102972e-01,2.403119320587087104e-01,2.097519575561224148e-01,1.765653362180197306e-01,1.415342380801706268e-01,1.054750592673028980e-01,6.922033273886535332e-02,3.360020646137835965e-02,-5.761189373964145351e-04,-3.253859808046829366e-02,-6.157380462983551989e-02,-8.704127460717785147e-02,-1.083883740948982793e-01,-1.251633648033834700e-01,-1.370263765232420383e-01,-1.437580372156370689e-01,-1.452655586077800376e-01,-1.415861267198955109e-01,-1.328875017262844405e-01,-1.194657888445027766e-01,-1.017404003994317324e-01,-8.024628764047270213e-02,-5.562357811241697841e-02,-2.860480922444468346e-02,6.007084855022171155e-02
2.155874904026250372e-02,6.428006252456518188e-02,1.058211104849227785e-01,1.454225011285061597e-01,1.823654093404026011e-01,2.159865941092130870e-01,2.456922369276825779e-01,2.709703067840260049e-01,2.914011880230149565e-01,3.066663435337478871e-01,3.165548266746041062e-01,3.209675002384361764e-01,3.199188686745306209e-01,3.135364797375045920e-01,3.020579027033474806e-01,2.858253412331512866e-01,2.652779888283389176e-01,2.409422825800698609e-01,2.134202555832805936e-01,1.833762290366619530e-01,1.515221208375225892e-01,1.186016776554357499e-01,8.537396139367123271e-02,5.259643811071341990e-02,2.100802749974445272e-02,-8.687526320173383568e-03,-3.583760674441301836e-02,-5.985565557945538712e-02,-8.023475846899698338e-02,-9.655958657293857439e-02,-1.085164286714715293e-01,-1.159010859802632465e-01,-1.186244449908047671e-01,-1.167155907388931629e-01,-1.103223731147617848e-01,-9.970939115391397323e-02,-8.525341363440586129e-02,-6.743630767385322411e-02,-4.683559928276259665e-02,-2.411283992183371402e-02,-2.611287202508654759e-01
2.039063423632080096e-02,6.080913837365035240e-02,1.001468588797300163e-01,1.377081457943353515e-01,1.728341053875198652e-01,2.049162095381011905e-01,2.334088393044937704e-01,2.578404965544154881e-01,2.778234452261932885e-01,2.930615764833361392e-01,3.033563290282876301e-01,3.086105364048504218e-01,3.088301164122418396e-01,3.041235628909995103e-01,2.946992461970504573e-01,2.808605747100531569e-01,2.629991147793424577e-01,2.415858096672678645e-01,2.171604784139504196e-01,1.903198122829934946e-01,1.617041187898826393e-01,1.319830905864890214e-01,1.018408981006175273e-01,7.196092034630187373e-02,4.301043738889860635e-02,1.562561035933103179e-02,-9.602929411028972642e-03,-3.214357155791074117e-02,-5.153600504638857632e-02,-6.740201423473694831e-02,-7.945455245183927206e-02,-8.750488732331218600e-02,-9.146765094468903290e-02,-9.136367053216440381e-02,-8.732050053402924672e-02,-7.957062444961915393e-02,-6.844734282528514013e-02,-5.437841210259786867e-02,-3.787754620246232967e-02,-1.953393797512630384e-02,-5.885770199982982565e-01
1.920189142109533786e-02,5.727692325566958315e-02,9.437241871768951851e-02,1.298576007753986239e-01,1.631345705001873980e-01,1.936504833892153943e-01,2.209087751089472973e-01,2.444791992788658830e-01,2.640064646110794611e-01,2.792172878595734486e-01,2.899257120176207403e-01,2.960365753595625149e-01,2.975470555145560692e-01,2.945462529951954345e-01,2.872128196587714899e-01,2.758106786109563724e-01,2.606829222274891777e-01,2.422440134417321589e-01,2.209704514302023581e-01,1.973900955788101819e-01,1.720703704480671392e-01,1.456055987723774980e-01,1.186037288136087692e-01,9.167273623011944206e-02,6.540698871653966018e-02,4.037386382997487644e-02,1.710090657793947658e-02,-3.936196443037894011e-03,-2.232456512598142429e-02,-3.772375595094106665e-02,-4.987386000853494261e-02,-5.860188552381265237e-02,-6.382627607900150102e-02,-6.555945362815039645e-02,-6.390831580509698240e-02,-5.907265913810163388e-02,-5.134154275143201079e-02,-4.108765008635398980e-02,-2.875974823778918582e-02,-1.487338481839470435e-02,-9.219257726845905276e-01
1.799378817930565033e-02,5.368718477219468210e-02,8.850395297396533578e-02,1.218792527123696290e-01,1.532771801964050995e-01,1.822014876468943667e-01,2.082054695695472191e-01,2.309008074148542755e-01,2.499651861064234870e-01,2.651485214481614228e-01,2.762776663199493221e-01,2.832594952508902808e-01,2.860823007712547938e-01,2.848154701970896374e-01,2.796074474729012271e-01,2.706820206499649384e-01,2.583330107718173618e-01,2.429174716496491915e-01,2.248475415426035851e-01,2.045811164582532482e-01,1.826115400597876082e-01,1.594565264799194804e-01,1.356465492477062773e-01,1.117129416721568402e-01,8.817596113037640126e-02,6.553307161434583639e-02,4.424769554050024534e-02,2.473867726794816077e-02,7.370687158216405153e-03,-7.554223401316020013e-03,-1.980372844139916336e-02,-2.922083460265591931e-02,-3.572785867123162012e-02,-3.932867823504501009e-02,-4.010919362029846669e-02,-3.823597614340649986e-02,-3.395311533834663442e-02,-2.757731543176540276e-02,-1.949132817279103022e-02,-1.013584442817825129e-02,-1.260858755646758977e+00
1.676749509973287505e-02,5.004340181592063092e-02,8.254715098772003046e-02,1.137808408236295060e-01,1.432715040319586242e-01,1.705803488035191329e-01,1.953112852404603750e-01,2.171185587453547117e-01,2.357133304161649345e-01,2.508690663573579505e-01,2.624256225689847732e-01,2.702919392085639805e-01,2.744472869805955617e-01,2.749410386030820552e-01,2.718909691111142668e-01,2.654801195525440805e-01,2.559522887773288957e-01,2.436062468997196861e-01,2.287887910250549772e-01,2.118867884212046471e-01,1.933183739674591839e-01,1.735234869780591938e-01,1.529539469886604386e-01,1.320632785024761502e-01,1.112965007914190202e-01,9.108010049601933389e-02,7.181240191585495924e-02,5.385454257064097028e-02,3.752224997257897626e-02,2.307859980293152855e-02,1.072791613417178533e-02,6.109513657580747459e-04,-7.198542400134526689e-03,-1.269576721151190017e-02,-1.594530529771468613e-02,-1.707999578785561468e-02,-1.629827282702548535e-02,-1.386000799198137609e-02,-1.008093143388967550e-02,-5.325736391283472822e-03,-1.605069252398400925e+00
1.552417094010664217e-02,4.634901793680527848e-02,7.650764369225138140e-02,1.055700235972181766e-01,1.331270095233340334e-01,1.587980712774666459e-01,1.822384440774595105e-01,2.031455336501792885e-01,2.212644459349645820e-01,2.363925265245118146e-01,2.483828155207934985e-01,2.571463460062931028e-01,2.626532383705618146e-01,2.649325677972320658e-01,2.640710077940006673e-01,2.602102782133774994e-01,2.535434512401397722e-01,2.443101927975106225e-01,2.327910392534195128e-01,2.193008297266917372e-01,2.041814322763916834e-01,1.877939174299934344e-01,1.705103445481210012e-01,1.527053351785053747e-01,1.347476126309551103e-01,1.169916883920781719e-01,9.976987365134494523e-02,8.338478816276108374e-02,6.810252902802631236e-02,5.414664893995094902e-02,4.169307722136110506e-02,3.086609795185962443e-02,2.173547796866995285e-02,1.431481398579003382e-02,8.561142968295888667e-03,4.375833730076892150e-03,1.606751021465192266e-03,5.165667931228962168e-05,-5.372137303949690423e-04,-4.474854032496853413e-04,-1.954245548713148706e+00
1.426501226971173958e-02,4.260758905588290374e-02,7.039124578540621735e-02,9.725470948427393514e-02,1.228534732457615686e-01,1.468660187961736141e-01,1.689995672145735151e-01,1.889952398829306823e-01,2.066325239351475829e-01,2.217329508587288500e-01,2.341629131880548220e-01,2.438355620810467861e-01,2.507117476268919676e-01,2.547999836019604891e-01,2.561554386675120587e-01,2.548779762708280328e-01,2.511092853550412340e-01,2.450291629941573901e-01,2.368510278566682559e-01,2.268167595959874883e-01,2.151909735325364392e-01,2.022548520328798227e-01,1.882996635527026674e-01,1.736201071891427528e-01,1.585076246345414608e-01,1.432438225457247916e-01,1.280941465072037433e-01,1.133019429999567868e-01,9.908303817607604091e-02,8.562095192787287645e-02,7.306285292782270513e-02,6.151634525407916054e-02,5.104716020302600687e-02,4.167780826394409249e-02,3.338722636397311455e-02,2.611143478347288313e-02,1.974519701075356376e-02,1.414465467957005604e-02,9.130889043257381724e-03,4.494340609698332066e-03,-2.308063574586823208e+00
