1.375892443394481912e-01,-1.162701108532493283e-01,-8.331441068191526578e-02,-6.561036005750501762e-03,-3.037868298000643771e-02,-4.620208439050563914e-03,1.438258710366045398e-02,-1.882906049133968324e-03,5.923278064450495858e-03,9.535730295231021128e-03,-2.165138936090781649e-04,4.576629427704211051e-03,6.575421342642710342e-04,-6.460670228339284935e-04,-2.591308571569892610e-03,-3.181200931344471943e-03,-1.605859722291054720e-03,-1.453944749995914098e-03,1.075528007617820674e-04,3.412870918004011164e-04,9.605647468546114811e-04,1.073224609800817056e-03,1.081998954493983449e-03,6.018661193193629300e-04,1.907303612309898481e-04,-1.565094811201836120e-04,-3.808539189517072174e-04,-5.078004954617732630e-04,-5.284585603458881670e-04,-4.416787745542193012e-04,-2.704625756373361511e-04,-6.524871238668029526e-05,1.334464092189353585e-04,2.937721492015821115e-04,3.857736983141998757e-04,3.911433124117562874e-04,3.117332595844355628e-04,1.696736793211168961e-04,-7.842549268393157616e-04
1.378698177090830201e-01,-1.154622990987583808e-01,-8.260351490061321189e-02,-6.705380335921475900e-03,-3.089231294816453116e-02,-4.614992969535715653e-03,1.433078007649862644e-02,-2.185303139369626935e-03,6.078504682715112073e-03,9.282302848464639780e-03,-8.308307825722592588e-05,4.853523012876438843e-03,5.576151138872807028e-04,-6.348424185645319294e-04,-2.729255155556406173e-03,-3.031845428760269502e-03,-1.591960594912345418e-03,-1.388667429358195378e-03,9.821700763306128205e-05,3.267914857328091676e-04,9.172102496082018466e-04,1.037976772333186254e-03,1.017003180659511487e-03,5.549448272140587854e-04,1.825378623987534336e-04,-1.256865899952893208e-04,-3.335229090817920451e-04,-4.592983177498350354e-04,-4.910517150152294771e-04,-4.191203733302992771e-04,-2.662996926504644971e-04,-7.752397940179583935e-05,1.113394984839881493e-04,2.680279539607558761e-04,3.602137411394216050e-04,3.684015512458215847e-04,2.944246245875781621e-04,1.602488187560932120e-04,-7.253683516777436734e-04
1.381439622424661950e-01,-1.146529577050272725e-01,-8.188709021625412143e-02,-6.855659941254837152e-03,-3.139383916598222773e-02,-4.606549999743481290e-03,1.426534514480549617e-02,-2.471996732471040160e-03,6.233206610687427526e-03,9.015060329278063236e-03,6.409396807548924904e-05,5.110261247912963219e-03,4.540807051697066336e-04,-6.279755193044683683e-04,-2.855474508748160559e-03,-2.869155697751631182e-03,-1.576482400805119706e-03,-1.316876576928454473e-03,8.095337985579279839e-05,3.103990530627486334e-04,8.673785610700795318e-04,9.970656324312069003e-04,9.467131648436084498e-04,5.116956845137151863e-04,1.805689624078538871e-04,-8.971404798753556450e-05,-2.842712296543977693e-04,-4.114589466665230207e-04,-4.553315162263210300e-04,-3.985523153668756144e-04,-2.636842867449010219e-04,-9.003901571612258638e-05,9.010436693396906601e-05,2.431757596634239512e-04,3.347774322820579922e-04,3.450137198810618506e-04,2.762132543893884400e-04,1.502158486088441762e-04,-6.650299211482363880e-04
1.384117137251260066e-01,-1.138420839373434773e-01,-8.116520466752882856e-02,-7.011811190950773161e-03,-3.188305060346390690e-02,-4.595052016613556528e-03,1.418613636278514938e-02,-2.742778006538723092e-03,6.386723626413437147e-03,8.734787863602667610e-03,2.243516144718857752e-04,5.345813213475580569e-03,3.481590506990101062e-04,-6.248399026725828115e-04,-2.968135183138523227e-03,-2.694694920799074224e-03,-1.559399918312426043e-03,-1.240008880269125729e-03,5.566889188613814124e-05,2.915498897193385648e-04,8.113048400282110500e-04,9.506450851518894081e-04,8.726792678412139542e-04,4.731719910102762691e-04,1.849310705544110500e-04,-4.947409906952794574e-05,-2.340983664365300389e-04,-3.649973142167218035e-04,-4.215065581991542026e-04,-3.797859057949191561e-04,-2.620554730699159473e-04,-1.021624717130738502e-04,7.005156940710128731e-05,2.191153949275124915e-04,3.091569500222211483e-04,3.207122083399905656e-04,2.569821213561016005e-04,1.395726239317407436e-04,-6.030605719798731766e-04
1.386731091376943170e-01,-1.130296735341424358e-01,-8.043792558532759929e-02,-7.173767802941760120e-03,-3.235974431952598485e-02,-4.580677364733683372e-03,1.409302065818932546e-02,-2.997474830447823761e-03,6.538393845922803142e-03,8.442307629744684808e-03,3.969705791340904177e-04,5.559275049008870553e-03,2.410887931975619195e-04,-6.247689905086939921e-04,-3.065545372506829451e-03,-2.510136256266037955e-03,-1.540704531616629786e-03,-1.159563908478763094e-03,2.241475442818491445e-05,2.697299908596955276e-04,7.493504378453925106e-04,8.989970586885828686e-04,7.965025074514588219e-04,4.402051327794254121e-04,1.954725762987646518e-04,-5.982315035092016470e-06,-1.839649119556120759e-04,-3.204687210219531028e-04,-3.896139863626651273e-04,-3.624912379720885368e-04,-2.608060161630914101e-04,-1.133524936662461688e-04,5.133077222801920599e-05,1.956305931570794388e-04,2.830314492000327422e-04,2.952947439181191451e-04,2.366953733098896566e-04,1.283642696222419926e-04,-5.393408693570139181e-04
1.389281865599310550e-01,-1.122157208581018861e-01,-7.970531974513084261e-02,-7.341460974897909102e-03,-3.282372555227262151e-02,-4.563609884645374905e-03,1.398587837078683720e-02,-3.235951508106252750e-03,6.687555930933061950e-03,8.138476375043987576e-03,5.811814066671983471e-04,5.749873967967278343e-03,1.341178861713939190e-04,-6.270628854821596633e-04,-3.146169627553829090e-03,-2.317242405819050412e-03,-1.520404760945283720e-03,-1.077078216524449822e-03,-1.861675605894232315e-05,2.444829042162664995e-04,6.819922032839723092e-04,8.425215047093931407e-04,7.197821776695954811e-04,4.133831477219155064e-04,2.117997414286917803e-04,3.966392106815515317e-05,-1.347478153992002570e-04,-2.782492895319549960e-04,-3.595304868799509019e-04,-3.462312545896488545e-04,-2.593318013645355084e-04,-1.231930515143142828e-04,3.393299027644888858e-05,1.724226772200153465e-04,2.561041187640453100e-04,2.686426843476909091e-04,2.153958369807529413e-04,1.166732243205087955e-04,-4.738264203872300721e-04
1.391769850991050606e-01,-1.114002190077967996e-01,-7.896745347426102624e-02,-7.514819481174240048e-03,-3.327480779791033849e-02,-4.544038581482486537e-03,1.386460369249675230e-02,-3.458108570666194523e-03,6.833551161805303739e-03,7.824182716278570149e-03,7.761680912039727997e-04,5.916971554536514834e-03,2.849451285916924126e-05,-6.309952425881650223e-04,-3.208643598882373552e-03,-2.117844125458213933e-03,-1.498526375240761231e-03,-9.940992062648316280e-04,-6.709820708930798255e-05,2.154196284736611120e-04,6.098087984497745995e-04,7.817228952489507039e-04,6.440648959448499588e-04,3.930387864168944007e-04,2.333027875225627699e-04,8.633846425526305686e-05,-8.720179802080176414e-05,-2.385270519127682075e-04,-3.309919362294461717e-04,-3.305002553769972829e-04,-2.570771165517447962e-04,-1.314171971762411741e-04,1.770623844713705862e-05,1.491484235752109193e-04,2.281325031206817033e-04,2.407276207459217471e-04,1.931931229451527073e-04,1.046055770605773473e-04,-4.065502018527106958e-04
1.394195448323106157e-01,-1.105831599067851473e-01,-7.822439273323643361e-02,-7.693769750437336012e-03,-3.371281288096657225e-02,-4.522157309225344722e-03,1.372910504273328058e-02,-3.663882568343785045e-03,6.975725424237365184e-03,7.500344278234006949e-03,9.810718509934586700e-04,6.060066316515287307e-03,-7.454187333227822970e-05,-6.358201970460776366e-04,-3.251786774981009053e-03,-1.913818042310948871e-03,-1.475112155056794872e-03,-9.121591985322597025e-04,-1.225754494467858979e-04,1.822266751635110229e-04,5.334645903660982253e-04,7.171938711983224428e-04,5.707968290583922922e-04,3.792472351342716821e-04,2.591897261498176319e-04,1.329384007663673918e-04,-4.192874996776591116e-05,-2.013037998640699775e-04,-3.036201999516467080e-04,-3.147641437245256996e-04,-2.535728179150128765e-04,-1.379164123674948047e-04,2.382229550760314217e-06,1.254584246082902097e-04,1.989500329508341297e-04,2.116071853704885126e-04,1.702451010855512460e-04,9.227602949021583383e-05,-3.376142044059812601e-04
1.396559067549348609e-01,-1.097645343827379910e-01,-7.747620318564302222e-02,-7.878235935071586926e-03,-3.413757101793512411e-02,-4.498164459791864980e-03,1.357930540384369097e-02,-3.853245825890588925e-03,7.113431144967331463e-03,7.167904714354167081e-03,1.194995054490782674e-03,6.178795476838259797e-03,-1.737693618141704171e-04,-6.407793490463053803e-04,-3.274613178781316143e-03,-1.707064121077818235e-03,-1.450221362984137775e-03,-8.327501577894078902e-04,-1.844783449295040584e-04,1.446722277757305007e-04,4.536916930846027749e-04,6.495967123993558754e-04,5.012806557051964094e-04,3.718332914719662077e-04,2.885262275784365596e-04,1.784325932751707324e-04,6.436224476921536855e-07,-1.664071531191262186e-04,-2.769551631982251232e-04,-2.984997258859110338e-04,-2.484651764826749506e-04,-1.427364062292975117e-04,-1.238906119377042797e-05,1.010324770355190417e-04,1.684777018349035819e-04,1.814119305225015560e-04,1.467358798713386541e-04,7.979364732839565257e-05,-2.671735349432320162e-04
1.398861127300618235e-01,-1.089443322450768942e-01,-7.672295026623138225e-02,-8.068139979905427847e-03,-3.454892087593142841e-02,-4.472262650036122437e-03,1.341514263302971167e-02,-4.026206137928092614e-03,7.246029198746829075e-03,6.827830642946255274e-03,1.417005292435704169e-03,6.272935993904995948e-03,-2.679922148367485345e-04,-6.451087853536804483e-04,-3.276339983603504709e-03,-1.499483102094903517e-03,-1.423928967725882587e-03,-7.572994904656381700e-04,-2.521335144462824281e-04,1.026103491251968599e-04,3.712707317252275435e-04,5.796433048856298922e-04,4.366385868514750649e-04,3.703874275219207679e-04,3.202796509106888749e-04,2.219046816135124126e-04,4.027321102378592793e-05,-1.335117030015492293e-04,-2.504898135126868005e-04,-2.812305771788565101e-04,-2.415340319287596666e-04,-1.460607953267249097e-04,-2.700060423320847672e-05,7.560904715703789167e-05,1.367258310307906534e-04,1.503258144967677557e-04,1.228533839421556539e-04,6.725014922462544905e-05,-1.954163793055924559e-04
1.401102054359027738e-01,-1.081225423658627449e-01,-7.596469925271519263e-02,-8.263401694572848968e-03,-3.494670962740716730e-02,-4.444658403127015912e-03,1.323656975956897901e-02,-4.182806391283763921e-03,7.372890797122596228e-03,6.481108522906356417e-03,1.646139585246676014e-03,6.342404808014550505e-03,-3.560492686845451995e-04,-6.480460998912720072e-04,-3.256394009451892956e-03,-1.292954209585168253e-03,-1.396324657433067624e-03,-6.871473107327697415e-04,-3.247788151902824237e-04,5.598320936238520548e-05,2.870108859836174495e-04,5.080742706416708186e-04,3.777824953323796146e-04,3.742898544680751602e-04,3.533652680290092678e-04,2.625888155690389667e-04,7.690487335451401439e-05,-1.021675919212036341e-04,-2.237060907124470508e-04,-2.625573481875371389e-04,-2.326997498552724143e-04,-1.481849653136660947e-04,-4.184902905893610994e-05,4.900662828502249654e-05,1.037867905017596308e-04,1.185631661549474495e-04,9.876924072165151763e-05,5.471190582367182678e-05,-1.225430612747315136e-04
1.403282283102213479e-01,-1.072991527656338845e-01,-7.520151534328252396e-02,-8.463938831196077955e-03,-3.533079300153751934e-02,-4.415561823537534313e-03,1.304355526998763129e-02,-4.323124110416041999e-03,7.493399359983552062e-03,6.128741485079066374e-03,1.881408710697725492e-03,6.387258317654418219e-03,-4.368220532433256145e-04,-6.488373613595900188e-04,-3.214416065048211063e-03,-1.089313405475044556e-03,-1.367511669204093472e-03,-6.235255340762450253e-04,-4.015792360612439557e-04,4.821333207376236551e-06,2.017297490978642977e-04,4.356379023974065855e-04,3.253919158448757018e-04,3.827414278642562594e-04,3.866927059676964146e-04,2.998968254236829799e-04,1.106621928360113246e-04,-7.183452408811991097e-05,-1.961092700188397280e-04,-2.421808683810241949e-04,-2.220193229331405183e-04,-1.494830218029969402e-04,-5.729832522073817009e-05,2.113572082285071190e-05,6.982030860549149536e-05,8.634500587741346562e-05,7.462304707268322854e-05,4.221618077734761045e-05,-4.874693209656063111e-05
1.405402254921068184e-01,-1.064741507036549295e-01,-7.443346373927281490e-02,-8.669667167092996382e-03,-3.570103533251132999e-02,-4.385186266856809338e-03,1.283608337934104629e-02,-4.447270928632817040e-03,7.606952363749058810e-03,5.771746129489172331e-03,2.121801633408867873e-03,6.407691095012778108e-03,-5.092425731004740063e-04,-6.467439663353844034e-04,-3.150263110275497869e-03,-8.903324420774042782e-04,-1.337605455297906755e-03,-5.675391203482496377e-04,-4.816438846178945849e-04,-5.075810401280270856e-05,1.162335107249893418e-04,3.630695125345676736e-04,2.799003766041833585e-04,3.948000135406100949e-04,4.192107043620345113e-04,3.334359983640262514e-04,1.418305570173194108e-04,-4.191898164205258440e-05,-1.672588414890860029e-04,-2.199169751200107928e-04,-2.096727157730896647e-04,-1.503710600421655761e-04,-7.364947007711839736e-05,-7.998867747114794753e-06,3.503354621744651207e-05,5.387731421579095893e-05,5.051229742370288116e-05,2.977152791876893159e-05,2.580089832215403317e-05
1.407462417623288609e-01,-1.056475227706041714e-01,-7.366060973083043972e-02,-8.880500590945923645e-03,-3.605730960469790553e-02,-4.353748006865317509e-03,1.261415428393924780e-02,-4.555391992049104104e-03,7.712963155587560828e-03,5.411149294869747189e-03,2.366290015283322411e-03,6.404033854922804372e-03,-5.723006922000666670e-04,-6.410493112174225818e-04,-3.064008227798969801e-03,-6.976989463685811165e-04,-1.306732202832705395e-03,-5.201497449397182249e-04,-5.640437269721970334e-04,-1.105548669703347418e-04,3.129793955355532033e-05,2.910717626000296253e-04,2.414902248529015097e-04,4.094207765103443264e-04,4.499484305943797415e-04,3.630171023647074603e-04,1.708328860642498246e-04,-1.181234807671471018e-05,-1.367941704583094736e-04,-1.957026089183832359e-04,-1.959411792310184679e-04,-1.512700169009664460e-04,-9.111815996982656042e-05,-3.830478404777642158e-05,-3.416002720537209163e-07,2.133332265638410104e-05,2.648842446035108811e-05,1.736173876126420783e-05,1.009618026389451736e-04
1.409463224839340445e-01,-1.048192549810290780e-01,-7.288301878253276855e-02,-9.096351190213645965e-03,-3.639949749447851657e-02,-4.321465902836692588e-03,1.237778438957013762e-02,-4.647665305305800215e-03,7.810862720919753595e-03,5.047984804976010480e-03,2.613832784570032167e-03,6.376750695540778224e-03,-6.250510655861522347e-04,-6.310652154889787556e-04,-2.955938410928355548e-03,-5.129977493922424419e-04,-1.275027222361472526e-03,-4.821621301245182663e-04,-6.478297346747038249e-04,-1.742910355367398398e-04,-5.234939598893890132e-05,2.202964889990879189e-04,2.100958194047682808e-04,4.254987628087830015e-04,4.780518064935774950e-04,3.886527623143996662e-04,1.981996522449379415e-04,1.907228832234062849e-05,-1.044536414925563108e-04,-1.695933262498401867e-04,-1.811797159262904812e-04,-1.525711357797978598e-04,-1.098219270328263487e-04,-6.961654062769353796e-05,-3.607147509808968832e-05,-1.115876794425832681e-05,2.558631911623265245e-06,4.952363485706958056e-06,1.766344793703500317e-04
1.411405135447837966e-01,-1.039893328628330449e-01,-7.210075661589784857e-02,-9.317129337458353311e-03,-3.672748940844395432e-02,-4.288561070001352567e-03,1.212700650924821225e-02,-4.724301028345524907e-03,7.900101391308471388e-03,4.683290195849627857e-03,2.863380740648532527e-03,6.326435632584222028e-03,-6.666195654398700786e-04,-6.161380313496430576e-04,-2.826550196317660201e-03,-3.376936560726985764e-04,-1.242633221348864517e-03,-4.542132193892919130e-04,-7.320510903550400206e-04,-2.416180243261982312e-04,-1.340452729859153752e-04,1.513284817260704363e-04,1.854146927178387761e-04,4.419121175945495833e-04,5.028135660197108770e-04,4.105467264858423727e-04,2.245350348641144615e-04,5.126667828608675497e-05,-7.008646886103732214e-05,-1.417529470282350823e-04,-1.657861439160022586e-04,-1.546066165475761260e-04,-1.297769889495067441e-04,-1.017155720107490268e-04,-7.194164045842967948e-05,-4.352197109309100296e-05,-2.130743374872462180e-05,-7.501367415392337975e-06,2.527547421472934350e-04
1.413288613035094676e-01,-1.031577415414025450e-01,-7.131388928605431055e-02,-9.542743773522061740e-03,-3.704118451762868774e-02,-4.255256555656864934e-03,1.186187002540679131e-02,-4.785540732512336831e-03,7.980150481120865461e-03,4.318103429001768356e-03,3.113881171695424572e-03,6.253808451988187786e-03,-6.962091539522873756e-04,-5.956543800199448060e-04,-2.676543193698358112e-03,-1.731158327728468010e-04,-1.209698480643869476e-03,-4.367643264874926617e-04,-8.157731071747243877e-04,-3.121250693935351999e-04,-2.132049769032555420e-04,8.467160689143524849e-05,1.669260396801811725e-04,4.575643201134992240e-04,5.236960705173405919e-04,4.290749478284784017e-04,2.504811501261750982e-04,8.521902161131469206e-05,-3.365686395184752655e-05,-1.124365383366430371e-04,-1.501692737917578117e-04,-1.576273943378647712e-04,-1.509042909810575988e-04,-1.343535699665358884e-04,-1.077739912835930653e-04,-7.573064961680146768e-05,-4.516756572496168472e-05,-2.004641414483818198e-05,3.292911466285144539e-04
1.415114125399478118e-01,-1.023244658166529292e-01,-7.052248325060252176e-02,-9.773101686017793971e-03,-3.734049078748385292e-02,-4.221777022731492378e-03,1.158244101291197072e-02,-4.831656622375997238e-03,8.050503843576636148e-03,3.953459597077498000e-03,3.364282462982583384e-03,6.159709908610313915e-03,-7.131051619209510502e-04,-5.690464619938922792e-04,-2.506811589262762565e-03,-2.044397162670805309e-05,-1.176374954961619109e-03,-4.300963389181698790e-04,-8.980945264476390601e-04,-3.853489711724878450e-04,-2.893341867282139780e-04,2.073759089663898672e-05,1.539156763187824373e-04,4.714239130040332728e-04,5.403462428768057236e-04,4.447597297736502302e-04,2.766822847690569051e-04,1.212719717351583884e-04,4.759250863219869064e-06,-8.196831019023933758e-05,-1.347185949056361261e-04,-1.617892578563967629e-04,-1.730434340917288202e-04,-1.672766268978043949e-04,-1.434387003201325239e-04,-1.078052818341435494e-04,-6.909504826883793006e-05,-3.272465098185348587e-05,4.062376930651671533e-04
