-3.535093447075039474e-01,4.076527188649903821e-01,5.577612744087432489e-02,2.815792602352935048e-01,-7.259412613089295807e-02,1.595647550488795141e-01,7.524683599390764345e-04,2.552882098525652288e-01,-7.308264473162716379e-02,1.470471288925450093e-01,3.524436579436054928e-02,-4.546867819029117019e-02,6.850611507869883154e-02,-1.145393164547795113e-02,-2.203985256180846647e-02,1.153129583432785793e-01,4.980543864759675449e-02,1.512959535919013729e-04,-1.179054361569630005e-02,-2.727378311372456732e-02,-3.747856704461969418e-02,-4.026034045931847077e-02,-3.805363631159803389e-02,-3.589255586865607722e-02,-3.461782802774952816e-02,-3.341415841462518771e-02,-2.558191995613868716e-02,-1.828590528164186421e-02,-1.556799315751943198e-02,-1.494623354162268047e-02,-1.512776482864366077e-02,-1.502742206275542794e-02,-1.401971527686770268e-02,-1.219448972572943247e-02,-9.916819994497859392e-03,-7.395652155594077508e-03,-4.759218068907719763e-03,-2.228931025332759296e-03,1.403098217848199325e-01
-3.549657942956173096e-01,4.055244105467346039e-01,5.093481135013464695e-02,2.868716470135073138e-01,-7.805478237034040034e-02,1.635130082744953028e-01,-6.227366799644378295e-03,2.589192867930943942e-01,-7.049834655373510284e-02,1.428880258846142448e-01,4.573655984888369552e-02,-4.879674174712079343e-02,7.200769265179868261e-02,-8.093028331208220946e-03,-9.070553291481479874e-03,1.146281067964246975e-01,4.398520970825552101e-02,-2.727824423288018572e-03,-1.609982049676358593e-02,-3.156693380979461866e-02,-3.992371420342242377e-02,-4.119791553678672086e-02,-3.778076556682191667e-02,-3.545277962901172142e-02,-3.385754450394245357e-02,-3.173736160230310882e-02,-2.341063467167857695e-02,-1.720231000276952263e-02,-1.566817110417749112e-02,-1.581247319836284401e-02,-1.629687441662126465e-02,-1.608328238191362655e-02,-1.476507702612570201e-02,-1.262889923361929477e-02,-1.010381535666093900e-02,-7.404407465103984842e-03,-4.685160282696742597e-03,-2.169774096597382185e-03,1.423473691310602196e-01
-3.563965487737484339e-01,4.034063316986870040e-01,4.614944887168023757e-02,2.921603492005642733e-01,-8.334508808086946163e-02,1.674659830380176850e-01,-1.300840731522524829e-02,2.622662070084762487e-01,-6.752175665775524138e-02,1.384899905593803826e-01,5.620661109239626085e-02,-5.163606243853900712e-02,7.516597846340819511e-02,-4.569714900312111215e-03,3.919194052251244974e-03,1.125550186946778636e-01,3.751103330402786457e-02,-5.731912067486376328e-03,-2.035065999805116266e-02,-3.552399563105851366e-02,-4.188352469167103825e-02,-4.164255083460665502e-02,-3.713874175116206600e-02,-3.470856796037303377e-02,-3.283411543760055007e-02,-2.988278770897037639e-02,-2.144151441257233226e-02,-1.655494297377565344e-02,-1.616983429205511372e-02,-1.693082205539589088e-02,-1.753049979115397367e-02,-1.705714439985528408e-02,-1.536052037365815554e-02,-1.290676499106901964e-02,-1.015960187351041058e-02,-7.326824067350650241e-03,-4.575751677954117622e-03,-2.108302153015562293e-03,1.441343476922061773e-01
-3.578013839994695355e-01,4.012990340463002403e-01,4.142150448441135613e-02,2.974445875247965776e-01,-8.846087433938686073e-02,1.714217522846677721e-01,-1.958011366069797865e-02,2.653253781412966972e-01,-6.415915699825282259e-02,1.338708900986323724e-01,6.661151587996040624e-02,-5.397173010082759875e-02,7.796348350989264209e-02,-9.135533147699981520e-04,1.679889595363047786e-02,1.091349003504631099e-01,3.048273299799456396e-02,-8.811490681620423246e-03,-2.446595902588138624e-02,-3.906961682360915455e-02,-4.332704787604944874e-02,-4.160361702880278900e-02,-3.616998096039240884e-02,-3.370914583798666209e-02,-3.161232186446817638e-02,-2.795636460653828925e-02,-1.977796591817921820e-02,-1.637010242372021612e-02,-1.703227675422160081e-02,-1.822382586163751039e-02,-1.874773972892190485e-02,-1.789155440868335847e-02,-1.578027830020446026e-02,-1.302823673674350854e-02,-1.010164164848913367e-02,-7.188536574511648035e-03,-4.453342869418805937e-03,-2.055317313736153024e-03,1.456757305976392469e-01
-3.591800964178343269e-01,3.992030275063262468e-01,3.675236507076400788e-02,3.027234861483227291e-01,-9.339820418475143493e-02,1.753782243957889286e-01,-2.593242981114814508e-02,2.680935304053413959e-01,-6.041803003047665349e-02,1.290490269581279770e-01,7.690849553463653676e-02,-5.579190206976389343e-02,8.038509765956665387e-02,2.844884342987961598e-03,2.944039316706850359e-02,1.044246424329237644e-01,2.300666820867965090e-02,-1.191645983540311551e-02,-2.837240780516196714e-02,-4.213883017423547539e-02,-4.423668101274938480e-02,-4.110348960396792428e-02,-3.492535043969526021e-02,-3.251033678717654696e-02,-3.026134739264389056e-02,-2.606127418180708213e-02,-1.850139836603677604e-02,-1.664541136613640823e-02,-1.819373961548038932e-02,-1.960610622145436341e-02,-1.987349723927577319e-02,-1.854352448043593282e-02,-1.601487282785647379e-02,-1.300706169759319707e-02,-9.956233705745467372e-03,-7.018275790491359904e-03,-4.338685376132017137e-03,-2.018945184759239012e-03,1.469897525818829598e-01
-3.605399962390162250e-01,3.971034039336120980e-01,3.211778995225586519e-02,3.079585546455281819e-01,-9.820406467469339207e-02,1.792687488778560156e-01,-3.213371212559894274e-02,2.704772203753408322e-01,-5.640844134870337534e-02,1.239331704276776525e-01,8.693983952529849013e-02,-5.720498211743396677e-02,8.230337397130767230e-02,6.566266186529876037e-03,4.162255937213102386e-02,9.841551287513099211e-02,1.513437833078922282e-02,-1.503177294083231884e-02,-3.200799810488656055e-02,-4.465266546174276319e-02,-4.454860987282158180e-02,-4.008142485428358576e-02,-3.333136761585370200e-02,-3.100643395575492303e-02,-2.865289485677580128e-02,-2.406459433147658394e-02,-1.741380386610465181e-02,-1.707684054093870987e-02,-1.928779577511435112e-02,-2.069508945846247963e-02,-2.054897843271308658e-02,-1.870144837522047174e-02,-1.580289890852938639e-02,-1.262664492109006123e-02,-9.548095892179433997e-03,-6.679808166273179873e-03,-4.133364412566071198e-03,-1.943893543695158696e-03,1.457658907702548690e-01
-3.618998380728759567e-01,3.949617788392136841e-01,2.745453942111217294e-02,3.130540915565728777e-01,-1.030027768346452877e-01,1.829286829181135110e-01,-3.837102303925580410e-02,2.722463003198371534e-01,-5.239480423819958821e-02,1.182668355789942005e-01,9.637529700528538190e-02,-5.849754619199796363e-02,8.342285001248118947e-02,9.951559373122483010e-03,5.298829020167306753e-02,9.099725655714152595e-02,6.837672502835425575e-03,-1.818794557977463505e-02,-3.531772163472018944e-02,-4.649717356072871621e-02,-4.411360532498773135e-02,-3.833607901756694997e-02,-3.111528041626580865e-02,-2.883939903389912129e-02,-2.635587116644356673e-02,-2.147919106733412950e-02,-1.591311038752196705e-02,-1.693290210113214053e-02,-1.951764495330596608e-02,-2.068654426658804793e-02,-2.000977904568266436e-02,-1.766808728459219255e-02,-1.452261356885531200e-02,-1.134426878836883139e-02,-8.420628160680780627e-03,-5.811023152172641905e-03,-3.579601935301414406e-03,-1.692139342030122597e-03,1.363466520663022541e-01
-3.632590077050175115e-01,3.927795358713118135e-01,2.276550100111345357e-02,3.180116324110022208e-01,-1.077871917215075803e-01,1.863608833183421076e-01,-4.462856973184966408e-02,2.734079366806237976e-01,-4.837608354878787653e-02,1.120841110756220643e-01,1.051919131363070609e-01,-5.964570146138017948e-02,8.376098726869350697e-02,1.299716829648536916e-02,6.345534793465112955e-02,8.230197389488336235e-02,-1.731618386384063723e-03,-2.130199251849930128e-02,-3.821246564586428668e-02,-4.761318987224130717e-02,-4.292739938742257816e-02,-3.590345254281974985e-02,-2.833367897303073688e-02,-2.607654970257437463e-02,-2.345612154493080526e-02,-1.841358161536144414e-02,-1.406021155734252411e-02,-1.621863895648654325e-02,-1.888838979077965552e-02,-1.962274801234735466e-02,-1.835472041255772901e-02,-1.559377230424734487e-02,-1.235306293813174389e-02,-9.343440822728097186e-03,-6.742895573092949450e-03,-4.550361784687565955e-03,-2.773215413456361477e-03,-1.312314102901912657e-03,1.197365699310505571e-01
-3.646166574971099195e-01,3.905585490676782845e-01,1.805439601713179285e-02,3.228340141708338495e-01,-1.125484100481165539e-01,1.895707487997867757e-01,-5.088756505333504737e-02,2.739741070069020568e-01,-4.434680887433184449e-02,1.054259524004821647e-01,1.133755914041644219e-01,-6.061954700097414023e-02,8.334823825598872138e-02,1.571100865555753387e-02,7.296086556763999031e-02,7.248584292501658588e-02,-1.040884704546246077e-02,-2.428117316025887179e-02,-4.060033848577293547e-02,-4.794595659346280458e-02,-4.099132328547090004e-02,-3.282434630158079930e-02,-2.504544531709416641e-02,-2.279008641031073437e-02,-2.004613014865574624e-02,-1.497875491320234224e-02,-1.191644996904587042e-02,-1.495675519680993854e-02,-1.744420283294526378e-02,-1.760143471516319516e-02,-1.574545751202894792e-02,-1.268912210637943884e-02,-9.525095959564794726e-03,-6.849332115678133381e-03,-4.715440583983309189e-03,-3.058328564173188983e-03,-1.824526303744996962e-03,-8.610149128403409751e-04,9.724200741029020989e-02
-3.659717505163709306e-01,3.883010905549222902e-01,1.332562201296910373e-02,3.275251364600156312e-01,-1.172761212040785289e-01,1.925657704277923543e-01,-5.712682085732300602e-02,2.739608707113344033e-01,-4.029794062452633774e-02,9.833902966719172689e-02,1.209199677257775801e-01,-6.138467987018436656e-02,8.222627868510444527e-02,1.811071102425345497e-02,8.145999014120283710e-02,6.172500345039824005e-02,-1.902116737575944294e-02,-2.702693153773219267e-02,-4.239085948541978371e-02,-4.744871794686428279e-02,-3.831470372690588821e-02,-2.914569404673928235e-02,-2.131246351639411521e-02,-1.905700626710971762e-02,-1.622370567400188007e-02,-1.128572782778993616e-02,-9.543190321874242543e-03,-1.318799539713312596e-02,-1.526574840430887370e-02,-1.476789063910937186e-02,-1.239222954129503597e-02,-9.205438657867220584e-03,-6.298687874123988333e-03,-4.105340220794404318e-03,-2.548131330372796315e-03,-1.498649322055497406e-03,-8.444913003391061809e-04,-3.950993092063202088e-04,7.035137356332631098e-02
-3.673231083974870526e-01,3.860097304356546744e-01,8.584081822021277786e-03,3.320897024481754833e-01,-1.219589710399526655e-01,1.953550431585547864e-01,-6.332339145972235017e-02,2.733875745672071922e-01,-3.621781405865338171e-02,9.087447626635782039e-02,1.278251588253398185e-01,-6.190382831604280406e-02,8.044605078500835504e-02,2.022162022819573926e-02,8.892420666596809187e-02,5.021108590347803796e-02,-2.739238028711625181e-02,-2.943905656447960706e-02,-4.349924057580040887e-02,-4.608626694162344661e-02,-3.491721240057690800e-02,-2.492190317855110318e-02,-1.720043758315798268e-02,-1.495907603865905509e-02,-1.209073538632167953e-02,-7.443443878906910033e-03,-7.001641753887572449e-03,-1.097071663167769814e-02,-1.246573376688373674e-02,-1.130458315767400752e-02,-8.537276466756839668e-03,-5.413591552855254348e-03,-2.939861218458827627e-03,-1.350278223542638722e-03,-4.394228659735404025e-04,-2.121957163980838306e-05,6.755833022677091529e-05,3.505682061869068038e-05,4.061535531666460308e-02
-3.686694600037828673e-01,3.836872349959131734e-01,3.835009746177960900e-03,3.365329552627376875e-01,-1.265849360536913937e-01,1.979487683937117826e-01,-6.945322877288655217e-02,2.722760409474177523e-01,-3.209310278622116985e-02,8.308660880651233538e-02,1.340964671980433842e-01,-6.213851541834745917e-02,7.806573025113815179e-02,2.207471755959564130e-02,9.533948202505682090e-02,3.814657253308680745e-02,-3.534779624035312012e-02,-3.141984107352865929e-02,-4.385051815533375086e-02,-4.383820130922990582e-02,-3.083093911803430620e-02,-2.021598858727686326e-02,-1.277960681383470513e-02,-1.058268057845591394e-02,-7.751872645491950618e-03,-3.556912462831487726e-03,-4.352745958678637221e-03,-8.379546987480715123e-03,-9.182809277021851749e-03,-7.419027162470996639e-03,-4.437162565481420073e-03,-1.583063773630825205e-03,3.008808855582290748e-04,1.201834463438281389e-03,1.441100901382180331e-03,1.251563671148154004e-03,8.333721354017615017e-04,3.906400422644979863e-04,9.536917529685797618e-03
-3.700094882360251969e-01,3.813364687768253658e-01,-9.161957037753752902e-04,3.408604242844419652e-01,-1.311416837527235868e-01,2.003577745855018855e-01,-7.549181430483008215e-02,2.706497822936781983e-01,-2.790974870586171788e-02,7.503168233918687535e-02,1.397431174803757670e-01,-6.205066521093719617e-02,7.514871964218772238e-02,2.370458201317274596e-02,1.007043571850884389e-01,2.574016583690980423e-02,-4.271891917699980473e-02,-3.287803614569055621e-02,-4.338331636165077693e-02,-4.070167391097439386e-02,-2.610198830515283661e-02,-1.510031346752413288e-02,-8.125175740541839761e-03,-6.018391877051843149e-03,-3.313048875377827378e-03,2.745022471579069154e-04,-1.656970898306506235e-03,-5.503098235013961954e-03,-5.574141492582001568e-03,-3.330679993219442473e-03,-3.452515166893282365e-04,2.037301848164195170e-03,3.206980010890810723e-03,3.377823507758271476e-03,2.965549648176760145e-03,2.234029093647658861e-03,1.401696652473188344e-03,6.474134440715747629e-04,-2.152120224247993513e-02
-3.713418727665868113e-01,3.789603051571973635e-01,-5.664124581727466960e-03,3.450776933628279530e-01,-1.356169022250751366e-01,2.025930785885440844e-01,-8.141473878457236579e-02,2.685332783816353208e-01,-2.365381375762441382e-02,6.676673487280257446e-02,1.447770874079455095e-01,-6.160407685356121543e-02,7.176175584281875575e-02,2.514748952529505602e-02,1.050280978125951170e-01,1.320231799922285884e-02,-4.934778222076671023e-02,-3.373242577846546214e-02,-4.205305723409769048e-02,-3.669346302167712098e-02,-2.079144080396056263e-02,-9.656793542796209343e-03,-3.317317536781727756e-03,-1.360146570678826255e-03,1.120260550398226437e-03,3.958709531035721832e-03,1.026110853162986005e-03,-2.440780689525629769e-03,-1.807069598444155465e-03,7.423084638139798531e-04,3.504503073323763252e-03,5.235555285805266849e-03,5.609873175146835866e-03,5.056217978115539087e-03,4.055152140015091770e-03,2.881548660466089640e-03,1.750410923166457111e-03,7.965642258298092108e-04,-5.140625213868282167e-02
-3.726653270045056088e-01,3.765615489905724811e-01,-1.040348774902496998e-02,3.491902001370706388e-01,-1.399985859636786734e-01,2.046655051041854356e-01,-8.719820703714453725e-02,2.659513444125837789e-01,-1.931221923533319937e-02,5.834856283487541845e-02,1.492120821183981205e-01,-6.076570922317939272e-02,6.797320022619550428e-02,2.643972766997808657e-02,1.083289902295865581e-01,7.410479876630938828e-04,-5.509079798223010666e-02,-3.391488291692243418e-02,-3.983447575569817878e-02,-3.185123651370604797e-02,-1.497557388176933187e-02,-3.976472516593931687e-03,1.559339321520340814e-03,3.296028909237031044e-03,5.445041043374196019e-03,7.412472196573923616e-03,3.638530703605376282e-03,7.011526263544271172e-04,1.949682947573541008e-03,4.595680895344554998e-03,6.911443127553022585e-03,7.848910278457247452e-03,7.397900515331821275e-03,6.172445772989624928e-03,4.682131083695200910e-03,3.190050309610285156e-03,1.885101419818503233e-03,8.435641476108482299e-04,-7.921986055674343219e-02
-3.739786281722061734e-01,3.741428736379594500e-01,-1.512922459069632186e-02,3.532030725387957926e-01,-1.442752693618631621e-01,2.065853757265493085e-01,-9.281945322184231850e-02,2.629286086404297174e-01,-1.487334974241092365e-02,4.983285563204596647e-02,1.530626847493074538e-01,-5.950673671994424763e-02,6.385155924548457929e-02,2.761617951268084334e-02,1.106328439067235658e-01,-1.144185743592166481e-02,-5.982202248814482565e-02,-3.337280795594453620e-02,-3.672334472760346163e-02,-2.623393696784189627e-02,-8.745287477232580736e-03,1.841568024456919370e-03,6.416776184100385881e-03,7.853751724042921933e-03,9.562990617633028434e-03,1.056293804609607402e-02,6.124937712335504388e-03,3.814135027571375052e-03,5.534738183620209299e-03,8.050251114651955919e-03,9.718974572949195048e-03,9.771422866493979092e-03,8.519790285942458255e-03,6.718451109698986290e-03,4.866433780477379643e-03,3.191328925131693695e-03,1.834677525489135982e-03,8.054435085765636543e-04,-1.043369789856589125e-01
-3.752806399490957734e-01,3.717067735366852421e-01,-1.983658425582276660e-02,3.571210054483650032e-01,-1.484362036680687280e-01,2.083622732659733412e-01,-9.825705903659960605e-02,2.594891089162074671e-01,-1.032751022470103711e-02,4.127350391684316694e-02,1.563437004208331760e-01,-5.780335559864685502e-02,5.946426212380229864e-02,2.870920635146326574e-02,1.119717356343186559e-01,-2.315419368920699009e-02,-6.343576882736462474e-02,-3.207089184658055980e-02,-3.273736227662104453e-02,-1.992126813725695472e-02,-2.204739716424136860e-03,7.691946209765677771e-03,1.116518174183707759e-02,1.221842792339690280e-02,1.338295017002084399e-02,1.334908879822430637e-02,8.433883882721619416e-03,6.792135579984086291e-03,8.802232938124385578e-03,1.096104754350412172e-02,1.182168399664352762e-02,1.095685614413875221e-02,8.982912383003201218e-03,6.737313745538224020e-03,4.668187332856272784e-03,2.945137149024751322e-03,1.644894976127075263e-03,7.070228370851662329e-04,-1.264014859207125974e-01
-3.765703276688683321e-01,3.692555323345305118e-01,-2.452118036698687845e-02,3.609481776013901966e-01,-1.524714772345452940e-01,2.100048816216790182e-01,-1.034911744324289173e-01,2.556560088834463063e-01,-5.667235048340442394e-03,3.272208358855214355e-02,1.590696959421951384e-01,-5.563733739300612963e-02,5.487670264301954676e-02,2.974783664211643960e-02,1.123830061032868727e-01,-3.421620389571571746e-02,-6.584854202105330789e-02,-2.999218507221412464e-02,-2.791620033800232617e-02,-1.301231343564012224e-02,4.530754237342228020e-03,1.346529679992624837e-02,1.571501312403979569e-02,1.629971652665555826e-02,1.682340586873774455e-02,1.572304478852052517e-02,1.051930296945884948e-02,9.536540492037195310e-03,1.162896047534756234e-02,1.322394344926690161e-02,1.316854931847969735e-02,1.141688781635051726e-02,8.846906735387865053e-03,6.313845006758551405e-03,4.177075954086021704e-03,2.529268855132041447e-03,1.370789117450469134e-03,5.767043027636711621e-04,-1.453022752015951935e-01
