-4.209521051631309185e-01,6.861530185152682482e-02,-2.294923226239837036e-02,-2.585816361977726074e-02,2.447906893394577454e-02,2.533345680610665784e-02,1.112514816669162195e-02,-3.893954263947371156e-03,-9.719845439701880335e-03,-6.000617361372749189e-03,-2.404555378499601513e-03,5.121430639708378016e-04,2.990285920710255077e-03,1.826105857490526460e-03,1.140400535639203312e-03,8.482600716219900090e-04,-7.140465196037682155e-05,-1.250533282330294196e-03,-1.528750916950445855e-03,-9.125724179867527978e-04,3.440914863271403521e-05,8.117662385798094524e-04,1.007523701257613145e-03,6.576118642158749724e-04,1.549760652170182836e-04,-2.860746130785392556e-04,-5.967326373266713556e-04,-6.521183138381680521e-04,-3.952554105159660652e-04,4.720765275268351329e-05,4.346995000328623179e-04,5.741747290991637423e-04,4.349931296038365069e-04,1.214466780340805438e-04,-2.177920821921897315e-04,-4.455891535495799848e-04,-4.725522705619196549e-04,-2.944230568133959845e-04,6.799105202883551921e-04
-4.201774818398049116e-01,6.778214419479705599e-02,-2.208093366460331039e-02,-2.623756634485968631e-02,2.411559845321709430e-02,2.539963018801668151e-02,1.124947308967464733e-02,-3.874115990527622188e-03,-9.663901068929815763e-03,-5.926551330228945272e-03,-2.438893800618553796e-03,4.893967836093566712e-04,2.878101707027984433e-03,1.734889340456227756e-03,1.225985754502783350e-03,9.686813832698507433e-04,-4.331737930274474967e-05,-1.288115846765446005e-03,-1.566935346980532617e-03,-9.368948814355554768e-04,2.527417916791297077e-05,8.091578462320413818e-04,1.005831081824028455e-03,6.772296029927387523e-04,1.941572785720952735e-04,-2.662235435957823761e-04,-6.148639814328868891e-04,-6.873318094573146629e-04,-4.194276248418026963e-04,4.422693915677261366e-05,4.463794719043347853e-04,5.923135562158530175e-04,4.544218438656931350e-04,1.339361860454429400e-04,-2.209433657664061786e-04,-4.637687973950420134e-04,-4.947728525170601863e-04,-3.083904569573280626e-04,7.080731734464724980e-04
-4.193986260791373044e-01,6.694042745691462792e-02,-2.120970300201401038e-02,-2.660319123089408683e-02,2.374895591352418553e-02,2.545468405501364467e-02,1.136576731233301246e-02,-3.849410494634184464e-03,-9.595671191221634075e-03,-5.850027288154609380e-03,-2.476643042576321535e-03,4.607448978866316553e-04,2.757597608631171589e-03,1.650561264311737686e-03,1.319556382221836370e-03,1.086969025757995476e-03,-2.097355310950812943e-05,-1.325160577472712800e-03,-1.601665893892970007e-03,-9.598615256157991531e-04,1.416575809930183565e-05,8.026161153943120810e-04,1.003679538980603581e-03,7.012567349172732327e-04,2.359283842114069337e-04,-2.485544562531670346e-04,-6.354838768034379607e-04,-7.222455073238411884e-04,-4.422488462496406867e-04,4.106591444082078170e-05,4.568255317332195259e-04,6.104804067324149427e-04,4.752704284422722960e-04,1.472777927035457822e-04,-2.245936592930709657e-04,-4.828058008093118170e-04,-5.174128280842401478e-04,-3.224949475086885805e-04,7.368449056616967413e-04
-4.186155596457988848e-01,6.609018974578444172e-02,-2.033572534818714125e-02,-2.695495598551387803e-02,2.337935271104085722e-02,2.549864378723289832e-02,1.147400547350223288e-02,-3.819777950715027865e-03,-9.515327143049506775e-03,-5.771414866283305391e-03,-2.517849141595006075e-03,4.261370061238222502e-04,2.629542612248722544e-03,1.573895478242813908e-03,1.420437769776472254e-03,1.202134016307755812e-03,-4.376904865818352984e-06,-1.361182164586627157e-03,-1.632814341966484003e-03,-9.816068074612271065e-04,1.001294170151491287e-06,7.925098030105329032e-04,1.001746296906606045e-03,7.295083050841623829e-04,2.791367615719682273e-04,-2.337136446719488027e-04,-6.580949561390757015e-04,-7.560541400250396678e-04,-4.634063793426110084e-04,3.765460397282307110e-05,4.660413958748371895e-04,6.286247354778896814e-04,4.970474469945429692e-04,1.608252975479083967e-04,-2.288613616972387185e-04,-5.021566037588019813e-04,-5.397550297570099511e-04,-3.363076859153772756e-04,7.654128602400644401e-04
-4.178283504179020058e-01,6.523143448707892367e-02,-1.945916464436891341e-02,-2.729268885652880519e-02,2.300712832903483926e-02,2.553162284117206637e-02,1.157413212566990590e-02,-3.785332944350920138e-03,-9.423280891116950220e-03,-5.691217857918411810e-03,-2.562490970346899787e-03,3.857870770569089879e-04,2.495046574394645025e-03,1.505779164468462779e-03,1.527831681540877447e-03,1.312943177342485107e-03,6.171186138028997113e-06,-1.395963515590605865e-03,-1.660268176060593088e-03,-1.001937458088782672e-03,-1.378348302906832887e-05,7.796063735000622209e-04,1.000629383517980453e-03,7.612444433732818870e-04,3.220698255384867687e-04,-2.225610302087121584e-04,-6.820846828027034943e-04,-7.876015570152077993e-04,-4.820771538917336383e-04,3.438550041786566410e-05,4.740956608066984840e-04,6.461961188827703047e-04,5.185092997589094317e-04,1.734639360793815185e-04,-2.337808572366334317e-04,-5.207507601918398695e-04,-5.604063330763766476e-04,-3.489143728541889574e-04,7.920905319146737253e-04
-4.170370637240025657e-01,6.436416814638706851e-02,-1.858018556149224412e-02,-2.761622740597158635e-02,2.263261568536088439e-02,2.555373712203442074e-02,1.166610082339498283e-02,-3.746192209916478048e-03,-9.319959513145448932e-03,-5.609929170391405456e-03,-2.610525073762619969e-03,3.399341099059614629e-04,2.355237707824962314e-03,1.446997390858184790e-03,1.640864875150994983e-03,1.418229427334251986e-03,1.047833948350964986e-05,-1.429279508534841937e-03,-1.683957255604232473e-03,-1.020682301630561860e-03,-2.973622249377214609e-05,7.646941352887908112e-04,1.000834129808109065e-03,7.955916473935349459e-04,3.630959492458112601e-04,-2.157123528204344732e-04,-7.067416060389519750e-04,-8.158654183001465103e-04,-4.976157682199627667e-04,3.159260348508059134e-05,4.810710838102231005e-04,6.626504252051747604e-04,5.384846962570717351e-04,1.842593896069934082e-04,-2.392613960058971535e-04,-5.376128473408468226e-04,-5.782219646220805283e-04,-3.595930838998096912e-04,8.154611216254287675e-04
-4.162417610869527662e-01,6.348840143868002273e-02,-1.769895350266718556e-02,-2.792542059247322961e-02,2.225613735171486085e-02,2.556510143240025429e-02,1.174987308401487240e-02,-3.702471743812442775e-03,-9.205798158055823049e-03,-5.528022588824316186e-03,-2.661882189736574939e-03,2.888388836620689481e-04,2.211247241389277009e-03,1.398217116256464951e-03,1.758590586739516111e-03,1.516903880753195854e-03,8.469927181067299547e-06,-1.460887144899692845e-03,-1.703840653286234222e-03,-1.037688997375351514e-03,-4.640487778283515187e-05,7.485431618298786591e-04,1.002739801978412386e-03,8.315651969451740748e-04,4.007269779027071736e-04,-2.135075820084654432e-04,-7.312712633599639626e-04,-8.399823126909140370e-04,-5.095715085589411653e-04,2.952433301649126543e-05,4.870302384322540879e-04,6.774578048778446193e-04,5.559430984096749807e-04,1.925236374200820215e-04,-2.450866808235777896e-04,-5.519157091538215388e-04,-5.923639514911789713e-04,-3.678503092504254758e-04,8.344466709174923249e-04
-4.154424992095549496e-01,6.260415030243168810e-02,-1.681563460493312387e-02,-2.822013046599848238e-02,2.187800246605758892e-02,2.556582658765560109e-02,1.182541755915423633e-02,-3.654284415725852445e-03,-9.081234115805528889e-03,-5.445945885425790625e-03,-2.716464620247248992e-03,2.327809266232577291e-04,2.064195565900629747e-03,1.359974241710886888e-03,1.879992254649949165e-03,1.607967081144314218e-03,1.946215814312814325e-07,-1.490518720363149911e-03,-1.719895728486539035e-03,-1.052821639010879159e-03,-6.335323329101102236e-05,7.318708145815286652e-04,1.006575140504651755e-03,8.680974925005949597e-04,4.336724070614482061e-04,-2.159962060070441973e-04,-7.548202336007897671e-04,-8.592671283538843088e-04,-5.176943857569055521e-04,2.832586527949581759e-05,4.919905082539160427e-04,6.901155837095800626e-04,5.700499676530535950e-04,1.978520872617886312e-04,-2.509319360740084270e-04,-5.630203930799362357e-04,-6.023261427879851365e-04,-3.734299176152428425e-04,8.483405426367344277e-04
-4.146393292218402138e-01,6.171143661915558243e-02,-1.593039574000482475e-02,-2.850023344272085285e-02,2.149850439617206899e-02,2.555601725475383987e-02,1.189270943571551706e-02,-3.601738122529217836e-03,-8.946702101730119941e-03,-5.364115397382089069e-03,-2.774144521115075226e-03,1.720557480286979621e-04,1.915180067048150936e-03,1.332663951762382438e-03,2.003989549879165930e-03,1.690519263775880831e-03,-1.417341092988701444e-05,-1.517878290265292120e-03,-1.732109819238275214e-03,-1.065959352862787604e-03,-8.017459949693025610e-05,7.153129722365759264e-04,1.012403624736791640e-03,9.040712922230590082e-04,4.608833704222653829e-04,-2.229395175383125404e-04,-7.765070951279133158e-04,-8.732262993879765997e-04,-5.219306887298773680e-04,2.803156153597638183e-05,4.959099763834904414e-04,7.001651705301970485e-04,5.802055914048738364e-04,2.001312970915848524e-04,-2.563952636213891233e-04,-5.705004931274387748e-04,-6.079274622211995431e-04,-3.762977539441133504e-04,8.568049526187568451e-04
-4.138322961924404408e-01,6.081028867602128463e-02,-1.504340451375714947e-02,-2.876562115541681994e-02,2.111791916273859579e-02,2.553577052266358186e-02,1.195173006888600523e-02,-3.544934493204733150e-03,-8.802630777281191324e-03,-5.282912101338762753e-03,-2.834763122609337306e-03,1.069723488740977882e-04,1.765264733158143900e-03,1.316534422634478910e-03,2.129446649642391214e-03,1.763769542086402776e-03,-3.433566802629077415e-05,-1.542641464190035129e-03,-1.740474697089888735e-03,-1.076995926733625682e-03,-9.650337359560561760e-05,6.994016619315713982e-04,1.020118672735943971e-03,9.383564909794318062e-04,4.815850709365254029e-04,-2.338290267296337654e-04,-7.954584152172478181e-04,-8.815645912190228943e-04,-5.224090262165170676e-04,2.856729555587865282e-05,4.986844644369897326e-04,7.072113583945284802e-04,5.860656157611037614e-04,1.995193928604480831e-04,-2.610386156962997742e-04,-5.741499248091073678e-04,-6.092778923333145268e-04,-3.766068510139289013e-04,8.598383698341311235e-04
-4.130214388911209733e-01,5.990074138419852756e-02,-1.415482926420122932e-02,-2.901620089925905505e-02,2.073650458628970711e-02,2.550517517002063445e-02,1.200246683534477755e-02,-3.483968120956879976e-03,-8.649440455174383854e-03,-5.202679127635367537e-03,-2.898130842982659435e-03,3.785100699218349164e-05,1.615471523890028415e-03,1.311683822969847771e-03,2.255182572396319685e-03,1.827043912526675083e-03,-5.987368179052051878e-05,-1.564458345780856763e-03,-1.744983711652685647e-03,-1.085840401153495430e-03,-1.120242853145297300e-04,6.845493956944205972e-04,1.029448419786177689e-03,9.698488358818194242e-04,4.952968125976494294e-04,-2.479192538963059258e-04,-8.108474344018348811e-04,-8.841851792376652971e-04,-5.194182252670660749e-04,2.976171471339443986e-05,5.001547957595234295e-04,7.109419106557069660e-04,5.875428467168409890e-04,1.964036175535074057e-04,-2.644329102074986109e-04,-5.739745153737524537e-04,-6.067237598069150691e-04,-3.746496531335107190e-04,8.577198389856264746e-04
-4.122067897769738920e-01,5.898283627782597432e-02,-1.326483905771568689e-02,-2.925189571290666077e-02,2.035450008640638658e-02,2.546431156042564675e-02,1.204491318305305272e-02,-3.418926272317016676e-03,-8.487541876346687414e-03,-5.123720587613862960e-03,-2.964028215533483918e-03,-3.497868646916172330e-05,1.466773401396629468e-03,1.318060405750513722e-03,2.379983294851961001e-03,1.879791976067078305e-03,-9.025634540842539743e-05,-1.582959252063172520e-03,-1.745631368726582346e-03,-1.092418471782484338e-03,-1.264792602018144200e-04,6.710401605131532509e-04,1.039969225728935940e-03,9.975088216776131344e-04,5.018393262179906807e-04,-2.642724322557037987e-04,-8.219328457536954208e-04,-8.811829275112259118e-04,-5.133787637789770115e-04,3.136484049133217200e-05,5.001224002942559468e-04,7.111451237674407903e-04,5.847912874052029137e-04,1.913411423636526148e-04,-2.662017113128946886e-04,-5.701690744822706476e-04,-6.007800700563588033e-04,-3.708041675131582070e-04,8.509385240206241785e-04
-4.113883751775693765e-01,5.805662132745768172e-02,-1.237360368329716749e-02,-2.947264414945708483e-02,1.997212703511280427e-02,2.541325207006476031e-02,1.207906884531036000e-02,-3.349889003662094491e-03,-8.317335901386627151e-03,-5.046301535490115356e-03,-3.032207518771291854e-03,-1.111795751599014908e-04,1.320088861705005171e-03,1.335465392444081445e-03,2.502615298219231996e-03,1.921592282099849301e-03,-1.248498491202008659e-04,-1.597762709350153019e-03,-1.742414946362900660e-03,-1.096674489659851251e-03,-1.396719296332076107e-04,6.590267088689833169e-04,1.051126663053997441e-03,1.020398963904203902e-03,5.013296086542100511e-04,-2.818121153792298703e-04,-8.280950175611008404e-04,-8.728309860148905077e-04,-5.048096266083132487e-04,3.307196503436912288e-05,4.983707085407434794e-04,7.077231553585963762e-04,5.781746458701015256e-04,1.849902339254602224e-04,-2.660584462360653037e-04,-5.630827031750744970e-04,-5.920579140308892792e-04,-3.654806361044055357e-04,8.401170259452306983e-04
-4.105662156187661616e-01,5.712215060729766009e-02,-1.148129364461726414e-02,-2.967839980080883011e-02,1.958958955023789097e-02,2.535206193649705564e-02,1.210494018139817059e-02,-3.276929603574264393e-03,-8.139213931269421998e-03,-4.970648853690293190e-03,-3.102394979481387562e-03,-1.904085142969059086e-04,1.176277762495069783e-03,1.363558284437375086e-03,2.621840143986333988e-03,1.952156211869923328e-03,-1.629298144125065342e-04,-1.608485133941944551e-03,-1.735337661148103920e-03,-1.098573807095238339e-03,-1.514698955418311988e-04,6.485335579113895785e-04,1.062262447628013881e-03,1.037717708438226551e-03,4.941639906884306424e-04,-2.993823541643204846e-04,-8.288671643194159885e-04,-8.595610844784066975e-04,-4.942925854971064355e-04,3.455054971121612832e-05,4.946894312749406525e-04,7.006992727128205818e-04,5.682225832035416209e-04,1.780390820631038784e-04,-2.638332089061253558e-04,-5.531759092076760954e-04,-5.811944202064749142e-04,-3.590743073082574796e-04,8.259363997125773694e-04
-4.097403262627425380e-01,5.617948385761167146e-02,-1.058808014967217020e-02,-2.986913064244365104e-02,1.920707560822052656e-02,2.528080041122170857e-02,1.212254060395693937e-02,-3.200115274718654413e-03,-7.953558860891654300e-03,-4.896952836728227926e-03,-3.174293409660248338e-03,-2.723178232447483606e-04,1.036138223697329139e-03,1.401864202039981378e-03,2.736429658649002384e-03,1.971330333754903359e-03,-2.036951786167583676e-04,-1.614751564931954072e-03,-1.724412852332272940e-03,-1.098105201348755638e-03,-1.618049175701984359e-04,6.394649333365626199e-04,1.072645596488429505e-03,1.048828395965308198e-03,4.809905954337037950e-04,-3.158089873352483857e-04,-8.239593146573272967e-04,-8.419381897324435980e-04,-4.824359115985262371e-04,3.546778108630601066e-05,4.888987891092550246e-04,6.902177589737599475e-04,5.555787040820897625e-04,1.711391028084811047e-04,-2.594866441526268706e-04,-5.409735602521162237e-04,-5.687915040333084947e-04,-3.519283918353539810e-04,8.090694666853412388e-04
-4.089107174128226996e-01,5.522868598272451246e-02,-9.694135097844518503e-03,-3.004481826414103635e-02,1.882475835847700896e-02,2.519952210111796320e-02,1.213189105403460893e-02,-3.119507970596681248e-03,-7.760746372386584033e-03,-4.825369251841055314e-03,-3.247585139488942847e-03,-3.565566598293310992e-04,9.004043771869391739e-04,1.449782844926406555e-03,2.845181309789842662e-03,1.979097181332020554e-03,-2.462833702394651983e-04,-1.616206819544067832e-03,-1.709668650493002037e-03,-1.095283114205613997e-03,-1.706712317318189614e-04,6.316167869173679563e-04,1.081506028979504867e-03,1.053281945941184853e-03,4.626727308917649348e-04,-3.299596690101256756e-04,-8.132734214267905905e-04,-8.206304870483971999e-04,-4.698394393880203786e-04,3.551657508931143487e-05,4.808710112631217398e-04,6.765359376556197334e-04,5.409446766200705359e-04,1.648484542193804964e-04,-2.531100198478483210e-04,-5.270177938985012595e-04,-5.553679797115611966e-04,-3.443095466353375263e-04,7.901272241027905300e-04
-4.080773950472479927e-01,5.426982652152383818e-02,-8.799631064219217216e-03,-3.020545704655566710e-02,1.844279753143185721e-02,2.510827839347895551e-02,1.213302048794464433e-02,-3.035165309557603334e-03,-7.561146390960491771e-03,-4.756021671793437752e-03,-3.321935118018215678e-03,-4.427723574645031700e-04,7.697447580662104393e-04,1.506598685366161011e-03,2.946933379169976337e-03,1.975574426557517513e-03,-2.897863250601133141e-04,-1.612526482014909517e-03,-1.691152633808715600e-03,-1.090149470063349899e-03,-1.781222346374239244e-04,6.246919689042092780e-04,1.088068859040316940e-03,1.050832238999178762e-03,4.402450645018787974e-04,-3.407995168616236785e-04,-7.969085646973492459e-04,-7.963759176827661396e-04,-4.570627201638035870e-04,3.443811425717902653e-05,4.705469126300558004e-04,6.600085552597236309e-04,5.250248919518861771e-04,1.595899947143245197e-04,-2.449121838820361328e-04,-5.118247227920926954e-04,-5.413276723817129999e-04,-3.363964779065766538e-04,7.696211404500496577e-04
-4.072403613495241825e-01,5.330297912204529781e-02,-7.904741281031527761e-03,-3.035105333498871322e-02,1.806134084773946755e-02,2.500711887430663929e-02,1.212596634508780052e-02,-2.947141499423751396e-03,-7.355124550886216195e-03,-4.689003902976929955e-03,-3.396994069047097001e-03,-5.306117587321698172e-04,6.447611584720319266e-04,1.571492041331704840e-03,3.040579577535620741e-03,1.961012443819513083e-03,-3.332669198043296298e-04,-1.603427206704421959e-03,-1.668936040394340421e-03,-1.082774874225851105e-03,-1.842657786876794124e-04,6.183176394268719749e-04,1.091587743143533238e-03,1.041443538371762288e-03,4.148646450974281439e-04,-3.474396762675911938e-04,-7.751558630749977828e-04,-7.699467282129247251e-04,-4.445977439039114788e-04,3.203941899202378436e-05,4.579460131834952393e-04,6.410655109620461275e-04,5.084757519750913394e-04,1.556261571860040847e-04,-2.351954939258297887e-04,-4.958481681714719874e-04,-5.269442273374744766e-04,-3.282806912815504699e-04,7.479421339954732753e-04
