-3.360546545699802379e-01,3.229855848611202229e-01,-9.512633674049918164e-02,4.050725958359892576e-01,-1.710295589096740287e-01,1.888104773062007080e-01,-1.052931420573856025e-01,5.521221709441768294e-02,1.224345080883878223e-01,-4.496120557132312484e-02,2.768245142300227585e-02,1.020107802619882043e-01,-9.973484072595486388e-03,5.211929674524971856e-02,-4.597278775773809556e-02,1.194008181222364941e-02,7.657783133213080795e-02,7.021098199516237481e-02,6.215109439945593062e-02,4.426889876465780332e-02,2.784417769698447828e-02,1.904665135590985492e-02,1.584703476509657580e-02,1.179778742625820810e-02,8.897689488009076150e-03,9.342091130194352111e-03,6.788304733036290735e-03,3.953552730096148403e-03,4.293269190247223088e-03,6.123107673485019518e-03,7.378153409651506435e-03,7.234660768040046888e-03,6.134607056298162567e-03,4.735964578150808971e-03,3.388955851555090250e-03,2.249808327359958861e-03,1.336995446175679629e-03,5.977289409769886638e-04,-2.028321574353741108e-01
-3.369495340222087854e-01,3.206714022649483908e-01,-9.841314197129853725e-02,4.068001578929919537e-01,-1.707755135104443989e-01,1.875198740241272588e-01,-1.030935006850360602e-01,4.821076590323323391e-02,1.245251927110491569e-01,-4.218370431796466397e-02,2.145551164968507313e-02,1.048673210261609340e-01,-7.194738839038855756e-03,5.237623759219085101e-02,-4.863726431412890294e-02,2.210370214367786412e-02,8.193639727997870104e-02,7.205796125427066379e-02,6.052050599507549644e-02,4.077256284963699101e-02,2.467821177142709432e-02,1.681750971061866592e-02,1.398125662989569210e-02,1.036329202980026086e-02,8.106842647540983895e-03,8.800773935596568551e-03,6.153844758831066887e-03,4.051142955480140952e-03,5.087510753185776717e-03,7.035573005413505408e-03,7.923653138596001982e-03,7.310139371688334844e-03,5.897161891617335241e-03,4.371330740873444719e-03,3.030297983005116914e-03,1.970529953385052706e-03,1.157313167595803863e-03,5.148134752927605853e-04,-1.965973794747031822e-01
-3.378380521955779425e-01,3.183347420047239473e-01,-1.016827156056433618e-01,4.083931486753701323e-01,-1.704251981200619881e-01,1.860637320915913828e-01,-1.007610505909496273e-01,4.113263903163590085e-02,1.262948402172496820e-01,-3.927401652351025785e-02,1.516262076439406879e-02,1.071338124894116589e-01,-4.385932895339477409e-03,5.219460761613010924e-02,-5.078536233112259518e-02,3.187954683190365873e-02,8.605538101267574957e-02,7.267641333230434597e-02,5.775351919207636492e-02,3.644753862185730331e-02,2.096510867816107557e-02,1.416657326643259475e-02,1.171959189900151181e-02,8.600850659072107815e-03,7.015475129079708043e-03,7.881792396976618556e-03,5.239683789606868793e-03,3.916682940749735380e-03,5.520044657186338327e-03,7.412595546726900853e-03,7.846278856375612717e-03,6.794548604418891753e-03,5.168363005649294871e-03,3.630464056160678452e-03,2.401055990289751706e-03,1.506993668766363125e-03,8.633489594358080381e-04,3.778589637562848060e-04,-1.781735113139808202e-01
-3.387201924799391195e-01,3.159757706477688832e-01,-1.049345065808539729e-01,4.098510877717285728e-01,-1.699788648637940713e-01,1.844434930156883534e-01,-9.829903684746518766e-02,3.399114898816069791e-02,1.277397776260638385e-01,-3.624234603445018049e-02,8.831317311385023655e-03,1.088010720666623132e-01,-1.566391076458130503e-03,5.157957469753646218e-02,-5.240065770875278889e-02,4.115479385656509864e-02,8.889389523524737768e-02,7.207647955190593647e-02,5.392545759208276779e-02,3.140839833556331034e-02,1.681322231974188494e-02,1.118268417834268093e-02,9.148878987258208390e-03,6.587241198329160143e-03,5.680761812917485380e-03,6.644435754783606027e-03,4.106322115222724514e-03,3.570672628642514775e-03,5.586515330318169749e-03,7.264847739703123031e-03,7.197531164069943463e-03,5.776454232005479375e-03,4.054139114094516827e-03,2.618261287596341039e-03,1.592364401753510860e-03,9.297751385316729844e-04,5.028254917634395783e-04,2.107625056261640652e-04,-1.487739531325148190e-01
-3.395959383855458036e-01,3.135946563249232821e-01,-1.081679669406367117e-01,4.111735394156892931e-01,-1.694368199326339863e-01,1.826607428876294570e-01,-9.571087080273707470e-02,2.679970140758584918e-02,1.288571645784988562e-01,-3.309927165497541374e-02,2.489186927572437265e-03,1.098632497170575206e-01,1.244620249719642201e-03,5.053987502510481206e-02,-5.347225459807556508e-02,4.982399302722182594e-02,9.042981582455364431e-02,7.028838597218059481e-02,4.913066683182470279e-02,2.578304271154286190e-02,1.233931065782998410e-02,7.961742589876660489e-03,6.363217258206971434e-03,4.405646713653366478e-03,4.167524960755165236e-03,5.159839972030569148e-03,2.822302346520979069e-03,3.044297942106008285e-03,5.305346690636459327e-03,6.637635731917155592e-03,6.067145332376740197e-03,4.377549373833834225e-03,2.684683670403676357e-03,1.455248017438408054e-03,7.043023094394380151e-04,3.141463890134460870e-04,1.256673718116622842e-04,3.820255498079815884e-05,-1.099453150977468124e-01
-3.404652735433611466e-01,3.111915687185661250e-01,-1.113825519273981268e-01,4.123601126147279361e-01,-1.687994233799143262e-01,1.807172108443516056e-01,-9.300012537143552416e-02,1.957176993461059653e-02,1.296449984281522749e-01,-2.985571040302190116e-02,-3.836257327861932950e-03,1.103178417333620098e-01,4.028023935092798699e-03,4.908771056740001554e-02,-5.399483942881701942e-02,5.779024464942898037e-02,9.065982955455752224e-02,6.736160706869964709e-02,4.348032692783704301e-02,1.970956126913040937e-02,7.665352373155492026e-03,4.603729795363061851e-03,3.460654964315989113e-03,2.142364964163892289e-03,2.545257365134803457e-03,3.507193344120604437e-03,1.460328388281082086e-03,2.377088771747101412e-03,4.715208277454593401e-03,5.605513994832955066e-03,4.573679598781044478e-03,2.740264254736637668e-03,1.201045430167616132e-03,2.647936121676534665e-04,-1.651485636323567143e-04,-2.686365612640602874e-04,-2.220922826333261539e-04,-1.175466086190133166e-04,-6.345166260941761949e-02
-3.413281817053656075e-01,3.087666790505205205e-01,-1.145777200740109303e-01,4.134104612642225396e-01,-1.680670888876246438e-01,1.786147674043357392e-01,-9.017053011896450365e-02,1.232087102770256307e-02,1.301021171949268418e-01,-2.652287975503695230e-02,-1.011769381130061402e-02,1.101656861265394444e-01,6.765060625933860990e-03,4.723861851989246546e-02,-5.396867820468555232e-02,6.496626126972106230e-02,8.959921403050845334e-02,6.336372334788127614e-02,3.709998198338388536e-02,1.333293594887450390e-02,2.915311707272156497e-03,1.209699473082468226e-03,5.398563781082859085e-04,-1.164756299726222438e-04,8.850759272114235585e-04,1.769747413907387865e-03,9.337020933133905560e-05,1.614241257158227421e-03,3.871392170386803167e-03,4.265292345652987524e-03,2.853675840017451393e-03,1.014707959683901683e-03,-2.580592449567552281e-04,-8.387403186257480015e-04,-9.298150456749984657e-04,-7.586593437535179077e-04,-5.032380650372988247e-04,-2.391010261500924267e-04,-1.115787387277168002e-02
-3.421846467448584894e-01,3.063201600698613469e-01,-1.177529332949928398e-01,4.143242842466736686e-01,-1.672402835025869894e-01,1.763554226792395929e-01,-8.722596614595970466e-02,5.060538730196395378e-03,1.302282003797266552e-01,-2.311225900953204140e-02,-1.632810978886528944e-02,1.094109397316019167e-01,9.437414298927205777e-03,4.501131404875845232e-02,-5.339955766461032538e-02,7.127530114491198443e-02,8.728135675957426898e-02,5.837899697348084699e-02,3.012684038094029515e-02,6.801664791530324591e-03,-1.788064913715524699e-03,-2.121175094754113727e-03,-2.303142300672660590e-03,-2.288073180582645902e-03,-7.432663407969386515e-04,3.082449567560251392e-05,-1.209047475297186794e-03,8.037729113947930919e-04,2.841390486086238162e-03,2.728014775252323235e-03,1.050294807559986774e-03,-6.539593005161206327e-04,-1.568086691855432539e-03,-1.759892754401417517e-03,-1.522864176409038060e-03,-1.112641124158403327e-03,-6.926918800286985126e-04,-3.155302622161411711e-04,4.507947330846249351e-02
-3.430346526567613630e-01,3.038521860406056541e-01,-1.209076569771109777e-01,4.151013255160769244e-01,-1.663195273426496257e-01,1.739413244630270416e-01,-8.417046078003874443e-02,-2.195700544416175418e-03,1.300237676434979062e-01,-1.963554990195399974e-02,-2.244091708397081761e-02,1.080610372602526514e-01,1.202733392481106570e-02,4.242750786429023285e-02,-5.229867146716898202e-02,7.665196375928481909e-02,8.375702389132413939e-02,5.250669377013052891e-02,2.270690198728924844e-02,2.643825095922378910e-04,-6.326339807942705194e-03,-5.294414059985741092e-03,-4.977985158434367063e-03,-4.295871383651744639e-03,-2.274189549821679316e-03,-1.629995480618354545e-03,-2.384193854952768032e-03,-6.320940014538219563e-06,1.699994583242358517e-03,1.110519719128268568e-03,-6.976995947360808883e-04,-2.136747271440191977e-03,-2.628247906821364749e-03,-2.429292364776631206e-03,-1.901613280007810472e-03,-1.306837763554578435e-03,-7.790256797562484983e-04,-3.429175559053269083e-04,1.035068788462477629e-01
-3.438781835579161061e-01,3.013629327293038118e-01,-1.240413600693732743e-01,4.157413741674181873e-01,-1.653053932730867426e-01,1.713747562004167002e-01,-8.100818208206538029e-02,-9.434353166063442001e-03,1.294901753593745708e-01,-1.610463660552578086e-02,-2.843006538536983069e-02,1.061266326234934082e-01,1.451775045777068882e-02,3.951170035374942935e-02,-5.068245309718662217e-02,8.104283948726714870e-02,7.909339256657138550e-02,4.585918371340484689e-02,1.499197114572147112e-02,-6.133446851386091699e-03,-1.058828676509781901e-02,-8.222827011170859637e-03,-7.402763437064393062e-03,-6.072141963348435395e-03,-3.648809352408996336e-03,-3.140342647404032687e-03,-3.378966688628460419e-03,-7.707504307327925916e-04,5.242467712878731093e-04,-4.728214643433068117e-04,-2.265822497032624495e-03,-3.329864638514834843e-03,-3.368196355838414674e-03,-2.807721698840087363e-03,-2.049406928562443660e-03,-1.337500209540703729e-03,-7.642017192216692513e-04,-3.239723352013572930e-04,1.625495280275582322e-01
-3.447152236873810005e-01,2.988525773925253537e-01,-1.271535151724011437e-01,4.162442644912769385e-01,-1.641985065534021515e-01,1.686581348365575328e-01,-7.774343317439560974e-02,-1.664198333387099937e-02,1.286296110520672442e-01,-1.253154525428288972e-02,-3.427015273512984406e-02,1.036215229427153162e-01,1.689238838603536463e-02,3.629095418438815085e-02,-4.857235771265935864e-02,8.440700734705523789e-02,7.337286397190098675e-02,3.855985516433119847e-02,7.136615299559952164e-03,-1.225269323883991686e-02,-1.447253653169187221e-02,-1.082882315765878317e-02,-9.506415972656112601e-03,-7.560148020556216493e-03,-4.817080713126701413e-03,-4.438036636988340784e-03,-4.152095381864417435e-03,-1.449313018504508723e-03,-6.114359540136260355e-04,-1.917643252288716519e-03,-3.551973283957041410e-03,-4.161008757359508335e-03,-3.751492284094689114e-03,-2.886968263577177618e-03,-1.974667762701511585e-03,-1.219104528754076482e-03,-6.617778912837374641e-04,-2.668621453153166177e-04,2.208650127228487248e-01
-3.455457574067269388e-01,2.963212987642339646e-01,-1.302435986271774371e-01,4.166098760135251711e-01,-1.629995444547494010e-01,1.657940085499398364e-01,-7.438064639879569950e-02,-2.380523796775941420e-02,1.274450857439467788e-01,-8.928403125675901664e-03,-3.993653273027655132e-02,1.005625557603086612e-01,1.913587112135760326e-02,3.279464745083215949e-02,-4.599459564175883280e-02,8.671637668897089202e-02,6.669167706836277854e-02,3.074088061629004151e-02,-7.048710144394285289e-04,-1.796351278422927966e-02,-1.788990431230287614e-02,-1.304637716440862003e-02,-1.123069674018185513e-02,-8.715824221207497252e-03,-5.739490524618173425e-03,-5.473463868297994729e-03,-4.675632838349735865e-03,-2.008857577436258708e-03,-1.639676853577643314e-03,-3.135942772968895557e-03,-4.482298430032393387e-03,-4.592631987103699791e-03,-3.775822618683593365e-03,-2.687684288616853153e-03,-1.707503534583183682e-03,-9.807891890456351888e-04,-4.939673592267607464e-04,-1.835078068458374735e-04,2.773745078335704273e-01
-3.463697692003276374e-01,2.937692770430688771e-01,-1.333110906031318987e-01,4.168381335201105653e-01,-1.617092358482087044e-01,1.627850543706803876e-01,-7.092437731197047401e-02,-3.091087139978284520e-02,1.259404242325436185e-01,-5.307397620827235263e-03,-4.540541798803033463e-02,9.696952005008058206e-02,2.123381955188670053e-02,2.905420958588781841e-02,-4.297982069909083574e-02,8.795587058778510381e-02,5.915834550973832900e-02,2.254087356282919244e-02,-8.381438320575728892e-03,-2.314802792256531738e-02,-2.076534817720183598e-02,-1.482260375537953340e-02,-1.253165935770072723e-02,-9.508929858735736332e-03,-6.388248073515603344e-03,-6.211271514623768926e-03,-4.935696527108107863e-03,-2.424744227682987859e-03,-2.503849932386345480e-03,-4.060906058244485167e-03,-5.014545679710505355e-03,-4.622165184535082655e-03,-3.470239039707781730e-03,-2.254737034877966548e-03,-1.294461518647535081e-03,-6.615830570671391931e-04,-2.880301354158183616e-04,-8.762227409104498144e-05,3.312725736790768094e-01
-3.471872436756510694e-01,2.911966938795138571e-01,-1.363554751855766689e-01,4.169290070669240955e-01,-1.603283607641601549e-01,1.596340756863766641e-01,-6.737929852679025444e-02,-3.794576981970176205e-02,1.241202533293504356e-01,-1.680735180689001346e-03,-5.065397944278524078e-02,9.286502171317426169e-02,2.317294313412227372e-02,2.510284237891689113e-02,-3.956277691321348489e-02,8.812345063743563800e-02,5.089194245667241767e-02,1.410247724628890982e-02,-1.574813438515171998e-02,-2.770268190712854225e-02,-2.303951795416969359e-02,-1.611890687057252955e-02,-1.338062582618700959e-02,-9.923651800618309843e-03,-6.747945082131359858e-03,-6.631331940378498019e-03,-4.932459257704116008e-03,-2.681746455007490929e-03,-3.160901110585901362e-03,-4.649981709159697191e-03,-5.138847386892838286e-03,-4.279423990641405794e-03,-2.889912869848905701e-03,-1.650721898222437577e-03,-7.921491990982901764e-04,-3.050757585221035013e-04,-7.249651234165020296e-05,7.229360373213258241e-06,3.820182279061062336e-01
-3.479981655635464577e-01,2.886037323629712104e-01,-1.393762404624544204e-01,4.168825119747510688e-01,-1.588577499230262868e-01,1.563439996378674091e-01,-6.375019340755108677e-02,-4.489697542971087668e-02,1.219899880949262272e-01,1.939399723842981718e-03,-5.566044106281076848e-02,8.827434432645205054e-02,2.494112295463530443e-02,2.097522855053670851e-02,-3.578190763991508788e-02,8.722998475610965752e-02,4.202025980209966871e-02,5.569926502049422218e-03,-2.266878370043719920e-02,-3.154022261461388726e-02,-2.466986562587134696e-02,-1.691168245199521983e-02,-1.376462470349509512e-02,-9.958655378584041137e-03,-6.815680001597037782e-03,-6.728966865775422128e-03,-4.679428152827927630e-03,-2.774376256427039597e-03,-3.583161275820398277e-03,-4.886112976315416280e-03,-4.876064477837966510e-03,-3.621630944357256705e-03,-2.109077721461800892e-03,-9.484199495593168515e-04,-2.604821555427321543e-04,4.582819382592479501e-05,1.263165291718302305e-04,8.930862858910717692e-05,4.293109700765752601e-01
-3.488025197185285475e-01,2.859905770087353138e-01,-1.423728786103936328e-01,4.166987088093144775e-01,-1.572982842376623169e-01,1.529178744073048102e-01,-6.004194962774995342e-02,-5.175171026394131957e-02,1.195558161102817513e-01,5.540885390551446819e-03,-6.040416959633596039e-02,8.322529598685524110e-02,2.652748625080703082e-02,1.670723041565305364e-02,-3.167893137433018536e-02,8.529896147700720410e-02,3.267786973016862523e-02,-2.913376324747251299e-03,-2.901844589821744522e-02,-3.459127977997272091e-02,-2.563130014378607602e-02,-1.719256744481182514e-02,-1.368630173147535566e-02,-9.626601629832818099e-03,-6.600663457893759037e-03,-6.514454858485207653e-03,-4.202084428525357587e-03,-2.706646397408220099e-03,-3.759101716143651694e-03,-4.777169316108276220e-03,-4.273992239576056805e-03,-2.726642607473880268e-03,-1.212929923601419480e-03,-2.230072744026443256e-04,2.437192405952656499e-04,3.535091051850343001e-04,2.871229619344976120e-04,1.499438562955924680e-04,4.662840527382132727e-01
-3.496002911190621565e-01,2.833574137448591213e-01,-1.453448859800654247e-01,4.163777033464197141e-01,-1.556508942876862200e-01,1.493588664010344624e-01,-5.625955259902481326e-02,-5.849739962906065627e-02,1.168246798293967603e-01,9.111703337117965998e-03,-6.486575897988700046e-02,7.774804316677974558e-02,2.792247194144954758e-02,1.233558122832033831e-02,-2.729838886674345808e-02,8.236605600318507026e-02,2.300411752121387168e-02,-1.120723132824249201e-02,-3.468560991894559936e-02,-3.680550963589743207e-02,-2.591638159151451321e-02,-1.696824093460502780e-02,-1.316332307476953713e-02,-8.953168220928262727e-03,-6.123342370737181774e-03,-6.011877442187388808e-03,-3.535985304515434306e-03,-2.491314562152425419e-03,-3.693050516945526121e-03,-4.353737015267199716e-03,-3.401864238279919770e-03,-1.685067384960305765e-03,-2.892803824858014355e-04,4.552290310310407755e-04,6.721711189218833532e-04,5.891549080658302568e-04,3.955678785904252824e-04,1.842314451550490311e-04,4.360177224005098995e-01
