5.439461754301433416e-01,1.929355886580968182e-01,-1.161910814952812759e-01,1.154340585164534000e-01,-1.932650288077338296e-01,-1.853295957534303873e-01,-1.305096214428956292e-01,1.852309826582760610e-01,5.614664964181341651e-03,-1.103057902370882179e-02,1.355401287753873196e-01,2.725103507079766618e-02,-5.946857527651558395e-02,-2.579723359071913608e-02,-1.934385454610629620e-02,-3.583106767925695740e-02,-6.069520897325297523e-03,-7.790549367756192597e-03,1.426133188134083227e-02,3.955115431321961500e-02,1.377154610407257430e-02,1.048036033166432381e-02,5.781525293816636851e-03,-1.329213287823727795e-02,-1.849613063149646922e-02,-1.839028343850197117e-02,-1.310857137454689292e-02,-2.421607705909298996e-03,7.568339170089180903e-03,1.421985125476277201e-02,1.612246848567373825e-02,1.262965854386205802e-02,4.790704256388955001e-03,-4.147874045693999111e-03,-1.117017278810425972e-02,-1.439257848784352561e-02,-1.288821317012098754e-02,-7.412847599495266115e-03,2.395834384413285389e-02
5.407161284487886910e-01,1.957754901426365657e-01,-1.103610660586900882e-01,1.160304884336388759e-01,-1.997654122358794859e-01,-1.860939096640022994e-01,-1.269616039087521631e-01,1.826073939208921748e-01,4.305284347446211926e-03,-8.590917636097166257e-03,1.392970100022920821e-01,2.296472637802542821e-02,-6.018304711699266202e-02,-2.161383095325576306e-02,-2.320983014250746837e-02,-3.407825874851019843e-02,-7.586752270776863163e-03,-8.391719388355117770e-03,1.683516327052275025e-02,3.857673063936048474e-02,1.282206383568152037e-02,1.210135646440348850e-02,5.453516620474043938e-03,-1.370265063917713855e-02,-1.842664895602560970e-02,-1.868507830515870466e-02,-1.316752865485001055e-02,-2.401334085903258659e-03,7.560587735006351479e-03,1.433891910868768764e-02,1.632452006386385379e-02,1.274176746883305331e-02,4.802777956964101105e-03,-4.166895315206009184e-03,-1.126616666099572971e-02,-1.453343590613222908e-02,-1.300608472415733761e-02,-7.480384478812528333e-03,2.417826774318595009e-02
5.374909804151638548e-01,1.986122756131166456e-01,-1.045260955145308895e-01,1.165380503531408263e-01,-2.062326315341137806e-01,-1.867790960651199150e-01,-1.232961587351453364e-01,1.796880735813171370e-01,3.126458216766510052e-03,-5.922504841263040443e-03,1.426408942248106326e-01,1.868946090180243283e-02,-6.053705610266536113e-02,-1.752577508210487189e-02,-2.717329206626963381e-02,-3.231179137296231324e-02,-9.201898354483411396e-03,-8.801844207538708081e-03,1.937830873660670999e-02,3.732936454108638780e-02,1.216738809303424297e-02,1.372715931865705306e-02,4.976847363984905105e-03,-1.402416988794435819e-02,-1.838086385227976141e-02,-1.898953919239398241e-02,-1.321289099914117228e-02,-2.405457053367658117e-03,7.554136779040968377e-03,1.447793113913943726e-02,1.652936679783052754e-02,1.284575414199942874e-02,4.823384179283250577e-03,-4.183079880432354763e-03,-1.137026023676948952e-02,-1.467774135152824511e-02,-1.312673143083085449e-02,-7.550408273590231839e-03,2.440488739733153237e-02
5.342710070488192464e-01,2.014459542328388142e-01,-9.868718154837365086e-02,1.169561693642817146e-01,-2.126638958955131553e-01,-1.873855871251229599e-01,-1.195188926115137024e-01,1.764791906255269438e-01,2.082059738268027694e-03,-3.033043967267767208e-03,1.455612228032261424e-01,1.444992561860092631e-02,-6.053091467165749168e-02,-1.356847583691409356e-02,-3.119689402638517114e-02,-3.055679474968207160e-02,-1.089307049258960748e-02,-9.017168859153800939e-03,2.184537069410540100e-02,3.584818976176433469e-02,1.182250294689320483e-02,1.531471519377535472e-02,4.372420237453954195e-03,-1.425203220832315168e-02,-1.836703784862889904e-02,-1.929777643719078270e-02,-1.324953776783116544e-02,-2.434144340317432285e-03,7.553546672718185369e-03,1.463558678274113310e-02,1.673342395091212062e-02,1.294384460681308885e-02,4.854247162684473434e-03,-4.198763777069062196e-03,-1.148210675755681823e-02,-1.482473139922043694e-02,-1.325047840455737848e-02,-7.622948090221910722e-03,2.463820015337834027e-02
5.310564964583301961e-01,2.042765506793540742e-01,-9.284532816845512959e-02,1.172842915136044217e-01,-2.190564651118193096e-01,-1.879139260055928129e-01,-1.156355894982014076e-01,1.729874274095719311e-01,1.175634187293172128e-03,6.910423869271081396e-05,1.480493926918325931e-01,1.027053945807486837e-02,-6.016736487062496891e-02,-9.775998584867247668e-03,-3.524315420248514547e-02,-2.883807535550653861e-02,-1.263770603193776175e-02,-9.037267986089824248e-03,2.419335486736989491e-02,3.417680397400985060e-02,1.179430077826602863e-02,1.682345789913332335e-02,3.664674841292931296e-03,-1.438526714887339818e-02,-1.839196575295185682e-02,-1.960422942020125653e-02,-1.328273709819245349e-02,-2.486255423718564291e-03,7.562825068944563182e-03,1.480965380314897342e-02,1.693373987819244211e-02,1.303883403638104142e-02,4.896181629250381286e-03,-4.216190413804011758e-03,-1.160089319466032533e-02,-1.497383947181694756e-02,-1.337764572449052537e-02,-7.697959866169244714e-03,2.487812881488270234e-02
5.278477488423122255e-01,2.071041047948042335e-01,-8.700153169159452471e-02,1.175218842503541333e-01,-2.254076503377119567e-01,-1.883647652473872391e-01,-1.116522019025237983e-01,1.692199665023713662e-01,4.103900698228743222e-04,3.374950263795606711e-03,1.500987832624446627e-01,6.175319482710406663e-03,-5.945154348246493164e-02,-6.180790284339505308e-03,-3.927483124724081426e-02,-2.717981957225114320e-02,-1.441289587259998728e-02,-8.864997017691054679e-03,2.638245172167316341e-02,3.236219645103591280e-02,1.208160816231559909e-02,1.821640612038116780e-02,2.880672506983016253e-03,-1.442649002713169287e-02,-1.846075055397090880e-02,-1.990389930980136432e-02,-1.331785395629340833e-02,-2.559476619779851771e-03,7.585211752542372725e-03,1.499717467309689793e-02,1.712815780055185547e-02,1.313380984547194742e-02,4.949097476167205883e-03,-4.237306260321805490e-03,-1.172546178967174245e-02,-1.512472472057911806e-02,-1.350850054465809261e-02,-7.775334185695671578e-03,2.512451894605065295e-02
5.246450760829206583e-01,2.099286711068459321e-01,-8.115678079163633762e-02,1.176684369551458248e-01,-2.317148145603006026e-01,-1.887388646919785362e-01,-1.075748416256145368e-01,1.651844767156128713e-01,-2.108091238272358258e-04,6.874905937362193672e-03,1.517047737301280286e-01,2.187749448941916745e-03,-5.839093122300745287e-02,-2.813420905198427135e-03,-4.325529316287175102e-02,-2.560530622805491305e-02,-1.619571142177838111e-02,-8.506389403864894269e-03,2.837674073519169671e-02,3.045362283695712824e-02,1.267541461785943666e-02,1.946112412492482027e-02,2.049124995259008278e-03,-1.438167098912355654e-02,-1.857665620829931225e-02,-2.019254322829200712e-02,-1.336006622559121094e-02,-2.650513559838625719e-03,7.623023043002869967e-03,1.519470559281637344e-02,1.731540420054489618e-02,1.323187092354653586e-02,5.012081379647001164e-03,-4.263602798144049133e-03,-1.185445142519222193e-02,-1.527726921876409842e-02,-1.364321715402882530e-02,-7.854908918181774391e-03,2.537713886452756459e-02
5.214488012350877444e-01,2.127503182237706625e-01,-7.531205660938312951e-02,1.177234615476824425e-01,-2.379753727825839882e-01,-1.890370889506734486e-01,-1.034097699986390451e-01,1.608890983533037833e-01,-6.854524951426534639e-04,1.055881591613494486e-02,1.528647511769020417e-01,-1.669348524102800191e-03,-5.699528646437902746e-02,2.976577564988885970e-04,-4.714887546369361804e-02,-2.413663245054803105e-02,-1.796352636360437974e-02,-7.970502525303657312e-03,3.014480543777457722e-02,2.850145327103238702e-02,1.355929332612927987e-02,2.053052205177585340e-02,1.199400655660642304e-03,-1.425978855273954057e-02,-1.874104026777225276e-02,-2.046682281758067587e-02,-1.341410289625467184e-02,-2.755327115448398360e-03,7.677561674673704338e-03,1.539856992002274459e-02,1.749510284428711093e-02,1.333586586983069242e-02,5.083541600777072636e-03,-4.296015253770412053e-03,-1.198644259560263658e-02,-1.543154736772049673e-02,-1.378184886639427162e-02,-7.936484581841870417e-03,2.563568224910349469e-02
5.182455925674570585e-01,2.155515815770154275e-01,-6.947964202364491360e-02,1.176920795148791027e-01,-2.441595248282007469e-01,-1.892168949622048957e-01,-9.911902926902299571e-02,1.563677155993263013e-01,-1.020940941510553894e-03,1.436820126384113876e-02,1.535048967684732868e-01,-5.446483098473998280e-03,-5.531836658093793047e-02,3.136979677346582712e-03,-5.085517205034884025e-02,-2.269246641915393520e-02,-1.959295374936406361e-02,-7.208984131120670623e-03,3.165099379101557475e-02,2.647391817848486831e-02,1.458049070513801372e-02,2.127324894247832610e-02,2.806798711193504692e-04,-1.406644288993040212e-02,-1.885723678808252229e-02,-2.056891634805924768e-02,-1.332561985211334898e-02,-2.769645022845124063e-03,7.747513021424008543e-03,1.549647538930214001e-02,1.748791002629946842e-02,1.326309975620675215e-02,5.042867494499440016e-03,-4.337122394340705601e-03,-1.199920804817670300e-02,-1.538498087344900185e-02,-1.371532386800995880e-02,-7.886946923410669691e-03,2.555184166188145117e-02
5.149928716397725870e-01,2.182775138040251306e-01,-6.369582352940213188e-02,1.175917143546752058e-01,-2.501788504270970326e-01,-1.891426597703275703e-01,-9.457029123806438842e-02,1.517077826936741314e-01,-1.246767405845564808e-03,1.814080489631075474e-02,1.533966630593347480e-01,-9.348967563766722236e-03,-5.350289591791765331e-02,5.717362962469964976e-03,-5.413210007497590986e-02,-2.097187617847578317e-02,-2.074772750004039851e-02,-6.052377623669244130e-03,3.283998403519259451e-02,2.415955773810790977e-02,1.530463210375722534e-02,2.127191934209188284e-02,-9.210760297570807532e-04,-1.378862365012523128e-02,-1.861812988657776669e-02,-2.001375853205117003e-02,-1.261152177635323397e-02,-2.389127501193899755e-03,7.817124047961697061e-03,1.514282697654837674e-02,1.674032637065710552e-02,1.245203644024358951e-02,4.533828879618206562e-03,-4.383933676996720416e-03,-1.151697332880232023e-02,-1.452053870441869302e-02,-1.281322365383244684e-02,-7.308224027906397129e-03,2.407008580540168780e-02
5.116925218811102516e-01,2.209305099768980318e-01,-5.795937253828217783e-02,1.174227795159085430e-01,-2.560326277033005415e-01,-1.888202975856629606e-01,-8.977732841387096874e-02,1.469112996601333043e-01,-1.366279382354129452e-03,2.186593656115971146e-02,1.525517442731143813e-01,-1.334204787218813693e-02,-5.154818601369953041e-02,8.030227213107535983e-03,-5.694770502179439392e-02,-1.900548591920953739e-02,-2.143425356878452329e-02,-4.548280466487541335e-03,3.367358106607035162e-02,2.160222583019895393e-02,1.571987906066796281e-02,2.056233006737485935e-02,-2.330201513236157193e-03,-1.340630600643164839e-02,-1.801818381471195774e-02,-1.883997649454999257e-02,-1.134298372711341381e-02,-1.682177548631525171e-03,7.840115469312035346e-03,1.434335632427618384e-02,1.532049130663561826e-02,1.100581295848131712e-02,3.649665598291313914e-03,-4.392479998802343265e-03,-1.057610088124338182e-02,-1.294961215361804807e-02,-1.121557472565896767e-02,-6.301722513765891862e-03,2.139753888585740893e-02
5.083472086142384327e-01,2.235140856819415045e-01,-5.226808255042086904e-02,1.171859166345453201e-01,-2.617212600839435854e-01,-1.882582641183738748e-01,-8.475734455260647282e-02,1.419775566596518657e-01,-1.384717759963187802e-03,2.553373200627196901e-02,1.509881742524261383e-01,-1.738545758800541519e-02,-4.944867675563649478e-02,1.007386636952368325e-02,-5.927344794880493734e-02,-1.682903084137910704e-02,-2.167194973891793663e-02,-2.758181139000639732e-03,3.411233832848598740e-02,1.884428181847105227e-02,1.582188768534030163e-02,1.920528735219266883e-02,-3.855814488688904390e-03,-1.289047353959021404e-02,-1.705457710861135734e-02,-1.710561034402757752e-02,-9.616674844271142983e-03,-7.414931660679280421e-04,7.759064799347978846e-03,1.311380019907123703e-02,1.332408762696723689e-02,9.061387892366020227e-03,2.511074755057310370e-03,-4.311160335127707348e-03,-9.230807312502855785e-03,-1.081969019286243075e-02,-9.102063630734107819e-03,-4.994760103896434857e-03,1.780278748054479540e-02
5.049602228787970493e-01,2.260326529406034013e-01,-4.661896615836166186e-02,1.168819489685754137e-01,-2.672460769982708539e-01,-1.874670907901129779e-01,-7.953032975155249762e-02,1.369037295933137610e-01,-1.308866642940971405e-03,2.913507294517988025e-02,1.487296059211574706e-01,-2.143468013897690747e-02,-4.719514478907763794e-02,1.185250751390025913e-02,-6.108476993856838677e-02,-1.448238519719817138e-02,-2.149153924978666058e-02,-7.544833869592645643e-04,3.411805277144767251e-02,1.592682026163385819e-02,1.561384260314766480e-02,1.728303059797613866e-02,-5.397409251530359622e-03,-1.220713969743367905e-02,-1.572957075519257342e-02,-1.488589460107349847e-02,-7.548294690063525082e-03,3.244763576225512844e-04,7.512965813309627899e-03,1.148200891403430846e-02,1.086851974252792466e-02,6.777453136395421122e-03,1.252562586560285835e-03,-4.089561197805516128e-03,-7.551014419644452857e-03,-8.300241106075918751e-03,-6.671547042903612848e-03,-3.524427973795433728e-03,1.358681888892229218e-02
5.015353128780367653e-01,2.284912783743462128e-01,-4.100846765146201611e-02,1.165118312629904035e-01,-2.726091182021876391e-01,-1.864588810440464262e-01,-7.411836338343628927e-02,1.316855255721463558e-01,-1.146673660301586808e-03,3.266149587982950658e-02,1.458045201699993410e-01,-2.544230872950964742e-02,-4.477602032888428757e-02,1.337525518954064616e-02,-6.236163694617412323e-02,-1.200851481707989818e-02,-2.093310878601374603e-02,1.382740192729216841e-03,3.365632683975853384e-02,1.289001857472193459e-02,1.510631244522740203e-02,1.489505671901066204e-02,-6.850748482986434955e-03,-1.132161467793341147e-02,-1.405276428770609216e-02,-1.227047004783056623e-02,-5.265463640953434166e-03,1.400623643487253428e-03,7.044799829095416480e-03,9.489399367773539845e-03,8.086187070681510880e-03,4.321717386567225372e-03,8.748844431913597788e-06,-3.686557991742912214e-03,-5.619195366516810397e-03,-5.568166011395411785e-03,-4.122094484604483904e-03,-2.022473221598126026e-03,9.054514625227837871e-03
4.980765140883593456e-01,2.308954394541072319e-01,-3.543267727655555893e-02,1.160765993717071676e-01,-2.778129158238610841e-01,-1.852468013837265393e-01,-6.854490943061339325e-02,1.263178353868221471e-01,-9.068652476521974403e-04,3.610509786619974654e-02,1.422454111960853862e-01,-2.935942472250013119e-02,-4.217872265244982516e-02,1.465499407207104983e-02,-6.308903805380058905e-02,-9.452401742590136116e-03,-2.004404963832985900e-02,3.569085536347851167e-03,3.269902680070407852e-02,9.773512924767677190e-03,1.431692811377312247e-02,1.215356133151715250e-02,-8.113701540450457897e-03,-1.020266706701838076e-02,-1.204298622241740425e-02,-9.360088381309920186e-03,-2.900382451713755770e-03,2.374142509244142173e-03,6.308414323327453388e-03,7.191427033224282936e-03,5.117186519163179591e-03,1.858521872592453503e-03,-1.098121201591675724e-03,-3.076766602440005310e-03,-3.526264296926288119e-03,-2.794031525841256160e-03,-1.633463701003695992e-03,-6.027471888544902543e-04,4.489328658687635580e-03
4.945879878717734934e-01,2.332507929563040205e-01,-2.988753471998957176e-02,1.155773226076019650e-01,-2.828602866996106635e-01,-1.838445962609059348e-01,-6.283414401752704381e-02,1.207953546521067650e-01,-5.985788448993142495e-04,3.945844639435273221e-02,1.380879904911508638e-01,-3.313692334286052338e-02,-3.939093363233608924e-02,1.570731589061240274e-02,-6.325741301105471115e-02,-6.859984418344482714e-03,-1.887699111914050223e-02,5.719080408423542032e-03,3.122648481351527130e-02,6.616722200520373971e-03,1.326988970395702981e-02,9.178708766251817905e-03,-9.091706335461661667e-03,-8.826266478182846764e-03,-9.729608250367277958e-03,-6.262901347670971411e-03,-5.826630033222310280e-04,3.142732842120661476e-03,5.274117488933421569e-03,4.656869429893909645e-03,2.101819703676128647e-03,-4.623446973571653982e-04,-1.968425685231834157e-03,-2.254686043541911933e-03,-1.366694937438681697e-03,-1.301231115598842154e-04,6.465538202865552756e-04,6.477233096858946637e-04,1.331448343983763995e-04
4.910738766549190282e-01,2.355629671995128349e-01,-2.436901161707912683e-02,1.150150612577581777e-01,-2.877541453116985171e-01,-1.822661507205009801e-01,-5.701034785123880455e-02,1.151131420937227950e-01,-2.310301113818384741e-04,4.271449925067438008e-02,1.333704444478663320e-01,-3.672672764369425830e-02,-3.640174241395724430e-02,1.654952573669917631e-02,-6.286298923145662576e-02,-4.277150573311446456e-03,-1.748781970859422316e-02,7.749231911487974162e-03,2.922931904987721013e-02,3.459055156796433418e-03,1.199531277338365155e-02,6.093928653313728828e-03,-9.702579411945196075e-03,-7.178650011052106240e-03,-7.153130994955831864e-03,-3.090454498785771657e-03,1.567301689306221588e-03,3.621532031732506603e-03,3.932552095263823488e-03,1.965851829069057560e-03,-8.266967608774613251e-04,-2.514914905757684171e-03,-2.532441482810645923e-03,-1.236194050005449139e-03,7.668225013211375004e-04,2.298878658617340212e-03,2.611037097845726393e-03,1.673533345000941062e-03,-3.827452077611424950e-03
4.875381816076700403e-01,2.378373865791449382e-01,-1.887326558574807869e-02,1.143908310551549345e-01,-2.924973449382025636e-01,-1.805251184641109841e-01,-5.109738777669955989e-02,1.092670915983550428e-01,1.867713505368788658e-04,4.586653864606226455e-02,1.281327718104206814e-01,-4.008284630507236851e-02,-3.320261100630442219e-02,1.719976977285952308e-02,-6.190801351753020404e-02,-1.748812082469262518e-03,-1.593385781522147285e-02,9.580745791666438888e-03,2.670977887844071599e-02,3.399547748873091085e-04,1.052842929224806490e-02,3.021414750839787090e-03,-9.880458501555144588e-03,-5.258525321417303368e-03,-4.364956835425936460e-03,4.646955451135248303e-05,3.444111583739198172e-03,3.748383300348885616e-03,2.296591715908965960e-03,-7.933117037761613661e-04,-3.548920367381620897e-03,-4.203869613990672376e-03,-2.754248041402005461e-03,-5.738740748539522345e-05,2.788785371310408857e-03,4.402084078265027824e-03,4.197793112601412580e-03,2.451594024425963071e-03,-7.268047347728027498e-03
