6.776952312982389981e-02,-1.357851400170418665e-01,-8.950104499311292705e-02,-6.021866514516205533e-03,6.336126320455034771e-04,1.705922179976606496e-04,4.966018555663564635e-03,1.374335763791538143e-02,5.340557115630559931e-03,3.316670529536217254e-03,1.712668296037605977e-03,-3.194379183299709407e-03,-2.636080271218539228e-03,-2.187953361736490014e-03,-1.828409524906214004e-03,-5.131690511615472810e-04,2.093555911716156112e-04,7.063773530856167372e-04,6.578557749130053414e-04,8.427882810799622792e-04,6.221727600624639681e-04,3.529133264803693240e-04,5.548738635287247070e-05,-2.878400186419365547e-04,-4.641876968741577374e-04,-4.771437282138611962e-04,-3.279362407423915427e-04,-1.102199046080268150e-04,9.091903414482410879e-05,2.155024951697108828e-04,2.466530608756865969e-04,2.005606448229579051e-04,1.060323088780507582e-04,-2.886435978172863198e-06,-9.323706761755428502e-05,-1.400151367215920627e-04,-1.324066669625957539e-04,-7.808084982637692427e-05,1.759680156838350695e-04
6.835941885378431226e-02,-1.353268862955366580e-01,-8.929194907838508555e-02,-5.912135682876863349e-03,6.727226189277867897e-05,2.060297972866206983e-05,5.102406113076501590e-03,1.358069279589073364e-02,5.360060405135382532e-03,3.429292749646419610e-03,1.611149419093180820e-03,-3.140036004097062228e-03,-2.501739767329739031e-03,-2.172147722711188344e-03,-1.754890320973211603e-03,-5.582093865876708869e-04,1.558535168414235952e-04,6.193563017282306682e-04,6.045745141990341298e-04,8.413185987181368876e-04,6.363002165335593287e-04,3.967041770252377865e-04,8.617809952174840043e-05,-2.638647615893868715e-04,-4.479114292014616991e-04,-4.671994098429015974e-04,-3.274126004044060584e-04,-1.232111588118833454e-04,6.601303682177529027e-05,1.860066141412734884e-04,2.230253783132071365e-04,1.901974209296465482e-04,1.104991409970303628e-04,1.336413120996085269e-05,-7.063064925589591925e-05,-1.167304648613841567e-04,-1.135447886594761948e-04,-6.761976940900158947e-05,1.308983177348666080e-04
6.894405325687177899e-02,-1.348654470308845443e-01,-8.907488264628371510e-02,-5.805904584508764059e-03,-4.999675445349988307e-04,-1.246754124118065906e-04,5.242111311171661174e-03,1.340682572566241453e-02,5.379706552943385248e-03,3.539828444261581587e-03,1.505656851475080295e-03,-3.074835221403505493e-03,-2.364858961709698486e-03,-2.156092550939530620e-03,-1.681486792556968887e-03,-6.074772342769699327e-04,9.846520569095962619e-05,5.310764150361945487e-04,5.563614652852180232e-04,8.406897444515570817e-04,6.517095262388823218e-04,4.388349109458200038e-04,1.142556639631128800e-04,-2.399819466483343519e-04,-4.301985671372288524e-04,-4.551833776470004859e-04,-3.262076075113930955e-04,-1.370535031490511136e-04,3.960584430990007502e-05,1.555975591718124717e-04,1.994581816957660312e-04,1.803287514596403618e-04,1.153187734295618060e-04,2.967770139664876290e-05,-4.801182120647041080e-05,-9.326340050477085911e-05,-9.438943051391678659e-05,-5.695469215378517769e-05,8.525718182016625026e-05
6.952344734431473161e-02,-1.344008172182714622e-01,-8.884986946344868020e-02,-5.703248774194497744e-03,-1.067901717261444255e-03,-2.652954861565345445e-04,5.384753787546458538e-03,1.322196650763459227e-02,5.399443403362045452e-03,3.648090652909384210e-03,1.397012963325000492e-03,-2.998745876637035242e-03,-2.225966231396801689e-03,-2.139676976377955994e-03,-1.608984911812871453e-03,-6.607212048392276842e-04,3.738107625650702938e-05,4.422172386433772607e-04,5.133404051928045896e-04,8.405256589990276091e-04,6.681133487922808834e-04,4.788216755077360533e-04,1.400013421663784321e-04,-2.157952005383140259e-04,-4.107648471539112971e-04,-4.412135908330621953e-04,-3.246646019647108868e-04,-1.519771941232036486e-04,1.175854204477184331e-05,1.245278238397732923e-04,1.761259793598262400e-04,1.709302524019201295e-04,1.203556642255601425e-04,4.595530895263946893e-05,-2.537723975970824301e-05,-6.956397669819859369e-05,-7.491402173666411254e-05,-4.609085192105686626e-05,3.903994302367550228e-05
7.009762266162994360e-02,-1.339329915185819564e-01,-8.861693432138076365e-02,-5.604242944273188885e-03,-1.636326158032009584e-03,-4.013159122348425854e-04,5.529947497526969610e-03,1.302634355299406993e-02,5.419218460106840600e-03,3.753902507919531888e-03,1.286054103500333754e-03,-2.911791671847956554e-03,-2.085595092396200050e-03,-2.122791009540447166e-03,-1.538153980975797992e-03,-7.176494479120566197e-04,-2.716638701446290368e-05,3.534473297282369076e-04,4.755242412033725517e-04,8.404438196433404668e-04,6.852076968942507089e-04,5.162643001444349160e-04,1.637761203599235780e-04,-1.909192256320285295e-04,-3.893959049660397761e-04,-4.254856811957504381e-04,-3.231292787691450452e-04,-1.681510557530715489e-04,-1.740193948463773774e-05,9.305600409880314991e-05,1.531551636743194657e-04,1.619327815791912805e-04,1.254706056482931035e-04,6.212706450982145856e-05,-2.699180850305364397e-06,-4.558280934337402915e-05,-5.510605518926895070e-05,-3.504210637797582604e-05,-7.751192712155255459e-06
7.066660127164306471e-02,-1.334619642894586400e-01,-8.837610305501521213e-02,-5.508960896266461467e-03,-2.205037810703850808e-03,-5.328013637072272690e-04,5.677301331701541283e-03,1.282020323055312050e-02,5.438979051277337447e-03,3.857097741491550755e-03,1.173626776987713415e-03,-2.814050741192432314e-03,-1.944280739226991956e-03,-2.105326593457486524e-03,-1.469739074480503217e-03,-7.779335071341449744e-04,-9.490625232301658199e-05,2.654136835633159647e-04,4.428172357622604891e-04,8.400640901948999012e-04,7.026800769780621771e-04,5.508551867972562082e-04,1.860058443882065915e-04,-1.649940997710164128e-04,-3.659537016584400336e-04,-4.082607292408196105e-04,-3.219319945035798748e-04,-1.856760632011843735e-04,-4.769399244087774799e-05,6.142976485461785704e-05,1.306189475863309775e-04,1.532319332797846278e-04,1.305330526939240722e-04,7.815543288973677877e-05,2.006825626020110334e-05,-2.127749311103020529e-05,-3.496785874577248895e-05,-2.382868801971888456e-05,-5.510597180253079633e-05
7.123040573228532624e-02,-1.329877296152797705e-01,-8.812740256020787366e-02,-5.417475512735877782e-03,-2.773834732244518254e-03,-6.598223726526086536e-04,5.826419735991815452e-03,1.260380945787581072e-02,5.458672492933296962e-03,3.957521156627259208e-03,1.060583798824996744e-03,-2.705655119456553976e-03,-1.802556590035033282e-03,-2.087178625807505940e-03,-1.404453799652619029e-03,-8.412125720807107476e-04,-1.655332615514891416e-04,1.787316835346665920e-04,4.150192743427961258e-04,8.390173139587843790e-04,7.202176381421057736e-04,5.823852730654776070e-04,2.071647349153177536e-04,-1.376981022485839574e-04,-3.403795348075476686e-04,-3.898505962821080160e-04,-3.213717465256337737e-04,-2.045830895787187538e-04,-7.889519341764321219e-05,2.987066709625136064e-05,1.085365621318370153e-04,1.446995792264158052e-04,1.354316242064365508e-04,9.403517239671578933e-05,4.298175012586209499e-05,3.382482316170785587e-06,-1.451552149815471738e-05,-1.247442639006169424e-05,-1.030061692864149873e-04
7.178905907483007498e-02,-1.325102813365351129e-01,-8.787086081055221765e-02,-5.329858729476028012e-03,-3.342516163866084567e-03,-7.824551833526888689e-04,5.976903334766814520e-03,1.237744325876515873e-02,5.478246251541989478e-03,4.055029060191249479e-03,9.477804399307468430e-04,-2.586789914389483764e-03,-1.660950863168488738e-03,-2.068245944802595340e-03,-1.342973446173543551e-03,-9.070980701097137782e-04,-2.387123853104682384e-04,9.397573674830439353e-05,3.918320581025163947e-04,8.369534666321631206e-04,7.375151218208496340e-04,6.107469776489519303e-04,2.277578686543737542e-04,-1.087586548436071329e-04,-3.126936562048154844e-04,-3.706015974249749672e-04,-3.217025507552403411e-04,-2.248347039281057560e-04,-1.107578330917011173e-04,-1.438238649739995051e-06,8.687646778525944815e-05,1.361963715705416641e-04,1.400820209299454173e-04,1.097902461699293346e-04,6.610102057534728958e-05,2.841265556991823789e-05,6.223671380303013503e-06,-1.003862611359734084e-06,-1.514267018967521152e-04
7.234258478233294987e-02,-1.320296130789365419e-01,-8.760650687382362523e-02,-5.246181508127493141e-03,-3.910882601963051527e-03,-9.007816014317200940e-04,6.128349557092635860e-03,1.214140228887283096e-02,5.497648105380575738e-03,4.149489656608458706e-03,8.360705806536912086e-04,-2.457692190501979245e-03,-1.519983209986939653e-03,-2.048432272231551308e-03,-1.285928589795718759e-03,-9.751785381033453498e-04,-3.140837392747147360e-04,1.167074206751361806e-05,3.728670672191773065e-04,8.335491993152416637e-04,7.542824151626357143e-04,6.359341284393341467e-04,2.483032285800850468e-04,-7.796104928263140985e-05,-2.829916548388953092e-04,-3.508773397953998067e-04,-3.231227862862683141e-04,-2.463306900402322105e-04,-1.430250508957571119e-04,-3.236139703818320510e-05,6.556305345273846037e-05,1.275841330145953813e-04,1.444318964787126753e-04,1.254682753505175592e-04,8.948156476250922566e-05,5.381248263347262171e-05,2.721481332462710289e-05,1.056036478513176719e-05,-2.003374709861243991e-04
7.289100676816051561e-02,-1.315457182824295579e-01,-8.733437092819829051e-02,-5.166513809259073130e-03,-4.478735868674229084e-03,-1.014888838753542997e-03,6.280353265752565591e-03,1.189600033082325453e-02,5.516826304754350076e-03,4.240783400953155799e-03,7.263028882308933095e-04,-2.318649572766603127e-03,-1.380161427297926400e-03,-2.027647106859932404e-03,-1.233899210400424837e-03,-1.045024711892669680e-03,-3.912677859805514151e-04,-6.771548015305963049e-05,3.576551083863090054e-04,8.285146184487679217e-04,7.702515262980138590e-04,6.580389618927682399e-04,2.693139222315508660e-04,-4.515472385909488558e-05,-2.514378885025831648e-04,-3.310415501786900046e-04,-3.257678966225147055e-04,-2.689167681875215266e-04,-1.754465430312367310e-04,-6.281593315268626718e-05,4.448607674039621737e-05,1.187371535494527870e-04,1.484625235941522501e-04,1.411332849532951912e-04,1.131685515914958111e-04,7.956609578115194780e-05,4.841942223868160540e-05,2.219956807530366761e-05,-2.497055899018234292e-04
7.343434935459931812e-02,-1.310585902301169003e-01,-8.705448427826076307e-02,-5.090924565943550847e-03,-5.045879182036399485e-03,-1.124869354212796810e-03,6.432507388227683143e-03,1.164156675988798316e-02,5.535729730678410655e-03,4.328803310430298645e-03,6.193170346365236634e-04,-2.169998579407303625e-03,-1.241978271309997824e-03,-2.005806561253420644e-03,-1.187409378551153262e-03,-1.116194769708181564e-03,-4.698707442427143850e-04,-1.437786867744003476e-04,3.456572317761075577e-04,8.215991691364488841e-04,7.851828190794591430e-04,6.772463653979109849e-04,2.912811438292481044e-04,-1.025694870022323474e-05,-2.182563553239648640e-04,-3.114416782617771755e-04,-3.297066479880557681e-04,-2.923958534989942260e-04,-2.077929045971745839e-04,-9.277294504874441898e-05,2.351195006570675240e-05,1.095515784211666718e-04,1.521873911388442122e-04,1.568575863644737598e-04,1.371923782633330475e-04,1.056446485841097796e-04,6.979943153538152578e-05,3.390030828178976880e-05,-2.994976603008253245e-04
7.397263725163551185e-02,-1.305682220769663893e-01,-8.676687937069141321e-02,-5.019481657821024331e-03,-5.612117225819389897e-03,-1.230820690838397647e-03,6.584403548451404041e-03,1.137844598094201430e-02,5.554308051476089005e-03,4.413455233464438909e-03,5.159399714334338919e-04,-2.012122693784598217e-03,-1.105908393466114789e-03,-1.982834135088147424e-03,-1.146922558259107000e-03,-1.188239665227021477e-03,-5.494901272776097018e-04,-2.161835498432648317e-04,3.362767794801896403e-04,8.125965105715691377e-04,7.988703678405033098e-04,6.938256098439012001e-04,3.146584141650795056e-04,2.674612210481408099e-05,-1.837194842119996188e-04,-2.923939895646008387e-04,-3.349409550809171734e-04,-3.165410815083734460e-04,-2.398678105957230302e-04,-1.222550813566876773e-04,2.495905281757801939e-06,9.995228910723951267e-05,1.556481227197443443e-04,1.727136445833233063e-04,1.615661769256076326e-04,1.320098253086303180e-04,9.132067176577488314e-05,4.565487750777479076e-05,-3.496818110302475332e-04
7.450589553606525028e-02,-1.300746068780737341e-01,-8.647158980943657480e-02,-4.952251885622095152e-03,-6.177256219220326680e-03,-1.332845309833645539e-03,6.735632697876066909e-03,1.110699683722169047e-02,5.572511876605833539e-03,4.494658075805388342e-03,4.169822781955821712e-04,-1.845450186306218932e-03,-9.724054170475274509e-04,-1.958661418202269251e-03,-1.112837566861973361e-03,-1.260708485707485007e-03,-6.297203304758929162e-04,-2.846677661976827235e-04,3.288723094358902326e-04,8.013482966687824347e-04,8.111463186163440312e-04,7.081198855230687187e-04,3.398475739976106191e-04,6.580097624715300949e-05,-1.481353879508197477e-04,-2.741707607933247274e-04,-3.414091034764526501e-04,-3.411097765402290680e-04,-2.715174239362752812e-04,-1.513308217907744304e-04,-1.870592550900102916e-05,8.989692681262808943e-05,1.589083067097974832e-04,1.887667015247381636e-04,1.862853349997227958e-04,1.586180147228540851e-04,1.129555032251813520e-04,5.746101190940829865e-05,-4.002292893579564794e-04
7.503414963113332059e-02,-1.295777376161975913e-01,-8.616865037011618711e-02,-4.889300946111316097e-03,-6.741103986641828159e-03,-1.431050422292181809e-03,6.885785744237872021e-03,1.082759199130841656e-02,5.590292906950315374e-03,4.572343983228296938e-03,3.232346008270996500e-04,-1.670451698353870923e-03,-8.418991720673060525e-04,-1.933228717054360276e-03,-1.085485225802488435e-03,-1.333153771281826933e-03,-7.101581904850759680e-04,-3.490448930507954921e-04,3.227711264545847221e-04,7.877468009643818179e-04,8.218841713630558460e-04,7.205340091994362397e-04,3.671869343472398549e-04,1.067906995432168501e-04,-1.118341628712725535e-04,-2.569900658021059153e-04,-3.489920343907891619e-04,-3.658575323755841320e-04,-3.026366274844383857e-04,-1.801060733300419896e-04,-4.022539922622812104e-05,7.937696414465027347e-05,1.620459574581179277e-04,2.050687837079040292e-04,2.113288832384973073e-04,1.854246314790322918e-04,1.346843998381235885e-04,6.932097260611440109e-05,-4.511154837438604323e-04
7.555742528691249127e-02,-1.290776072282626696e-01,-8.585809701340381406e-02,-4.830693407402012786e-03,-7.303470027790399596e-03,-1.525547819360181844e-03,7.034454176367476927e-03,1.054061727876236254e-02,5.607604080776879517e-03,4.646458480545357858e-03,2.354641956729440011e-04,-1.487637601389375785e-03,-7.147931046898995701e-04,-1.906485598862416118e-03,-1.065125728745025578e-03,-1.405136732710427676e-03,-7.904084388387774222e-04,-4.092058859401937615e-04,3.172831452994307085e-04,7.717363517734416190e-04,8.310009272551084495e-04,7.315207124200200474e-04,3.969419035187877207e-04,1.495411319208284247e-04,-7.515383399189131124e-05,-2.410084993639580284e-04,-3.575222191184604468e-04,-3.905516147706587456e-04,-3.331718973812730221e-04,-2.087138346155508709e-04,-6.217297124865439216e-05,6.841597400414665226e-05,1.651453833951615710e-04,2.216545332535722966e-04,2.366624308347710761e-04,2.123881081975101013e-04,1.564964303776992995e-04,8.124019364089525791e-05,-5.023203470312557302e-04
7.607574856161807009e-02,-1.285742086305512732e-01,-8.553996689713522228e-02,-4.776492684598906448e-03,-7.864165588310399746e-03,-1.616453701574631623e-03,7.181230683453569165e-03,1.024647103492992012e-02,5.624399714611428604e-03,4.716960566771693023e-03,1.544115947234948937e-04,-1.297555145658211336e-03,-5.914618762087279092e-04,-1.878391348487911143e-03,-1.051946745973397638e-03,-1.476232306789018300e-03,-8.700889758116151949e-04,-4.651193372293637406e-04,3.117148097855258434e-04,7.533135708305537534e-04,8.384580753364068596e-04,7.415659500980914748e-04,4.292983190151603663e-04,1.938289195060320267e-04,-3.842653464536190566e-05,-2.263170357147608691e-04,-3.667945429229456811e-04,-4.149829770961322947e-04,-3.631208521111727256e-04,-2.373027600811582227e-04,-8.463059319071279858e-05,5.706545695114967202e-05,1.682892212710636337e-04,2.385390876476700336e-04,2.622422013776183982e-04,2.394731678483877791e-04,1.783887171486734811e-04,9.322572471207151150e-05,-5.538282678697226298e-04
7.658914580402241545e-02,-1.280675347423461397e-01,-8.521429838693650449e-02,-4.726761015726047531e-03,-8.423003731118773249e-03,-1.703888508003591640e-03,7.325709767310413685e-03,9.945563395616837180e-03,5.640635638340498262e-03,4.783822766393390664e-03,8.078740647433095741e-05,-1.100785414209403930e-03,-4.722491654617977982e-04,-1.848915334069519030e-03,-1.046062276441502232e-03,-1.546033991134982289e-03,-9.488358934808344353e-04,-5.168304345914967110e-04,3.053827964716985285e-04,7.325264355806605700e-04,8.442614229120762488e-04,7.511736836981252946e-04,4.643586161299684983e-04,2.393911001872594342e-04,-1.965476234039622129e-06,-2.129400666332866205e-04,-3.765785454580901251e-04,-4.389762969038835789e-04,-3.925287131796380193e-04,-2.660254725176726420e-04,-1.076472564964552547e-04,4.539875481235664212e-05,1.715513147125166378e-04,2.557180187405476814e-04,2.880196552080512072e-04,2.666531048963366218e-04,2.003650606734958060e-04,1.052846925676132882e-04,-6.056274984133330330e-04
7.709764363708759838e-02,-1.275575785078542912e-01,-8.488113106522249263e-02,-4.681559437914770486e-03,-8.979799408553040471e-03,-1.787976745688850009e-03,7.467488346381324221e-03,9.638315572525812946e-03,5.656269323957188559e-03,4.847031136791820835e-03,1.526926617044348312e-05,-8.979400992172629440e-04,-3.574656873961229398e-04,-1.818037278433847371e-03,-1.047512251260876480e-03,-1.614158403255701269e-03,-1.026308181163870228e-03,-5.644586793676029677e-04,2.976272413628087694e-04,7.094722112456035290e-04,8.484598033017266535e-04,7.608505949934333016e-04,5.021408673254181779e-04,2.859358162586793741e-04,3.394679090683241381e-05,-2.008375166195013983e-04,-3.866313288451850424e-04,-4.623975842251292368e-04,-4.214820875095155175e-04,-2.950274313295183867e-04,-1.312373175751661196e-04,3.350368940403241090e-05,1.749909823989671104e-04,2.731691455136019001e-04,3.139461742138414924e-04,2.939109388361422202e-04,2.224339923133068179e-04,1.174229734074878895e-04,-6.577092834655465280e-04
