2.230739995811617873e-03,6.680426353136325462e-03,1.109478376708298263e-02,1.545043259346832142e-02,1.972425191825558435e-02,2.389348155874796223e-02,2.793582258101244206e-02,3.182953591970760082e-02,3.555353869401651351e-02,3.908749782252129990e-02,4.241192055057722149e-02,4.550824151599383582e-02,4.835890599257389871e-02,5.094744896623399494e-02,5.325856971498622860e-02,5.527820158192231492e-02,5.699357664944846441e-02,5.839328504329541897e-02,5.946732861619017513e-02,6.020716878345073325e-02,6.060576830605218096e-02,6.065762684083449846e-02,6.035881010237717503e-02,5.970697250655888216e-02,5.870137319185318031e-02,5.734288534088257533e-02,5.563399875155747298e-02,5.357881563416307114e-02,5.118303963791601130e-02,4.845395813769297344e-02,4.540041783872193759e-02,4.203279378392529159e-02,3.836295187520318006e-02,3.440420504613721925e-02,3.017126324928755959e-02,2.568017744633477664e-02,2.094827781369680564e-02,1.599410639982414700e-02,1.083734449305744432e-02,5.498734980627309303e-03,8.113300538024469377e-01
2.207660141372717530e-03,6.611308810029732294e-03,1.097999405835149885e-02,1.529057813443489462e-02,1.952017933962988880e-02,2.364627297439979292e-02,2.764679081576407529e-02,3.150021871677822355e-02,3.518569192595524114e-02,3.868308773357464342e-02,4.197311506243527057e-02,4.503740063273103250e-02,4.785857134432864451e-02,5.042033253474501042e-02,5.270754178750405167e-02,5.470627798322946767e-02,5.640390530474263808e-02,5.778913192749684374e-02,5.885206314782248649e-02,5.958424872360199021e-02,5.997872422503633394e-02,6.003004621704070842e-02,5.973432111940233519e-02,5.908922761606345136e-02,5.809403251065638901e-02,5.674959995161411863e-02,5.505839397670762164e-02,5.302447435361725553e-02,5.065348572002351807e-02,4.795264005360235643e-02,4.493069252911682104e-02,4.159791084641887432e-02,3.796603813949793460e-02,3.404824960263398009e-02,2.985910299513981972e-02,2.541448321099657251e-02,2.073154112381241782e-02,1.582862694086403788e-02,1.072521832242654370e-02,5.441843544068575809e-03,8.327714876829241941e-01
2.184530043510510798e-03,6.542040802283435701e-03,1.086495445948498437e-02,1.513037568207703520e-02,1.931566250755339248e-02,2.339852623216971336e-02,2.735712984614156046e-02,3.117018461055492962e-02,3.481704437810681507e-02,3.827779726874031008e-02,4.153335432173732578e-02,4.456553475782754070e-02,4.735714749833046938e-02,4.989206860320855030e-02,5.215531430611828473e-02,5.413310934204212249e-02,5.581295028179108358e-02,5.718366360752757949e-02,5.823545828437616534e-02,5.895997260509978910e-02,5.935031510762665830e-02,5.940109938883248591e-02,5.910847266232489849e-02,5.847013793293991818e-02,5.748536968615514803e-02,5.615502301654717865e-02,5.448153614566930703e-02,5.246892630620209746e-02,5.012277899582551211e-02,4.745023063087958765e-02,4.445994465640625698e-02,4.116208119550785610e-02,3.756826034700487538e-02,3.369151926602562824e-02,2.954626318732028051e-02,2.514821057565132592e-02,2.051433261148598308e-02,1.566278724330068955e-02,1.061284806001924590e-02,5.384828258351940025e-03,8.542588178990874193e-01
2.161350408833516770e-03,6.472624445987760350e-03,1.074966848486473212e-02,1.496983013047042434e-02,1.911070766987565256e-02,2.315024890055153092e-02,2.706684852108986322e-02,3.083944368335439848e-02,3.444760731240208845e-02,3.787163880936526839e-02,4.109265176287379279e-02,4.409265830646381945e-02,4.685464977273584575e-02,4.936267330972698986e-02,5.160190414100180450e-02,5.355871316827133521e-02,5.522072963386631672e-02,5.657689858003167593e-02,5.761753286270897279e-02,5.833435949915353330e-02,5.872056015129273332e-02,5.877080557010609663e-02,5.848128385038812993e-02,5.784972236995558625e-02,5.687540331258333914e-02,5.555917269960132521e-02,5.390344288105563403e-02,5.191218846353134325e-02,4.959093567805020891e-02,4.694674521778961773e-02,4.398818860161650413e-02,4.072531814549065071e-02,3.716963064956408519e-02,3.333402493418050061e-02,2.923275338287158187e-02,2.488136767474633318e-02,2.029665891228930527e-02,1.549659237342367220e-02,1.050023713867037287e-02,5.327690865255467478e-03,8.757914263513142394e-01
2.138121864508754286e-03,6.403061619328010573e-03,1.063413925376190637e-02,1.480894582346611865e-02,1.890532037202179855e-02,2.290144769713911913e-02,2.677595469469690875e-02,3.050800488397256358e-02,3.407739072463133317e-02,3.746462334480375744e-02,4.065101930985214745e-02,4.361878407317030387e-02,4.635109176353234550e-02,4.883216097805075095e-02,5.104732626567055898e-02,5.298310500324754369e-02,5.462725938457264202e-02,5.596885326213780348e-02,5.699830360191434492e-02,5.770742633286089773e-02,5.808947639519764644e-02,5.813918181460451390e-02,5.785277165332331634e-02,5.722799771357923310e-02,5.626414989368797026e-02,5.496206512258805521e-02,5.332412982422873871e-02,5.135427588915750935e-02,4.905797015668358907e-02,4.644219743704386394e-02,4.351543712896359384e-02,4.028763351378404634e-02,3.677015983282533318e-02,3.297577627975640385e-02,2.891858206437032328e-02,2.461396172820043068e-02,2.007852591577928211e-02,1.533004682793674689e-02,1.038738860527273385e-02,5.270432910735002412e-03,8.973687510640445675e-01
2.114844956396356480e-03,6.333353956998011118e-03,1.051836948105910712e-02,1.464772654176974172e-02,1.869950544049658187e-02,2.265212846864343363e-02,2.648445520283075963e-02,3.017587600106521467e-02,3.370640331471012191e-02,3.705676043972764427e-02,4.020846734082716978e-02,4.314392319376838397e-02,4.584648530409625444e-02,4.830054407496996854e-02,5.049159371244374417e-02,5.240629837349182474e-02,5.403255348018162069e-02,5.535954194262489303e-02,5.637778505358853609e-02,5.707918783885627956e-02,5.745707866951266923e-02,5.750624296518871970e-02,5.722295084087131167e-02,5.660497857404769156e-02,5.565162379363675083e-02,5.436371431725442460e-02,5.274361058877281849e-02,5.079520169376353089e-02,4.852389495616458298e-02,4.593659914527774973e-02,4.304170134788468105e-02,3.984903758577094945e-02,3.636985728416481517e-02,3.261678172142812304e-02,2.860375661469465036e-02,2.434599901992753890e-02,1.985993874797868305e-02,1.516315452058186047e-02,1.027430511171375377e-02,5.213055740325531207e-03,9.189902868638484268e-01
2.091520147555689380e-03,6.263502845728406362e-03,1.040236146982447332e-02,1.448617549260010871e-02,1.849326696968328979e-02,2.240229617490154326e-02,2.619235584444208273e-02,2.984306364184454233e-02,3.333465246288343231e-02,3.664805820796520480e-02,3.976500465971474080e-02,4.266808511491211597e-02,4.534084043282584492e-02,4.776783317621535740e-02,4.993471753679747799e-02,5.182830475371800333e-02,5.343662375148636873e-02,5.474897674283913523e-02,5.575598956202905410e-02,5.644965651501408083e-02,5.682337955485389919e-02,5.687200161323974212e-02,5.659183394238440079e-02,5.598067734540403823e-02,5.503783719772923494e-02,5.376413218690351964e-02,5.216189672325839688e-02,5.023497699930248861e-02,4.798872070112831373e-02,4.542996040062045882e-02,4.256699068265144825e-02,3.940953908666770117e-02,3.596873096700887312e-02,3.225704840086070224e-02,2.828828329683060264e-02,2.407748488064886255e-02,1.964090175735546534e-02,1.499591877143428842e-02,1.016098890762205838e-02,5.155560495460880660e-03,9.406555864818453294e-01
2.068147817943842212e-03,6.193509423381350631e-03,1.028611710980791884e-02,1.432429530759499019e-02,1.828660831916987389e-02,2.215195488563685700e-02,2.589966137777736932e-02,2.950957322776465164e-02,3.296214422490652968e-02,3.623852330720317427e-02,3.932063849044308002e-02,4.219127758791893501e-02,4.483416538658589745e-02,4.723403695955290943e-02,4.937670681014546398e-02,5.124913355933898712e-02,5.283947990607611861e-02,5.413716760877897854e-02,5.513292725617374018e-02,5.581884261628741739e-02,5.618838937406711587e-02,5.623646809043618411e-02,5.595943123864444840e-02,5.535510419740410915e-02,5.442280010443978355e-02,5.316332849862149407e-02,5.157899770370056453e-02,4.967361093173494613e-02,4.745245610946811909e-02,4.492228945612693897e-02,4.209131286621616008e-02,3.896914517582665549e-02,3.556678741563379376e-02,3.189658217804589024e-02,2.797216724978235716e-02,2.380842368441192861e-02,1.942141851198321209e-02,1.482834230473461558e-02,1.004744183889843927e-02,5.097948112728354145e-03,9.623642600153217153e-01
2.044728265236567082e-03,6.123374581410608031e-03,1.016963788152645126e-02,1.416208804850082291e-02,1.807953212101235871e-02,2.190110778925831100e-02,2.560637553066628241e-02,2.917540900624250588e-02,3.258888334513713320e-02,3.582816095338002549e-02,3.887537449257035677e-02,4.171350668552831209e-02,4.432646661851606662e-02,4.669916222354397739e-02,4.881756863945127534e-02,5.066879216682348280e-02,5.224112954932358388e-02,5.352412233259790098e-02,5.450860607149929371e-02,5.518675417687929352e-02,5.555211621454537313e-02,5.559965049109140411e-02,5.532575078408982078e-02,5.472826709750330809e-02,5.380652034703401615e-02,5.256131090439369880e-02,5.099492095404661862e-02,4.911111064075886906e-02,4.691510801118338458e-02,4.441359277762078200e-02,4.161467395692992899e-02,3.852786146221431895e-02,3.516403174929274428e-02,3.153538764397127020e-02,2.765541249968262241e-02,2.353881885804713636e-02,1.920149180725519780e-02,1.466042725477844678e-02,9.933665351706633811e-03,5.040219325893604066e-03,9.841159745967121841e-01
2.021261705939576651e-03,6.053098968188265483e-03,1.005292486179013359e-02,1.399955521486708279e-02,1.787204028955818869e-02,2.164975720476026641e-02,2.531250101443431252e-02,2.884057406651003089e-02,3.221487327424202990e-02,3.541697494015278586e-02,3.842921678240723143e-02,4.123477682456590243e-02,4.381774882211467159e-02,4.616321391291935972e-02,4.825730819375264463e-02,5.008728594122551642e-02,5.164157821276948307e-02,5.290984658168607080e-02,5.388303177963769952e-02,5.455339704022720698e-02,5.491456595841256311e-02,5.496155470236228913e-02,5.469079843687571496e-02,5.410017184059242451e-02,5.318900362280373079e-02,5.195808496966328877e-02,5.040967187388262216e-02,4.854748132649373132e-02,4.637668137387020856e-02,4.390387506782564980e-02,4.113707836115355898e-02,3.808569202534500125e-02,3.476046769132164205e-02,3.117346813775456402e-02,2.733802197481879220e-02,2.326867289395724916e-02,1.898112367631724084e-02,1.449217517388196562e-02,9.819660497870662252e-03,4.982374668639166955e-03,1.005910452787293741e+00
1.997748278336475974e-03,5.982682997834447465e-03,9.935978738365183055e-03,1.383669776446732648e-02,1.766413404751491709e-02,2.139790461330091931e-02,2.501803956082504846e-02,2.850507038168222443e-02,3.184011621618747234e-02,3.500496769055803231e-02,3.798216798907146086e-02,4.075509082609061334e-02,4.330801499515350012e-02,4.562619518591473633e-02,4.769592877455181013e-02,4.950461830924451911e-02,5.104082942944939555e-02,5.229434397584704214e-02,5.325620806697261428e-02,5.391877493857757248e-02,5.427574236262421026e-02,5.432218448441919478e-02,5.405457793864872074e-02,5.347082212791060690e-02,5.257025357065089888e-02,5.135365424911941812e-02,4.982325391196389813e-02,4.798272631029374541e-02,4.583717937036858175e-02,4.339313933040562371e-02,4.065852889326193598e-02,3.764263947083437006e-02,3.435609761984240174e-02,3.081082579211469677e-02,2.701999754550944710e-02,2.299798738405815432e-02,1.876031541775445566e-02,1.432358705352087570e-02,9.705427949198217399e-03,4.924414481831986858e-03,1.027747470748176406e+00
1.974188046198662068e-03,5.912126861326046263e-03,9.818799828424339127e-03,1.367351613899131860e-02,1.745581395875053093e-02,2.114555069793639178e-02,2.472299196845497218e-02,2.816889886168729568e-02,3.146461318736180901e-02,3.459214032201134159e-02,3.753422932501558618e-02,4.027444999107126361e-02,4.279726652009485655e-02,4.508810749899253706e-02,4.713343190438046282e-02,4.892079085114851844e-02,5.043888482866971251e-02,5.167761618440135096e-02,5.262813663352878396e-02,5.328288959310533562e-02,5.363564715975040892e-02,5.368154157131468929e-02,5.341709101491894790e-02,5.284021966633348916e-02,5.195027186870354585e-02,5.074802038205435822e-02,4.923566865872975457e-02,4.741684712384566791e-02,4.529660346387586606e-02,4.288138695054032751e-02,4.017902685114144168e-02,3.719870500029669874e-02,3.395092263155758544e-02,3.044746159058338286e-02,2.670134007427689068e-02,2.272676306248303316e-02,1.853906763042665121e-02,1.415466335092739267e-02,9.590968015502359875e-03,4.866338922667388239e-03,1.049626855080673771e+00
1.950581003132289409e-03,5.841430539514857155e-03,9.701388100166049092e-03,1.351001029415287331e-02,1.724707996672862273e-02,2.089269539017974894e-02,2.442735815725045889e-02,2.783205941529102306e-02,3.108836408585643335e-02,3.417849272247460574e-02,3.708540066867275359e-02,3.979285418906567534e-02,4.228550325832566847e-02,4.454895070612004127e-02,4.656981743058138945e-02,4.833580340849116808e-02,4.983574424706736089e-02,5.105966303997411943e-02,5.199881730885270309e-02,5.264574083123638865e-02,5.299428017607429181e-02,5.303962578918319792e-02,5.277833749267751146e-02,5.220836428472060142e-02,5.132905834870361839e-02,5.014118320410388546e-02,4.864691595471425795e-02,4.684984361357438093e-02,4.475495350768405461e-02,4.236861778934422618e-02,3.969857210465902592e-02,3.675388849325172264e-02,3.354494261650589615e-02,3.008337543454646379e-02,2.638204947464001943e-02,2.245499985562376608e-02,1.831738025428892441e-02,1.398540402025695746e-02,9.476280665719568133e-03,4.808147975384124626e-03,1.071548479700044965e+00
1.926927079052722855e-03,5.770593822518516047e-03,9.583743205020122877e-03,1.334617974453812354e-02,1.703793145176254326e-02,2.063933793935768604e-02,2.413113724953804690e-02,2.749455104248908766e-02,3.071136779466841424e-02,3.376402366391673820e-02,3.663568068756655610e-02,3.931030199031903399e-02,4.177272369053027651e-02,4.400872320665605297e-02,4.600508367990380904e-02,4.774965424457012358e-02,4.923140589404703671e-02,5.044048270799449118e-02,5.136824822462986162e-02,5.200732676141228000e-02,5.235163950751459128e-02,5.239643523231429095e-02,5.213831547560184715e-02,5.157525410722847703e-02,5.070661116640102356e-02,4.953314091369818983e-02,4.805699405203656127e-02,4.628171409616774201e-02,4.421222789375030965e-02,4.185483032451536856e-02,3.921716322744738664e-02,3.630818862913440248e-02,3.313815636941953163e-02,2.971856624311002351e-02,2.606212479869334311e-02,2.218269695667353034e-02,1.809525263119889094e-02,1.381580855901483676e-02,9.361365559367642447e-03,4.749841467225723694e-03,1.093512261162731258e+00
1.903226146600326546e-03,5.699616328930298161e-03,9.465864509550321257e-03,1.318202360803317173e-02,1.682836728773249788e-02,2.038547698131592048e-02,2.383432765037339987e-02,2.715637192603278724e-02,3.033362228393373175e-02,3.334873091470878792e-02,3.618506696026652092e-02,3.882679079662212235e-02,4.125892505574612484e-02,4.346742209184979722e-02,4.543922761164784913e-02,4.716234020337829735e-02,4.862586651566545848e-02,4.982007185460550491e-02,5.073642598568273154e-02,5.136764394621561036e-02,5.170772169389655643e-02,5.175196643757235676e-02,5.149702151761686303e-02,5.094088572499751860e-02,5.008292697034902319e-02,4.892389023695094263e-02,4.746589977437591645e-02,4.571245551264199042e-02,4.366842369987326833e-02,4.134002178966429686e-02,3.873479762745324351e-02,3.586160300815976337e-02,3.273056170003642990e-02,2.935303205202936458e-02,2.574156432386416615e-02,2.190985289946989489e-02,1.787268356515321621e-02,1.364587605404698339e-02,9.246222077708355497e-03,4.691419084252040732e-03,1.115518153971049919e+00
1.879478029238260649e-03,5.628497530074379890e-03,9.347751135736744391e-03,1.301754066192035812e-02,1.661838591369932394e-02,2.013111062517037100e-02,2.353692714896925969e-02,2.681751954699405222e-02,2.995512474001400804e-02,3.293261138154170153e-02,3.573355613037514783e-02,3.834231700654028990e-02,4.074410352694238235e-02,4.292504332981848802e-02,4.487224501103277696e-02,4.657385691030508507e-02,4.801912160156084075e-02,4.919842585867510026e-02,5.010334588588146593e-02,5.072668762096711748e-02,5.106252193899651209e-02,5.110621460462983628e-02,5.085445084204266719e-02,5.030525441293295930e-02,4.945800111503406704e-02,4.831342663585663777e-02,4.687362871896503386e-02,4.514206362287287444e-02,4.312353687552580167e-02,4.082418835023812059e-02,3.825147171177503691e-02,3.541412830393354111e-02,3.232215557238649756e-02,2.898677013862198393e-02,2.542036566245685705e-02,2.163646565173309860e-02,1.764967139834556012e-02,1.347560523961063676e-02,9.130849363095149343e-03,4.632880391303784325e-03,1.137566144869522677e+00
