1.935465008972890935e-03,5.796162473345688702e-03,9.626207358825456667e-03,1.340531470018774610e-02,1.711342401518108070e-02,2.073078780419104067e-02,2.423805876253570107e-02,2.761637534634404575e-02,3.084744533949667147e-02,3.391362707703812068e-02,3.679800798976973208e-02,3.948448014536142664e-02,4.195781247324441993e-02,4.420371937371150861e-02,4.620892542601686553e-02,4.796122592576151922e-02,4.944954299843455636e-02,5.066397705356551900e-02,5.159585336248220105e-02,5.223776356208146426e-02,5.258360190722109750e-02,5.262859611527592740e-02,5.236933266796008068e-02,5.180377645764060873e-02,5.093128468795243141e-02,4.975261496149172707e-02,4.826992751062273573e-02,4.648678155088874220e-02,4.440812576008425216e-02,4.204028290962476266e-02,3.939092869835713467e-02,3.646906486228849997e-02,3.328498665679184565e-02,2.985024483057048539e-02,2.617760223295569413e-02,2.228098521787103686e-02,1.817543002894831533e-02,1.387702437073310910e-02,9.402844390596395985e-03,4.770887314792828654e-03,1.032149809456276657e+00
1.912309117070179129e-03,5.726817219848194702e-03,9.511039471005311788e-03,1.324493359452107166e-02,1.690867911163481535e-02,2.048276478170052428e-02,2.394807477107487037e-02,2.728597319528599033e-02,3.047838668617985913e-02,3.350788464357588869e-02,3.635775684015313952e-02,3.901208805878868258e-02,4.145582945335164748e-02,4.367486633696521930e-02,4.565608211593858573e-02,4.738741810288407685e-02,4.885792895891571258e-02,5.005783353220472770e-02,5.097856087848157136e-02,5.161279126825514540e-02,5.195449200548209884e-02,5.199894790309829429e-02,5.174278628213037357e-02,5.118399638296110971e-02,5.032194309963727158e-02,4.915737497080209517e-02,4.769242638381259586e-02,4.593061397177837513e-02,4.387682720654217244e-02,4.153731321391967990e-02,3.891965586074216943e-02,3.603274918630060275e-02,3.288676527359363916e-02,2.949311667823549185e-02,2.586441355490366051e-02,2.201441564270585974e-02,1.795797929174415206e-02,1.371099973336222314e-02,9.290348816005057284e-03,4.713808447219002169e-03,1.054264947603861691e+00
1.889326620272782989e-03,5.657991234948843602e-03,9.396733979162462044e-03,1.308575344880059770e-02,1.670546737140815932e-02,2.023659899616146382e-02,2.366026222716292871e-02,2.695804514956548492e-02,3.011209160441082056e-02,3.310518047580601753e-02,3.592080236313884012e-02,3.854323332140999203e-02,4.095760536440060801e-02,4.314997343824102105e-02,4.510737858697209252e-02,4.681790704681847853e-02,4.827074502207091833e-02,4.945622891265405441e-02,5.036589078154641436e-02,5.099249886916614599e-02,5.133009298156516326e-02,5.137401459969929973e-02,5.112093157809633609e-02,5.056885732283290108e-02,4.971716436078051776e-02,4.856659223450183333e-02,4.711924967987823204e-02,4.537861106645002529e-02,4.334950710345180508e-02,4.103810983754620917e-02,3.845191199120211872e-02,3.559970071344484288e-02,3.249152583723361604e-02,2.913866275990603313e-02,2.555357008488835444e-02,2.174984218411141548e-02,1.774215686121970517e-02,1.354621831562583673e-02,9.178695626672563404e-03,4.657156995539626400e-03,1.076239208770076061e+00
1.866517312064465244e-03,5.589683900191057785e-03,9.283289856170558185e-03,1.292777283266527584e-02,1.650378696848064236e-02,1.999228823557697848e-02,2.337461854457369495e-02,2.663258826248629876e-02,2.974855680273505790e-02,3.270551095510925571e-02,3.548714063234073568e-02,3.807791172019021203e-02,4.046313572944905401e-02,4.262903596095559550e-02,4.456280990857693081e-02,4.625268764005217165e-02,4.768798591158215916e-02,4.885915778901415985e-02,4.975783756634526156e-02,5.037688079099056360e-02,5.071039922474489953e-02,5.075379058955264283e-02,5.050376296799544834e-02,4.995835374973887910e-02,4.911694303696086117e-02,4.798026144393488512e-02,4.655039224836798190e-02,4.483076787471545338e-02,4.282616071241970856e-02,4.054266829476222550e-02,3.798769288668370908e-02,3.516991555243385859e-02,3.209926479616889011e-02,2.878687989052978666e-02,2.524506902973224637e-02,2.148726246468328147e-02,1.752796079803758261e-02,1.338267863683093549e-02,9.067883819305582252e-03,4.600932450696035465e-03,1.098072674648051361e+00
1.843880991830554317e-03,5.521894614791198266e-03,9.170706104254289920e-03,1.277099035662793147e-02,1.630363612901255393e-02,1.974983035116047170e-02,2.309114121098484324e-02,2.630959967155709761e-02,2.938777908375435344e-02,3.230887256627160142e-02,3.505676783357334486e-02,3.761611916248548682e-02,3.997241619948734004e-02,4.211204932330719214e-02,4.402237129110730951e-02,4.569175491130981343e-02,4.710964650190760383e-02,4.826661490986450948e-02,4.915439588486681527e-02,4.976593161918179548e-02,5.009540528462803899e-02,5.013827041760132719e-02,4.989127502364380795e-02,4.935248029411615917e-02,4.852127384905084023e-02,4.739837744214528414e-02,4.598584908600929222e-02,4.428707957812870466e-02,4.230678343045665007e-02,4.005098422801008085e-02,3.752699446423999469e-02,3.474338992317763108e-02,3.170997870034541338e-02,2.843776497607040238e-02,2.493890767607558762e-02,2.122667417495368788e-02,1.731538921827886768e-02,1.322037925859676812e-02,8.957912419280881014e-03,4.545134318176416791e-03,1.119765441331952216e+00
1.821417472962167348e-03,5.454622819909870149e-03,9.058981795298874304e-03,1.261540472820959526e-02,1.610501320300587388e-02,1.950922334414425738e-02,2.280982788947381878e-02,2.598907671413350565e-02,2.902975547329936234e-02,3.191526203949650309e-02,3.462968041894129434e-02,3.715785184138312852e-02,3.948544272913542819e-02,4.159900926337545962e-02,4.348605827931027734e-02,4.513510423638972258e-02,4.653572202534868307e-02,4.767859539041661293e-02,4.855556076247530967e-02,4.915964631721402023e-02,4.948510609134453703e-02,4.952744900963713254e-02,4.928346269583020606e-02,4.875123196128188646e-02,4.793015188648932362e-02,4.682093543221380050e-02,4.542561553883682490e-02,4.374754169464723647e-02,4.179137097593458444e-02,3.956305358395828531e-02,3.706981292597807259e-02,3.432012030949598697e-02,3.132366434057725496e-02,2.809131513850401940e-02,2.463508349999389210e-02,2.096807516669212113e-02,1.710444036955185293e-02,1.305931884296420917e-02,8.848780520019272969e-03,4.489762137993667281e-03,1.141317613660453922e+00
1.799126590086331211e-03,5.387868020301221292e-03,8.948116106805048195e-03,1.246101480200980001e-02,1.590791672822544980e-02,1.927046544321206825e-02,2.253067650904995098e-02,2.567101703056880180e-02,2.867448333564864837e-02,3.152467647707646314e-02,3.420587524428476967e-02,3.670310638318115271e-02,3.900221173336048536e-02,4.108991200422890816e-02,4.295386692492203506e-02,4.458273151730501177e-02,4.596620825675110100e-02,4.709509490175017854e-02,4.796132779062751289e-02,4.855802042169680283e-02,4.887949715195422096e-02,4.892132186887547529e-02,4.868032150992248480e-02,4.815460432492715825e-02,4.734357279751632425e-02,4.624793116309040136e-02,4.486968748248700012e-02,4.321215025226610856e-02,4.127991955445669409e-02,3.907887277052735781e-02,3.661614490618928658e-02,3.390010359533526113e-02,3.094031887287029131e-02,2.774752782731375669e-02,2.433359426477463977e-02,2.071146353612763127e-02,1.689511269887963157e-02,1.289949620422825745e-02,8.740487318106471629e-03,4.434815502505284716e-03,1.162729300473054117e+00
1.777008203359403161e-03,5.321629797175155344e-03,8.838108343250397625e-03,1.230781960945434919e-02,1.571234546817495276e-02,1.903355515050217037e-02,2.225368531844069270e-02,2.535541862549682904e-02,2.832196044198153143e-02,3.113711342864996026e-02,3.378534965083700853e-02,3.625187993500719047e-02,3.852272018058452291e-02,4.058475435201588932e-02,4.242579388920887651e-02,4.403463328871301541e-02,4.540110162323668375e-02,4.651610978324060425e-02,4.737169324136787651e-02,4.796105015829468798e-02,4.827857466713380424e-02,4.831988519274207222e-02,4.808184768207893200e-02,4.756259364207336693e-02,4.676153290219343950e-02,4.567936103999910291e-02,4.431806142931244558e-02,4.268090189217558367e-02,4.077242595740241532e-02,3.859843875018052761e-02,3.616598755876060389e-02,3.348333714569588088e-02,3.055993989228421304e-02,2.740640088572970923e-02,2.403443807900739262e-02,2.045683767339206982e-02,1.668740489303274788e-02,1.274091033973218101e-02,8.633032134158702062e-03,4.380294067000317475e-03,1.184000611202647990e+00
1.755062204166650541e-03,5.255907825260565380e-03,8.728957964428305308e-03,1.215581839825942596e-02,1.551829846247775903e-02,1.879849130263757870e-02,2.197885295744672618e-02,2.504227994913292565e-02,2.797218506119117376e-02,3.075257099104120040e-02,3.336810157355558221e-02,3.580417028105826321e-02,3.804696571620525686e-02,4.008353382609785437e-02,4.190183657900316272e-02,4.349080685910980404e-02,4.484039934977996494e-02,4.594163719171043964e-02,4.678665421922366396e-02,4.736873259551194204e-02,4.768233568597970984e-02,4.772313602780833136e-02,4.748803827342036599e-02,4.697519700557943600e-02,4.618402934234232954e-02,4.511522227090656451e-02,4.377073467048569339e-02,4.215379400561544698e-02,4.026888769266213225e-02,3.812174916368755301e-02,3.571933867313915878e-02,3.306981891399508183e-02,3.018252553092134333e-02,2.706793263860615695e-02,2.373761347364898577e-02,2.020419632811388741e-02,1.648131593203653808e-02,1.258356047072063839e-02,8.526414440504099732e-03,4.326197563744567029e-03,1.205131652755153659e+00
1.733288515879220781e-03,5.190701875076584801e-03,8.620664589218987942e-03,1.200501063768325861e-02,1.532577503358101279e-02,1.856527307884712000e-02,2.170617846643753401e-02,2.473159990809255943e-02,2.762515597196876435e-02,3.037104782154539592e-02,3.295412955553768397e-02,3.535997585806921473e-02,3.757494667903361896e-02,3.958624867636580807e-02,4.138199316480626472e-02,4.295125032962001516e-02,4.428409947857999546e-02,4.537167512127693314e-02,4.620620868141736559e-02,4.678106566515668335e-02,4.709077812660765472e-02,4.713107229040860990e-02,4.689889121054586357e-02,4.639241236443582272e-02,4.561106010149708345e-02,4.455551288601262983e-02,4.322770529490907454e-02,4.163082475208605693e-02,3.976930300203417035e-02,3.764880234659410269e-02,3.527619668976356149e-02,3.265954745635355622e-02,2.980807447096609636e-02,2.673212190411545716e-02,2.344311941227862281e-02,1.995353861814672461e-02,1.627684509629133414e-02,1.242744604777597586e-02,8.420633864866265694e-03,4.272525803849579022e-03,1.226122528403132961e+00
1.711687096487396129e-03,5.126011820816067655e-03,8.513228008683280945e-03,1.185539603676022576e-02,1.513477481003367396e-02,1.833390002916399433e-02,2.143566131932013452e-02,2.442337790295556407e-02,2.728087250476304154e-02,2.999254318405911168e-02,3.254343279807363210e-02,3.491929580901978469e-02,3.710666215836510434e-02,3.909289794336739954e-02,4.086626264364222327e-02,4.241596265923342629e-02,4.373220093632242123e-02,4.480622247226626054e-02,4.563035550804850349e-02,4.619804823339555139e-02,4.650390084767778293e-02,4.654369283822632625e-02,4.631440535676629305e-02,4.581423859422902034e-02,4.504262407418181680e-02,4.400023180542473461e-02,4.268897225487193470e-02,4.111199312258054933e-02,3.927367092162936668e-02,3.717959738640565226e-02,3.483656075364412186e-02,3.225252198120142494e-02,2.943658598995976816e-02,2.639896803435077752e-02,2.315095532670509090e-02,1.970486405987639800e-02,1.607399199129502451e-02,1.227256676969401897e-02,8.315690203154181559e-03,4.219278683762086798e-03,1.246973336627625439e+00
1.690257937080356584e-03,5.061837635793494695e-03,8.406648178502196603e-03,1.170697453377233209e-02,1.494529771304564311e-02,1.810437205814378891e-02,2.116730140450260797e-02,2.411761380657630530e-02,2.693933451755255171e-02,2.961705692244417237e-02,3.213601113174555796e-02,3.448212995212361631e-02,3.664211196102614559e-02,3.860348142358887430e-02,4.035464480276537008e-02,4.188494362713688496e-02,4.318470349534180713e-02,4.424527901142161213e-02,4.505909446156997761e-02,4.561968005972619200e-02,4.592170360709543070e-02,4.596099742895980167e-02,4.573458047097357648e-02,4.524067545645466676e-02,4.447872102590912091e-02,4.344937880008203218e-02,4.215453532813993875e-02,4.059729890307396671e-02,3.878199124699292094e-02,3.671413408956895191e-02,3.440043068342522881e-02,3.184874232063529542e-02,2.906805993465842383e-02,2.606847089188175232e-02,2.286112109640684245e-02,1.945817255072134974e-02,1.587275653336802164e-02,1.211892257258501138e-02,8.211583412077198482e-03,4.166456181516948847e-03,1.267684171919667424e+00
1.669001060902496406e-03,4.998179389619500021e-03,8.300925214284373896e-03,1.155974628971446344e-02,1.475734394814549877e-02,1.787668941475882567e-02,2.090109901307877702e-02,2.381430795062153966e-02,2.660054238080850064e-02,2.924458944399597332e-02,3.173186499848969916e-02,3.404847876158077075e-02,3.618129659092093886e-02,3.811799964790745648e-02,3.984714019713486710e-02,4.135819380933423994e-02,4.264160774951655797e-02,4.368884534720651747e-02,4.449242616163692071e-02,4.504596177151286296e-02,4.534418703637837361e-02,4.538298669466712953e-02,4.515941718211207573e-02,4.467172357326499449e-02,4.391935156835278381e-02,4.290295446750277270e-02,4.162439509442449753e-02,4.008674265186257940e-02,3.829426451145687832e-02,3.625241296097871102e-02,3.396780695218341167e-02,3.144820891264075297e-02,2.870249670480760212e-02,2.574063083520339301e-02,2.257361703577124429e-02,1.921346435827142943e-02,1.567313894079331443e-02,1.196651362310902772e-02,8.108313604561450186e-03,4.114058354411492639e-03,1.288255125974857807e+00
1.647916519477905274e-03,4.935037236593470267e-03,8.196059372288752240e-03,1.141371166144915759e-02,1.457091397090897605e-02,1.765085265088256472e-02,2.063705479028924913e-02,2.351346107026566420e-02,2.626449691571946035e-02,2.887514165152781781e-02,3.133099537790431932e-02,3.361834328850622083e-02,3.572421716500699673e-02,3.763645379306857636e-02,3.934375005687686111e-02,4.083571448259963599e-02,4.210291501524100755e-02,4.313692282834478281e-02,4.393035198178060069e-02,4.447689475937507964e-02,4.477135253535267922e-02,4.480966203637214845e-02,4.458891688430381001e-02,4.410738432372635076e-02,4.336451705735261397e-02,4.236096013214941947e-02,4.109855283871741150e-02,3.958032560646925629e-02,3.781049189720826764e-02,3.579443511978774167e-02,3.353869060854314244e-02,3.105092272805943382e-02,2.833989718648567344e-02,2.541544865895793009e-02,2.228844384167125159e-02,1.897074007566789192e-02,1.547513969741834763e-02,1.181534029068581106e-02,8.005881030919705446e-03,4.062085329451330801e-03,1.308686290224416737e+00
1.627004388568753165e-03,4.872411403601773633e-03,8.092051029325787737e-03,1.126887117371690693e-02,1.438600845122780386e-02,1.742686257800566546e-02,2.037516968491386374e-02,2.321507424653036430e-02,2.593119932978482992e-02,2.850871487256237055e-02,3.093340371041897532e-02,3.319172507848922732e-02,3.527087532569023881e-02,3.715884558939253068e-02,3.884447619080389630e-02,4.031750752433804763e-02,4.156862722817919464e-02,4.258951343803846212e-02,4.337287394168065635e-02,4.391248106811965896e-02,4.420320216236263422e-02,4.424102551418042373e-02,4.402308162750572657e-02,4.354765973565739856e-02,4.281421948657421206e-02,4.182339774154946593e-02,4.057701045050769728e-02,3.907804958658295941e-02,3.733067514256872138e-02,3.534020221163029774e-02,3.311308319443174303e-02,3.065688519444457333e-02,2.798026268260760813e-02,2.509292553161005315e-02,2.200560253880880571e-02,1.873000057508262400e-02,1.527875951470622842e-02,1.166540311852071361e-02,7.904286059219013325e-03,4.010537293389146093e-03,1.328977759151070082e+00
1.606264762029004610e-03,4.810302171710074785e-03,7.988900652186242679e-03,1.112522547656383080e-02,1.420262821896049396e-02,1.720472020139860586e-02,2.011544487229665820e-02,2.291914881857969738e-02,2.560065111884872804e-02,2.814531075162806512e-02,3.053909178043045375e-02,3.276862604619817931e-02,3.482127310757507366e-02,3.668517718039160380e-02,3.834932083966390015e-02,3.980357526026934156e-02,4.103874678622206063e-02,4.204661963306839667e-02,4.281999454330615712e-02,4.335272323084286145e-02,4.363973846727493833e-02,4.367707968014048620e-02,4.346191395119417683e-02,4.299255232110974628e-02,4.226846132576062703e-02,4.129026970829033361e-02,4.005977027048460842e-02,3.857991684642538693e-02,3.685481640096241462e-02,3.488971627510990825e-02,3.269098661998111333e-02,3.026609808024201265e-02,2.762359480721801250e-02,2.477306290064797481e-02,2.172509439657954386e-02,1.849124693695780239e-02,1.508399927401390950e-02,1.151670277953382136e-02,7.803529145418995443e-03,3.959414477573229736e-03,1.349129634692327606e+00
