-1.762173516816749608e-01,1.792919353630003376e-01,-9.077888307300457926e-02,1.659564672469514279e-01,8.516859476969905474e-02,-3.781482944353584813e-02,6.296698692975666312e-02,2.746737839457217070e-02,-3.346403277730614079e-02,1.866029414313284673e-02,-1.767702017158109254e-03,1.840847145797415430e-02,-1.701186319750219375e-02,2.866560342067275835e-02,-4.324414571569667326e-02,-4.550558359313353063e-02,-1.633495487058041207e-02,-9.862002678481854821e-04,-3.751490511289965780e-03,-3.261338788159204045e-03,-3.946209766469968225e-04,1.144361223735166884e-03,-4.561268590768029706e-04,3.246196545827735136e-04,5.384131699225735805e-04,3.134373874938099162e-03,4.228090223472162970e-03,2.813544740108434895e-03,1.415597599409650163e-03,6.710337536288979183e-04,1.987894716162726973e-04,-4.541337019855806777e-05,-1.303411632068049138e-04,-1.740208709422831276e-04,-2.051871543377640442e-04,-1.919927383075682270e-04,-1.256406300021121884e-04,-4.919411702668353379e-05,-1.304276841996235281e-01
-1.766674924646062239e-01,1.772933681165264896e-01,-9.130604362252318917e-02,1.620780439688325192e-01,8.661526101272171152e-02,-3.904532772672988233e-02,6.165051540345547337e-02,2.887399294163176672e-02,-3.425284401236482201e-02,1.676327557945874944e-02,-1.289642074843278842e-03,1.493943963185388052e-02,-1.483271037318815988e-02,2.481350174204767847e-02,-4.741384381166670325e-02,-4.466873291905341936e-02,-1.314998465338929230e-02,2.432332038283786617e-04,-3.175503750600328513e-03,-2.247619497689888179e-03,6.748390905716325451e-04,1.562423074615282119e-03,1.467920467944691784e-04,8.677499236222992098e-04,1.274898149044349782e-03,3.757587607912676961e-03,4.186778624780599159e-03,2.391044786084429476e-03,9.899461918621683086e-04,3.182527969078866731e-04,-7.344582672043548956e-05,-2.306237495263862734e-04,-2.548492979948069705e-04,-2.571787321313186202e-04,-2.494132226457851961e-04,-1.988054712781404595e-04,-1.118268606118720868e-04,-3.645854668629437375e-05,-9.897940323355242098e-02
-1.771142982962670698e-01,1.752824241516966752e-01,-9.181764435358712173e-02,1.581475088668097828e-01,8.801221081211034469e-02,-4.024002494676489489e-02,6.025462489864349264e-02,3.022426619306971957e-02,-3.495280642219321388e-02,1.481638874781747960e-02,-8.080673745763277327e-04,1.140757951500319736e-02,-1.256742179784129873e-02,2.078673726041935579e-02,-5.106432689514158602e-02,-4.330512839533344482e-02,-9.823511946109876256e-03,1.448186430653552060e-03,-2.549354125614276129e-03,-1.206469354772966157e-03,1.699935082199857672e-03,1.923222986591546346e-03,7.252133220576479624e-04,1.359059942032229268e-03,1.928761126005403134e-03,4.180488836496356990e-03,3.935390849619763848e-03,1.858438618659371145e-03,5.295925842872381203e-04,-3.220206959316085886e-05,-3.202575918755648423e-04,-3.825550156143316311e-04,-3.464231543924085801e-04,-3.083786467443427534e-04,-2.638994581322272521e-04,-1.832165809973454647e-04,-8.655567379059210097e-05,-2.075475936413986153e-05,-5.850839273012653496e-02
-1.775577608265356822e-01,1.732592463254029325e-01,-9.231360121918259776e-02,1.541661738466559850e-01,8.935868357071073687e-02,-4.139789096425840198e-02,5.878125739640924219e-02,3.151579060792478182e-02,-3.556237051594381138e-02,1.282633168378599121e-02,-3.250787167107726736e-04,7.832580741147565639e-03,-1.023200417152066166e-02,1.662031875687932508e-02,-5.416407713445296757e-02,-4.143748758506708707e-02,-6.404781747748416153e-03,2.609036324713936202e-03,-1.886092434520222775e-03,-1.616439981878503801e-04,2.655723303995802080e-03,2.217984738928465392e-03,1.261036901902525421e-03,1.782407680153070108e-03,2.476537116738748451e-03,4.392899672827189385e-03,3.497312099687682405e-03,1.251674937302394265e-03,6.498101635847529085e-05,-3.568781352109100485e-04,-5.253635606485522599e-04,-4.917114629470716643e-04,-3.999718813448830844e-04,-3.258137747335333951e-04,-2.501907474953285080e-04,-1.493650452098119045e-04,-5.412052610957797144e-05,-4.418994807311231953e-06,-1.562743528774878515e-02
-1.779978717683989853e-01,1.712239783482223665e-01,-9.279383283716552411e-02,1.501353671157623360e-01,9.065394761820867731e-02,-4.251792929466463589e-02,5.723245430617968782e-02,3.274627243521144315e-02,-3.608021993829296087e-02,1.079992476747274749e-02,1.572260729435284168e-04,4.234261384258834401e-03,-7.842832617892000688e-03,1.235012697865340604e-02,-5.668743735194985145e-02,-3.909431234527734056e-02,-2.943649831608965723e-03,3.707219127005798986e-03,-1.199233785653499359e-03,8.635473414935605253e-04,3.519657230265150084e-03,2.440095225804303405e-03,1.738146087646847337e-03,2.124740177435451276e-03,2.900082770346616799e-03,4.394732304440602220e-03,2.904203279319672159e-03,6.088395672464121848e-04,-3.750546389036546360e-04,-6.356393136882796877e-04,-6.767462712704180091e-04,-5.527805844907311000e-04,-4.141477828859996442e-04,-3.110174873804196264e-04,-2.125310995753590144e-04,-1.029285822852184972e-04,-1.915042692657485681e-05,1.042574443201865104e-05,2.361222091330496264e-02
-1.784346228981066040e-01,1.691767647742147551e-01,-9.325826050359774244e-02,1.460564327402591456e-01,9.189730060786927002e-02,-4.359917796412836333e-02,5.561035364769374018e-02,3.391353577003867331e-02,-3.650527421596524991e-02,8.744087434428643446e-03,6.367612153928537376e-04,6.324587030413219039e-04,-5.416536706957338597e-03,8.012608393731093792e-03,-5.861481028623524020e-02,-3.630947678981340243e-02,5.101338760541890066e-04,4.725521384842282929e-03,-5.024878367404045322e-04,1.846750105622425170e-03,4.272099977650980693e-03,2.585233119298148766e-03,2.142869368933392454e-03,2.376459506434177183e-03,3.187103049459303131e-03,4.195531639967574333e-03,2.193977163279198922e-03,-3.209432255965733707e-05,-7.649650277008780957e-04,-8.527992352913529210e-04,-7.672232421115873259e-04,-5.647234500060514589e-04,-3.911383540629446206e-04,-2.684057330133195196e-04,-1.571604439744974584e-04,-5.033743486073408114e-05,1.397040307814054187e-05,2.210864269165892422e-05,5.445433433591033434e-02
-1.788680060553253237e-01,1.671177509906527359e-01,-9.370680820562959923e-02,1.419307301970408608e-01,9.308806989650311725e-02,-4.464071033390646509e-02,5.391718710950824112e-02,3.501552638291797331e-02,-3.683669089921265405e-02,6.665814632393971331e-03,1.111461959272721373e-03,-2.953079621241721641e-03,-2.969885521568235449e-03,3.644466783374002671e-03,-5.993279485254725952e-02,-3.312175564232139324e-02,3.907630238406597026e-03,5.648343646087073712e-03,1.905095145073625788e-04,2.767040148650583720e-03,4.896749741667761648e-03,2.651427549952727059e-03,2.464347256160446132e-03,2.531648395314591883e-03,3.331416043649026906e-03,3.813598410425902540e-03,1.408560303982454116e-03,-6.353838637236956452e-04,-1.083854526665465560e-03,-9.978782367358240892e-04,-7.946196214964024000e-04,-5.305158380010236742e-04,-3.361694604721162066e-04,-2.045916981733411416e-04,-9.148050285757849205e-05,2.008175842162601875e-06,4.158641828671620882e-05,2.956354593798298685e-05,7.390012036486102998e-02
-1.792980131432912183e-01,1.650470832076995908e-01,-9.413940263392271690e-02,1.377596339208740639e-01,9.422561290744461970e-02,-4.564163589264409043e-02,5.215527698808215817e-02,3.605031531554878793e-02,-3.707386709434891403e-02,4.572153103723505287e-03,1.579293431700586363e-03,-6.502803160541028964e-03,-5.196725566284053632e-04,-7.176447396161081882e-04,-6.063425866388091195e-02,-2.957429936373665025e-02,7.201394327111068118e-03,6.461932940328416787e-03,8.664578388846830206e-04,3.605357103563292063e-03,5.380969589209274456e-03,2.639047131683042776e-03,2.694795240383967335e-03,2.588152376580284998e-03,3.332955794862978681e-03,3.274752006073205005e-03,5.915649539080720422e-04,-1.169390939977062518e-03,-1.316480063747738289e-03,-1.065958589307474877e-03,-7.615598476249609743e-04,-4.565887885839096656e-04,-2.567878706931950804e-04,-1.275584999162885421e-04,-2.318747685551700766e-05,4.843206841259197035e-05,6.111288996681059447e-05,3.238670366025607120e-05,8.087410319359894517e-02
-1.797246361289605021e-01,1.629649084480296883e-01,-9.455597319461284123e-02,1.335445328467275150e-01,9.530931747635114359e-02,-4.660110101583322256e-02,5.032703301162117643e-02,3.701610223682929440e-02,-3.721644038499937607e-02,2.470177573628371415e-03,2.038259321401566116e-03,-9.997464745568895861e-03,1.917398764363906216e-03,-5.037428724143344291e-03,-6.071834672446724951e-02,-2.571406300164111661e-02,1.034612791925013618e-02,7.154580701302755245e-03,1.512642360463958618e-03,4.344886679473259836e-03,5.716015651758797611e-03,2.550721662315911468e-03,2.829657682338221261e-03,2.547520714432825999e-03,3.197523780551280587e-03,2.610806091331332492e-03,-2.140064587934075997e-04,-1.608122205170705102e-03,-1.453840902452979396e-03,-1.057641100055318421e-03,-6.749216615829569136e-04,-3.520374049270949784e-04,-1.620045849438771517e-04,-4.578092528935139038e-05,4.053725214994188515e-05,8.452162551475080813e-05,7.121287773291741692e-05,3.080440622558731255e-05,7.611083815885022474e-02
-1.801478670431604923e-01,1.608713745363865300e-01,-9.495645202081172409e-02,1.292868299474644600e-01,9.633860217964057560e-02,-4.751828969181037116e-02,4.843494905300951142e-02,3.791121855329675217e-02,-3.726428914128027819e-02,3.669669244200476541e-04,2.486410357230439769e-03,-1.341822422964256654e-02,4.324828180327389485e-03,-9.279242869107737213e-03,-6.019042685056053693e-02,-2.159119618148200997e-02,1.329929224578510656e-02,7.716783414963223134e-03,2.117168012205927242e-03,4.971384527804484713e-03,5.897160499543350511e-03,2.391200710194587176e-03,2.867651166092757310e-03,2.414813467366052572e-03,2.936309587307839742e-03,1.857839833659758431e-03,-9.679096228977036647e-04,-1.932367235995857344e-03,-1.493348274069114219e-03,-9.786328644101711591e-04,-5.450174613547037515e-04,-2.276797697972248521e-04,-6.138541780636656679e-05,3.261652795476217777e-05,9.370231157190363127e-05,1.074708758879587464e-04,7.180765113506624704e-05,2.556584077920737473e-05,6.181493344879556567e-02
-1.805676979807374072e-01,1.587666300890935300e-01,-9.534077398364318445e-02,1.249879417670812648e-01,9.731291664538357922e-02,-4.839242421367079966e-02,4.648159973631519476e-02,3.873413026866006498e-02,-3.721753221767453573e-02,-1.730419564258819974e-03,2.921852546254366783e-03,-1.674674945471848683e-02,6.686429530786972344e-03,-1.340839155706505074e-02,-5.906197300477403211e-02,-1.725840203750034565e-02,1.602167285497054991e-02,8.141363942338051760e-03,2.669173157080331326e-03,5.473435776176665928e-03,5.923711224704008779e-03,2.167155000366315087e-03,2.810699512581122782e-03,2.198286689119681274e-03,2.565209945422735911e-03,1.054353140154896213e-03,-1.634557998913340957e-03,-2.130393636812089996e-03,-1.438590263994411625e-03,-8.390187910366784033e-04,-3.845832581746557810e-04,-9.505328711209240109e-05,3.582763385502636254e-05,1.005896573089904084e-04,1.319926209353216532e-04,1.162111580252395165e-04,6.393881227274965525e-05,1.778392820150488692e-05,4.117008428482835103e-02
-1.809841211007049422e-01,1.566508245035010127e-01,-9.570887670281515158e-02,1.206492979496110174e-01,9.823174184649433038e-02,-4.922276583652276938e-02,4.446963694145952828e-02,3.948344058757891767e-02,-3.707652804192089480e-02,-3.814965829755122273e-03,3.342755136764462374e-03,-1.996531388193823267e-02,8.986438800734174517e-03,-1.739140707034469296e-02,-5.735038834319489132e-02,-1.277027316071422183e-02,1.847788924969454710e-02,8.423552154131375147e-03,3.159019242921062929e-03,5.842645890466862182e-03,5.798924451506549602e-03,1.886927996731614177e-03,2.663766116639460814e-03,1.908971806111818114e-03,2.103982379274201790e-03,2.393955575852603197e-04,-2.184590168969771044e-03,-2.198184998337069859e-03,-1.298731301342075008e-03,-6.522872783781605678e-04,-2.076637437519235677e-04,3.456622105243971349e-05,1.214906311470928584e-04,1.527345723700322753e-04,1.530366487708050666e-04,1.113382725081157876e-04,4.951557253700844037e-05,8.750564195721801189e-06,1.778288997735286148e-02
-1.813971286263902361e-01,1.545241079473845258e-01,-9.606070055672302765e-02,1.162723407638793643e-01,9.909459037605659881e-02,-5.000861539952165119e-02,4.240178621179956087e-02,4.015789225931404999e-02,-3.684187309877020450e-02,-5.879722416536935573e-03,3.747358272918448370e-03,-2.305689037016732737e-02,1.120961855634987347e-02,-2.119631823230771345e-02,-5.507877036322548353e-02,-8.182612820494617259e-03,2.063684284611588815e-02,8.561024213031289201e-03,3.578453195649365301e-03,6.073760148630910627e-03,5.529823056732630429e-03,1.560246302672645786e-03,2.434592441193755754e-03,1.560168507201526019e-03,1.575275032759830768e-03,-5.492444036898479903e-04,-2.596042294497079295e-03,-2.139233969962160871e-03,-1.087605651806896603e-03,-4.341922433253036107e-04,-2.848310808809899930e-05,1.510459816689929354e-04,1.891693880394171312e-04,1.856410986055752094e-04,1.564497587447097131e-04,9.486623166620959506e-05,3.099015113836920787e-05,-2.474159195085461349e-07,-4.855521835216099202e-03
-1.818067128455788106e-01,1.523866313482897250e-01,-9.639618869208403662e-02,1.118585246242583819e-01,9.990100670464303889e-02,-5.074931391216516013e-02,4.028084306947487397e-02,4.075636965737504391e-02,-3.651439981398826862e-02,-7.917829564433043199e-03,4.133980309200896430e-03,-2.600524060997169706e-02,1.334135808524643772e-02,-2.479290434006106020e-02,-5.227562109884731356e-02,-3.551749793983461755e-03,2.247209776846093368e-02,8.553900538137095347e-03,3.920739943233652984e-03,6.164710657295937625e-03,5.126921761620399989e-03,1.197898444058224845e-03,2.133354280005056534e-03,1.166872948052464446e-03,1.003577608212427759e-03,-1.276709491493447507e-03,-2.855086277700423156e-03,-1.963926903477194921e-03,-8.225794786372847946e-04,-2.015391893840144211e-04,1.396142970635141499e-04,2.461157163777231310e-04,2.345496275488127131e-04,1.980257842395804504e-04,1.436719326397733803e-04,6.985332677796645870e-05,1.100764263011453084e-05,-8.088612791636049182e-06,-2.382051139605032702e-02
-1.822128661106593994e-01,1.502385463828181666e-01,-9.671528703310183772e-02,1.074093156075648509e-01,1.006505674194948380e-01,-5.144424310436233883e-02,3.810966924348373891e-02,4.127790059178863824e-02,-3.609517384548963786e-02,-9.922539918550240395e-03,4.501024754498253976e-03,-2.879499974696880099e-02,1.536776858879711390e-02,-2.815293239528008848e-02,-4.897450583345676345e-02,1.066144885738567116e-03,2.396219002644676618e-02,8.404703172172487552e-03,4.180763089459484626e-03,6.116591476694599808e-03,4.603870892318207529e-03,8.113922361632144994e-04,1.772249707967374875e-03,7.451646474224947209e-04,4.141397517360336650e-04,-1.912533530553731705e-03,-2.956318228117008236e-03,-1.688577331351663689e-03,-5.232656833416275037e-04,2.901778829823137206e-05,2.850806758021576714e-04,3.138804549963090181e-04,2.556274878907339142e-04,1.906527162636836490e-04,1.176371311721942804e-04,3.995516262351397912e-05,-7.925732711628805026e-06,-1.393667309983759430e-05,-3.706899588053639422e-02
-1.826155808387657786e-01,1.480800054658701626e-01,-9.701794429015746235e-02,1.029261909662950170e-01,1.013428814454308408e-01,-5.209282593981406223e-02,3.589118881558424345e-02,4.172165785110888703e-02,-3.558549078997647053e-02,-1.188724078594330207e-02,4.846986817316890558e-03,-3.141175575736423337e-02,1.727577281222241953e-02,-3.125037579553604367e-02,-4.521366428372249058e-02,5.615731074715599701e-03,2.509086170198229077e-02,8.118273935023271118e-03,4.355092409419128452e-03,5.933564005162964353e-03,3.977029450645310112e-03,4.126012602912254926e-04,1.365034415322455025e-03,3.115761112873594138e-04,-1.680973481136550896e-04,-2.431833708536483823e-03,-2.902605404681420261e-03,-1.334181981498845345e-03,-2.101796125767608635e-04,2.420877545732376759e-04,3.988819547307415861e-04,3.511022132905469001e-04,2.526829087513366096e-04,1.660695059657175639e-04,8.232483157883257487e-05,8.961311968126513977e-06,-2.371936407675126146e-05,-1.730926908075121413e-05,-4.359463908695035417e-02
-1.830148495119190699e-01,1.459111617398270722e-01,-9.730411196802826734e-02,9.841063863831915615e-02,1.019775902473788742e-01,-5.269452709228773096e-02,3.362838428918288325e-02,4.208696047180773142e-02,-3.498687231491157124e-02,-1.380547586591638308e-02,5.170459525529082570e-03,-3.384212316966954404e-02,1.905318854018181116e-02,-3.406161281837482430e-02,-4.103557864647747189e-02,1.004315458832476596e-02,2.584721788458998679e-02,7.701655375990393293e-03,4.442017504504289400e-03,5.622696277001343682e-03,3.264980151473168002e-03,1.341098642283165346e-05,9.265213285430906566e-04,-1.175310277253011098e-04,-7.195128041338392198e-04,-2.816193044969463738e-03,-2.704521764430032824e-03,-9.249844274013674502e-04,9.657806282559507755e-05,4.244946930825300394e-04,4.749773299874001601e-04,3.572464901386334301e-04,2.280570576467052689e-04,1.282005909656058231e-04,4.225109547189883198e-05,-1.963214504144363250e-05,-3.489405243043204759e-05,-1.809415169065220627e-05,-4.342378834680898914e-02
-1.834106646771678228e-01,1.437321690636891303e-01,-9.757374437363096342e-02,9.386415675323073193e-02,1.025543680144194725e-01,-5.324885338439056676e-02,3.132429258650243353e-02,4.237327473318749926e-02,-3.430106172709309481e-02,-1.567096638281359477e-02,5.470139395983791494e-03,-3.607381075974421675e-02,2.068880543124065885e-02,-3.656560341261436836e-02,-3.648650329069586667e-02,1.429667654144315021e-02,2.622580522402812378e-02,7.163937122098126310e-03,4.441547620479711564e-03,5.193741215442637671e-03,2.488000237157486985e-03,-3.746252161857789803e-04,4.720620352982893915e-04,-5.265606811007615380e-04,-1.218722076266888412e-03,-3.054206858502467748e-03,-2.379421569862636733e-03,-4.869374721540166255e-04,3.785319692491015365e-04,5.660159325733291145e-04,5.105434018146281410e-04,3.343086843827306745e-04,1.857701317598731724e-04,8.184944122703073708e-05,1.956836071575741985e-06,-4.297153531036181914e-05,-4.068345207311852647e-05,-1.651689097616214463e-05,-3.747397903738838854e-02
