4.346427656556810584e-03,1.301630396791185647e-02,2.161734451316979153e-02,3.010399582923329806e-02,3.843120856906855759e-02,4.655463624329166800e-02,5.443083107074470767e-02,6.201743613174882236e-02,6.927337303239222699e-02,7.615902430601188822e-02,8.263640979891462290e-02,8.866935631125197337e-02,9.422365979074090458e-02,9.926723940648575495e-02,1.037702828624147977e-01,1.077053823446475767e-01,1.110476605343346801e-01,1.137748861570221093e-01,1.158675785812140341e-01,1.173091010223997060e-01,1.180857419541882641e-01,1.181867843751918667e-01,1.176045626287258866e-01,1.163345065220673102e-01,1.143751725427340632e-01,1.117282620208259331e-01,1.083986261386938321e-01,1.043942577418822543e-01,9.972626995820757512e-02,9.440886168479235840e-02,8.845927005565697165e-02,8.189771005487860023e-02,7.474730149215519370e-02,6.703398360864341876e-02,5.878641763100080075e-02,5.003587764042632946e-02,4.081613017099268437e-02,3.116330299749471219e-02,2.111574361722972845e-02,1.071386797239864096e-02,-1.214366653513921479e+00
4.340887848881340091e-03,1.299971383313333097e-02,2.158979178699571219e-02,3.006562630825333760e-02,3.838222546822544351e-02,4.649529930004364653e-02,5.436145539960197948e-02,6.193839083389909850e-02,6.918507956613603738e-02,7.606195462471422586e-02,8.253108426414219878e-02,8.855634138969240010e-02,9.410356554439355814e-02,9.914071678647706776e-02,1.036380208176025525e-01,1.075681047569487514e-01,1.109061229934437537e-01,1.136298725878543830e-01,1.157198977380295840e-01,1.171595828641338460e-01,1.179352339160174984e-01,1.180361475518155179e-01,1.174546678852264048e-01,1.161862305485379387e-01,1.142293938691197192e-01,1.115858570086145085e-01,1.082604649662226165e-01,1.042612004000812026e-01,9.959916227359551233e-02,9.428853138646035859e-02,8.834652290283590004e-02,8.179332604147399044e-02,7.465203114435567389e-02,6.694854439137008784e-02,5.871149047855796221e-02,4.997210362624657232e-02,4.076410733084201432e-02,3.112358331991592342e-02,2.108883021436032748e-02,1.070021244360185031e-02,-1.209080509964500560e+00
4.335304732918897341e-03,1.298299400245858833e-02,2.156202366320369296e-02,3.002695682772062863e-02,3.833285943455885109e-02,4.643549848123801338e-02,5.429153737362280713e-02,6.185872758743898858e-02,6.909609585230945539e-02,7.596412608645336517e-02,8.242493533101950820e-02,8.844244295683421908e-02,9.398253244305182497e-02,9.901320505668775862e-02,1.035047247941850712e-01,1.074297539808769381e-01,1.107634789613496373e-01,1.134837253531050527e-01,1.155710623774440921e-01,1.170088958249773797e-01,1.177835492584199395e-01,1.178843331022143975e-01,1.173036013168240882e-01,1.160367954050856992e-01,1.140824755486035680e-01,1.114423387236112423e-01,1.081212236978204289e-01,1.041271028623202699e-01,9.947106090537134737e-02,9.416726038776183916e-02,8.823289433203919396e-02,8.168812599020514043e-02,7.455601600615566205e-02,6.686243724005096201e-02,5.863597757173125841e-02,4.990783104903375594e-02,4.071167779424437333e-02,3.108355312773049273e-02,2.106170641188008508e-02,1.068645016063656493e-02,-1.203758911282583055e+00
4.329677760846679588e-03,1.296614283531694056e-02,2.153403741715021608e-02,2.998798359333671934e-02,3.828310562421043811e-02,4.637522791914180237e-02,5.422107013236141665e-02,6.177843857570906871e-02,6.900641315971706158e-02,7.586552909216846829e-02,8.231795258407773042e-02,8.832764983681809512e-02,9.386054861079358436e-02,9.888469170550438780e-02,1.033703817129867364e-01,1.072903164412778859e-01,1.106197144416382061e-01,1.133364301126209422e-01,1.154210578955421479e-01,1.168570251193259968e-01,1.176306730979034959e-01,1.177313261301612402e-01,1.171513481006747764e-01,1.158861864289437993e-01,1.139344031653727191e-01,1.112976930836189760e-01,1.079808886709568705e-01,1.039919519707779294e-01,9.934195328406551784e-02,9.404503678943187950e-02,8.811837319388651779e-02,8.158209957870884987e-02,7.445924665642737750e-02,6.677565370574256587e-02,5.855987150109800282e-02,4.984305360228064030e-02,4.065883641674680055e-02,3.104320849312492553e-02,2.103436954836691505e-02,1.067257977313003196e-02,-1.198401415432200690e+00
4.324006425644719154e-03,1.294915881332808077e-02,2.150583052712545448e-02,2.994870309340549527e-02,3.823295955409684865e-02,4.631448218305682374e-02,5.415004732634408346e-02,6.169751656424181385e-02,6.891602340747071676e-02,7.576615475774525765e-02,8.221012638360152003e-02,8.821195168617279592e-02,9.373760305622615141e-02,9.875516515318900901e-02,1.032349794689805395e-01,1.071497795740869730e-01,1.104748164803602828e-01,1.131879735943165516e-01,1.152698707761212749e-01,1.167039570628204126e-01,1.174765916595119641e-01,1.175771128489129375e-01,1.169978945179529356e-01,1.157343900494415129e-01,1.137851633773168253e-01,1.111519070552953181e-01,1.078394472406985771e-01,1.038557355476392163e-01,9.921182777639375727e-02,9.392184957847336813e-02,8.800294916941348022e-02,8.147523725344081591e-02,7.436171437573708964e-02,6.668818596878628435e-02,5.848316540909593436e-02,4.977776544919429447e-02,4.060557843705978054e-02,3.100254578083280060e-02,2.100681716062385157e-02,1.065860003128647759e-02,-1.193007613527867994e+00
4.318290262572211172e-03,1.293204054472644852e-02,2.147740068169923591e-02,2.990911210906350287e-02,3.818241711496890567e-02,4.625325629513755976e-02,5.407846313556516349e-02,6.161595492183535167e-02,6.882491918852892687e-02,7.566599493989545344e-02,8.210144789370948937e-02,8.809533902394493798e-02,9.361368570450351312e-02,9.862461478561269923e-02,1.030985069665498466e-01,1.070081318629274719e-01,1.103287732037673829e-01,1.130383436328352142e-01,1.151174886300637829e-01,1.165496791122084680e-01,1.173212923169512228e-01,1.174216806213713160e-01,1.168432279938141777e-01,1.155813938275350589e-01,1.136347439548937299e-01,1.110049686921183304e-01,1.076968878165440319e-01,1.037184424305690605e-01,9.908067371914482113e-02,9.379768866023784069e-02,8.788661280013038146e-02,8.136753025750484425e-02,7.426341117174463380e-02,6.660002686158697505e-02,5.840585300999920348e-02,4.971196123969859326e-02,4.055189949092681545e-02,3.096156165872421956e-02,2.097904699085424707e-02,1.064450978952772436e-02,-1.187577130535857339e+00
4.312528848446047294e-03,1.291478676220083298e-02,2.144874577613380823e-02,2.986920770928381749e-02,3.813147456503446914e-02,4.619154572266782888e-02,5.400631226045504718e-02,6.153374761026281226e-02,6.873309375820217670e-02,7.556504222351914657e-02,8.199190906864191331e-02,8.797780321698682460e-02,9.348878738169193181e-02,9.849303093778137563e-02,1.029609541022694918e-01,1.068653628212399426e-01,1.101815737998842332e-01,1.128875291506695744e-01,1.149639001761110224e-01,1.163941798458803384e-01,1.171647635729945874e-01,1.172650179404721021e-01,1.166873370778815922e-01,1.154271864365041811e-01,1.134831337621501762e-01,1.108568671158470936e-01,1.075531998444376469e-01,1.035800624553900040e-01,9.894848140263221015e-02,9.367254484275966409e-02,8.776935547334405174e-02,8.125897061706337243e-02,7.416432976680034650e-02,6.651116985748958821e-02,5.832792858016366128e-02,4.964563610213152539e-02,4.049779560435164821e-02,3.092025309263476962e-02,2.095105698315800555e-02,1.063030800471540666e-02,-1.182109625116648743e+00
4.306721802666663504e-03,1.289739632596373191e-02,2.141986391748158455e-02,2.982898725797553108e-02,3.808012853902067313e-02,4.612934638903725543e-02,5.393358993471587121e-02,6.145088919889622053e-02,6.864054105048834897e-02,7.546328993966444632e-02,8.188150267224669765e-02,8.785933650086462376e-02,9.336289983698885242e-02,9.836040491724604151e-02,1.028223117893758698e-01,1.067214630176790968e-01,1.100332085446953795e-01,1.127355201849916388e-01,1.148090952681858762e-01,1.162374489915297543e-01,1.170069950873291187e-01,1.171071144570542816e-01,1.165302114719765497e-01,1.152717576893845242e-01,1.133303227836934962e-01,1.107075925428685215e-01,1.074083738323287907e-01,1.034405864806994813e-01,9.881524209421102545e-02,9.354640985901883921e-02,8.765116944301724888e-02,8.114955116064968832e-02,7.406446361557120217e-02,6.642160908658663321e-02,5.824938697188936781e-02,4.957878565504419272e-02,4.044326320322313290e-02,3.087861735371416616e-02,2.092284528851087386e-02,1.061599373867741850e-02,-1.176604790041788862e+00
4.300868786243944308e-03,1.287986822083748290e-02,2.139075341974670807e-02,2.978844840724563514e-02,3.802837603957211904e-02,4.606665466332220821e-02,5.386029191313749381e-02,6.136737485082559979e-02,6.854725566256668345e-02,7.536073214847967272e-02,8.177022225948359091e-02,8.773993196001179939e-02,9.323601572163238427e-02,9.822672898188185286e-02,1.026825719345396543e-01,1.065764240520063744e-01,1.098836687772887927e-01,1.125823078621857598e-01,1.146530648694577270e-01,1.160794773998982399e-01,1.168479776501233219e-01,1.169479609534057885e-01,1.163718420037965495e-01,1.151150985129285320e-01,1.131763020990898955e-01,1.105571362591887125e-01,1.072624013259114856e-01,1.033000063645026223e-01,9.868094801595563015e-02,9.341927634580900197e-02,8.753204780996859391e-02,8.103926550083648261e-02,7.396380688830993255e-02,6.633133932071368088e-02,5.817022360026220112e-02,4.951140599600112324e-02,4.038829910417919555e-02,3.083665201145082899e-02,2.089441026003801757e-02,1.060156615580976937e-02,-1.171062352022966602e+00
4.294969502959888191e-03,1.286220155973366239e-02,2.136141280966114345e-02,2.974758910544258311e-02,3.797621444752002917e-02,4.600346737272511394e-02,5.378641448614331771e-02,6.128320033943069484e-02,6.845323287330962181e-02,7.525736365956547935e-02,8.165806219850527126e-02,8.761958355142338006e-02,9.310812861407978536e-02,9.809199636641521836e-02,1.025417274655957139e-01,1.064302385838716003e-01,1.097329469295303117e-01,1.124278844282512180e-01,1.144958010833046769e-01,1.159202570761209833e-01,1.166877032135829606e-01,1.167875493748462695e-01,1.162122206583406092e-01,1.149572009786922894e-01,1.130210639134280881e-01,1.104054906502889288e-01,1.071152749375888502e-01,1.031583149921088405e-01,9.854559237130863791e-02,9.329113786896542360e-02,8.741198454551081520e-02,8.092810805612074554e-02,7.386235449082896587e-02,6.624035599136220143e-02,5.809043445886281215e-02,4.944349371495085355e-02,4.033290052551376931e-02,3.079435494199939116e-02,2.086575045865661504e-02,1.058702452593958399e-02,-1.165482071993719781e+00
4.289023698885976316e-03,1.284439558221108120e-02,2.133184082429180964e-02,2.970640759382455615e-02,3.792364151762860763e-02,4.593978179742123219e-02,5.371195447376363175e-02,6.119836204151604675e-02,6.835846863561381714e-02,7.515318002354361149e-02,8.154501766151053821e-02,8.749828609483938091e-02,9.297923300957657011e-02,9.795620127143515876e-02,1.023997723200543719e-01,1.062829003208873718e-01,1.095810365137703940e-01,1.122722432362083106e-01,1.143372971404870847e-01,1.157597811667412935e-01,1.165261648788781801e-01,1.166258728166425229e-01,1.160513405648903179e-01,1.147980582901569208e-01,1.128646015446580358e-01,1.102526491887574900e-01,1.069669883344734757e-01,1.030155062645749936e-01,9.840916933404121603e-02,9.316198891291407880e-02,8.729097448165790141e-02,8.081607404185732479e-02,7.376010205622596239e-02,6.614865518225884755e-02,5.801001611325884433e-02,4.937504588868692895e-02,4.027706508265839480e-02,3.075172432473088566e-02,2.083686465073829666e-02,1.057236822313903195e-02,-1.159863745187511341e+00
4.283031162278856663e-03,1.282644965415653295e-02,2.130203641051037211e-02,2.966490240582044316e-02,3.787065537765144790e-02,4.587559566941701999e-02,5.363690922430167790e-02,6.111285693578932809e-02,6.826295957470077114e-02,7.504817753018848403e-02,8.143108462271608783e-02,8.737603527057108410e-02,9.284932431784585771e-02,9.781933886095726949e-02,1.022567014425580512e-01,1.061344040159909602e-01,1.094279321201201555e-01,1.121153787433060711e-01,1.141775473963049098e-01,1.155980439568328327e-01,1.163633568932471440e-01,1.164629255211104691e-01,1.158891959941255739e-01,1.146376647798753867e-01,1.127069094207849564e-01,1.100986064315487428e-01,1.068175362357293989e-01,1.028715750961449182e-01,9.827167404580657017e-02,9.303182487835531811e-02,8.716901330895562849e-02,8.070315946825029618e-02,7.365704594305004516e-02,6.605623362772111706e-02,5.792896569956300368e-02,4.930606007962050341e-02,4.022079078718104189e-02,3.070875864146829781e-02,2.080775180759118770e-02,1.055759672546254142e-02,-1.154207200999523453e+00
4.276991723863501210e-03,1.280836326864165722e-02,2.127199872641531014e-02,2.962307236901054464e-02,3.781725453085973271e-02,4.581090717561116243e-02,5.356127661791291322e-02,6.102668260694068397e-02,6.816670299267321709e-02,7.494235321343661882e-02,8.131625986379251159e-02,8.725282762533194403e-02,9.271839886928531782e-02,9.768140526895351117e-02,1.021125107917046082e-01,1.059847454745250356e-01,1.092736294237553335e-01,1.119572865185068655e-01,1.140165473382188654e-01,1.154350408777153753e-01,1.161992746577629049e-01,1.162987028853878085e-01,1.157257823658591478e-01,1.144760159171235581e-01,1.125479830873924725e-01,1.099433580273319055e-01,1.066669144197004426e-01,1.027265174211154375e-01,9.813310262269948903e-02,9.290064208847392813e-02,8.704609758229943373e-02,8.058936114573936327e-02,7.355318324021835330e-02,6.596308871706639543e-02,5.784728092829953539e-02,4.923653433907138055e-02,4.016407604947062199e-02,3.066545667853626950e-02,2.077841110684874523e-02,1.054270961565146811e-02,-1.148512303073631502e+00
4.270905256655870355e-03,1.279013604538472952e-02,2.124172714043870425e-02,2.958091660388283833e-02,3.776343785445560736e-02,4.574571495587349129e-02,5.348505506435748819e-02,6.093983724308179445e-02,6.806969686565514377e-02,7.483570484824227098e-02,8.120054097045205366e-02,8.712866056857661301e-02,9.258645391107597766e-02,9.754239759525329401e-02,1.019671973357630934e-01,1.058339215497916264e-01,1.091181251803310104e-01,1.117979632377874288e-01,1.138542935810663848e-01,1.152707685021110567e-01,1.160339147224573181e-01,1.161332014565545911e-01,1.155610962441810247e-01,1.143131083030971967e-01,1.123878192029197087e-01,1.097869007118777301e-01,1.065151197194356414e-01,1.025803301895259340e-01,9.799345215113833274e-02,9.276843778504056948e-02,8.692222471728190680e-02,8.047467668161834009e-02,7.344851176392953873e-02,6.586921849184394773e-02,5.776496008197688076e-02,4.916646720520195107e-02,4.010691967705170419e-02,3.062181752547431940e-02,2.074884193159786533e-02,1.052770658069170778e-02,-1.142778949327732052e+00
4.264771675736531500e-03,1.277176773007733177e-02,2.121122123022745054e-02,2.953843452227428168e-02,3.770920459758147353e-02,4.568001810063344881e-02,5.340824350018235495e-02,6.085231963253451976e-02,6.797193984020406810e-02,7.472823094663319510e-02,8.108392632816911749e-02,8.700353236791003031e-02,9.245348760230469309e-02,9.740231390040299253e-02,1.018207590473012847e-01,1.056819301374758296e-01,1.089614172202312131e-01,1.116374066782483687e-01,1.136907838610615173e-01,1.151052245380697614e-01,1.158672747802066832e-01,1.159664189255127653e-01,1.153951353313684425e-01,1.141489396648875249e-01,1.122264155327389185e-01,1.096292323022729498e-01,1.063621500170746081e-01,1.024330113617528681e-01,9.785272068270112200e-02,9.263521012352313178e-02,8.679739298561252314e-02,8.035910447579439064e-02,7.334303005379318174e-02,6.577462164236393127e-02,5.768200201204363997e-02,4.909585770042619590e-02,4.004932087247096290e-02,3.057784057342317549e-02,2.071904386928547642e-02,1.051258741125891787e-02,-1.137007071727423435e+00
4.258590938277328694e-03,1.275325819446014065e-02,2.118048078277020782e-02,2.949562582754879439e-02,3.765455438154703682e-02,4.561381615115452093e-02,5.333084138904119198e-02,6.076412916419644816e-02,6.787343123371943066e-02,7.461993075815953613e-02,8.096641512266784801e-02,8.687744214960889388e-02,9.231949901451745599e-02,9.726115320625106087e-02,1.016731949037952970e-01,1.055287701762781388e-01,1.088035044492232789e-01,1.114756157187836300e-01,1.135260170364774251e-01,1.149384078296603606e-01,1.156993536674269657e-01,1.157983541276827177e-01,1.152278984685788932e-01,1.139835088561668153e-01,1.120637709498290141e-01,1.094703516975784746e-01,1.062080042444878275e-01,1.022845599091242452e-01,9.771090723471304029e-02,9.250095817364310802e-02,8.667160151563814419e-02,8.024264372127021261e-02,7.323673737327028588e-02,6.567929750809217704e-02,5.759840613923487146e-02,4.902470533170456141e-02,3.999127923353767294e-02,3.053352551530836081e-02,2.068901671184294674e-02,1.049735200178164053e-02,-1.131196636338320793e+00
