Times,H,V,M
3.95815363529028,0.9958441845406494,0.02557744786178922,2.0
3.9596878033659744,0.9958834273631741,0.025579219869345554,2.0
3.961221971441668,0.9959226728752347,0.02558097296010199,2.0
3.9627561395173623,0.995961921047765,0.02558270710498652,2.0
3.964290307593056,0.9960011718516357,0.02558442226278431,2.0
3.9658244756687497,0.9960404252576364,0.025586118380721518,2.0
3.967358643744444,0.9960796812364588,0.02558779539508473,2.0
3.9688928118201376,0.9961189397586816,0.025589453231878962,2.0
3.970426979895832,0.9961582007947548,0.025591091807516248,2.0
3.9719611479715256,0.9961974643149868,0.02559271102953294,2.0
3.9734953160472193,0.9962367302895314,0.02559431079733225,2.0
3.9750294841229135,0.9962759986883771,0.02559589100294665,2.0
3.976563652198607,0.9963152694813364,0.025597451531819967,2.0
3.9780978202743014,0.9963545426380371,0.025598992263599157,2.0
3.979631988349995,0.996393818127915,0.025600513072940593,2.0
3.981166156425689,0.996433095920207,0.02560201383031829,2.0
3.982700324501383,0.996472375983946,0.02560349440283466,2.0
3.9842344925770767,0.9965116582879573,0.02560495465503267,2.0
3.985768660652771,0.9965509428008557,0.02560639444969905,2.0
3.9873028287284646,0.9965902294910437,0.02560781364866052,2.0
3.9888369968041584,0.996629518326712,0.025609212113567918,2.0
3.9903711648798526,0.9966688092758397,0.025610589706663845,2.0
3.9919053329555463,0.9967081023061966,0.02561194629153239,2.0
3.9934395010312405,0.9967473973853463,0.02561328173382484,2.0
3.994973669106934,0.9967866944806509,0.0256145959019656,2.0
3.996507837182628,0.9968259935592756,0.02561588866782394,2.0
3.998042005258322,0.9968652945881954,0.02561715990736108,2.0
3.999576173334016,0.9969045975342022,0.025618409501241845,2.0
4.00111034140971,0.9969439023639131,0.025619637335414232,2.0
4.002644509485403,0.9969832090437788,0.025620843301650358,2.0
4.0041786775610975,0.9970225175400941,0.025622027298047807,2.0
4.005712845636792,0.9970618278190074,0.025623189229497266,2.0
4.007247013712486,0.9971011398465327,0.025624329008101243,2.0
4.008781181788179,0.9971404535885605,0.025625446553556107,2.0
4.010315349863873,0.9971797690108706,0.02562654179348706,2.0
4.0118495179395675,0.9972190860791439,0.025627614663742398,2.0
4.013383686015261,0.9972584047589762,0.025628665108642364,2.0
4.014917854090955,0.9972977250158912,0.025629693081179638,2.0
4.016452022166649,0.9973370468153538,0.02563069854318152,2.0
4.017986190242342,0.9973763701227845,0.025631681465421902,2.0
4.019520358318037,0.9974156949035722,0.025632641827691253,2.0
4.021054526393731,0.9974550211230891,0.025633579618821567,2.0
4.022588694469425,0.9974943487467041,0.02563449483666968,2.0
4.024122862545118,0.9975336777397963,0.025635387488056167,2.0
4.025657030620812,0.997573008067769,0.025636257588663808,2.0
4.0271911986965065,0.9976123396960632,0.025637105162894917,2.0
4.0287253667722,0.99765167259017,0.025637930243691955,2.0
4.030259534847894,0.9976910067156439,0.02563873287231653,2.0
4.031793702923588,0.9977303420381154,0.025639513098097134,2.0
4.0333278709992815,0.9977696785233022,0.02564027097813806,2.0
4.034862039074976,0.9978090161370213,0.025641006576998963,2.0
4.03639620715067,0.9978483548451996,0.025641719966343453,2.0
4.037930375226363,0.9978876946138842,0.025642411224555888,2.0
4.039464543302057,0.9979270354092521,0.02564308043633671,2.0
4.0409987113777515,0.9979663771976194,0.02564372769226786,2.0
4.042532879453446,0.9980057199454494,0.025644353088360716,2.0
4.044067047529139,0.9980450636193603,0.02564495672558012,2.0
4.045601215604833,0.9980844081861322,0.02564553870935264,2.0
4.047135383680527,0.9981237536127128,0.025646099149058427,2.0
4.048669551756221,0.9981630998662229,0.02564663815751021,2.0
4.050203719831915,0.998202446913961,0.02564715585042013,2.0
4.051737887907609,0.9982417947234065,0.02564765234585964,2.0
4.053272055983302,0.9982811432622228,0.025648127763711073,2.0
4.054806224058996,0.9983204924982594,0.025648582225116404,2.0
4.0563403921346906,0.9983598423995523,0.025649015851921808,2.0
4.057874560210385,0.9983991929343251,0.025649428766126046,2.0
4.059408728286078,0.9984385440709876,0.02564982108932598,2.0
4.060942896361772,0.998477895778135,0.025650192942172575,2.0
4.062477064437466,0.9985172480245449,0.02565054444382605,2.0
4.06401123251316,0.998556600779175,0.025650875711425592,2.0
4.065545400588854,0.9985959540111585,0.02565118685956549,2.0
4.067079568664548,0.9986353076898001,0.0256514779997857,2.0
4.068613736740241,0.99867466178457,0.025651749240071114,2.0
4.0701479048159355,0.9987140162650976,0.025652000684372938,2.0
4.07168207289163,0.9987533711011652,0.025652232432141747,2.0
4.073216240967324,0.9987927262627001,0.025652444577880202,2.0
4.074750409043017,0.9988320817197661,0.025652637210714962,2.0
4.076284577118711,0.9988714374425551,0.025652810413989844,2.0
4.0778187451944055,0.9989107934013772,0.02565296426488085,2.0
4.079352913270099,0.998950149566651,0.025653098834033383,2.0
4.080887081345793,0.9989895059088929,0.025653214185222387,2.0
4.082421249421487,0.9990288623987061,0.025653310375041052,2.0
4.08395541749718,0.9990682190067693,0.025653387452609023,2.0
4.085489585572875,0.9991075757038246,0.025653445459311305,2.0
4.087023753648569,0.9991469324606652,0.025653484428561288,2.0
4.088557921724263,0.9991862892481232,0.025653504385591167,2.0
4.090092089799956,0.9992256460370567,0.025653505347268495,2.0
4.09162625787565,0.9992650028259901,0.025653505347268495,1.0
4.0931604259513445,0.9993043596149235,0.025653505347268495,1.0
4.094694594027038,0.9993437164038569,0.025653505347268495,1.0
4.096228762102732,0.9993830731927903,0.025653505347268495,1.0
4.097762930178426,0.9994224299817237,0.025653505347268495,1.0
4.0992970982541195,0.9994617867706571,0.025653505347268495,1.0
4.100831266329814,0.9995011435595905,0.025653505347268495,1.0
4.102365434405508,0.9995405003485239,0.025653505347268495,1.0
4.103899602481201,0.9995798571374573,0.025653505347268495,1.0
4.105433770556895,0.9996192139263907,0.025653505347268495,1.0
4.1069679386325895,0.9996585707153242,0.025653505347268495,1.0
4.108502106708284,0.9996979275042576,0.025653505347268495,1.0
4.110036274783977,0.999737284293191,0.025653505347268495,1.0
4.111570442859671,0.9997766410821244,0.025653505347268495,1.0
4.113104610935365,0.9998159978710578,0.025653505347268495,1.0
4.114638779011059,0.9998553546599912,0.025653505347268495,1.0
4.116172947086753,0.9998947114489246,0.025653505347268495,1.0
4.117707115162447,0.999934068237858,0.025653505347268495,1.0
4.11924128323814,0.9999734250267914,0.025653505347268495,1.0
4.120775451313834,1.000012781815725,0.025653505347268495,1.0
4.122309619389529,1.0000521386046584,0.025653505347268495,1.0
4.123843787465223,1.0000914953935918,0.025653505347268495,1.0
4.125377955540916,1.0001308521825252,0.025653505347268495,1.0
4.12691212361661,1.0001702089714586,0.025653505347268495,1.0
4.128446291692304,1.000209565760392,0.025653505347268495,1.0
4.129980459767998,1.0002489225493254,0.025653505347268495,1.0
4.131514627843692,1.0002882793382588,0.025653505347268495,1.0
4.133048795919386,1.0003276361271922,0.025653505347268495,1.0
4.134582963995079,1.0003669929161256,0.025653505347268495,1.0
4.1361171320707735,1.000406349705059,0.025653505347268495,1.0
4.137651300146468,1.0004457064939924,0.025653505347268495,1.0
4.139185468222162,1.0004850632829259,0.025653505347268495,1.0
4.140719636297855,1.0005244200718593,0.025653505347268495,1.0
4.142253804373549,1.0005637768607927,0.025653505347268495,1.0
4.1437879724492435,1.000603133649726,0.025653505347268495,1.0
4.145322140524937,1.0006424904386595,0.025653505347268495,1.0
4.146856308600631,1.000681847227593,0.025653505347268495,1.0
4.148390476676325,1.0007212040165263,0.025653505347268495,1.0
4.149924644752018,1.0007605608054597,0.025653505347268495,1.0
4.151458812827713,1.0007999175943931,0.025653505347268495,1.0
4.152992980903407,1.0008392743833265,0.025653505347268495,1.0
4.154527148979101,1.00087863117226,0.025653505347268495,1.0
4.156061317054794,1.0009179879611934,0.025653505347268495,1.0
4.157595485130488,1.0009573447501268,0.025653505347268495,1.0
4.1591296532061826,1.0009967015390602,0.025653505347268495,1.0
4.160663821281876,1.0010360583279936,0.025653505347268495,1.0
4.16219798935757,1.001075415116927,0.025653505347268495,1.0
4.163732157433264,1.0011147719058604,0.025653505347268495,1.0
4.1652663255089575,1.0011541286947938,0.025653505347268495,1.0
4.166800493584652,1.0011934854837272,0.025653505347268495,1.0
4.168334661660346,1.0012328422726606,0.025653505347268495,1.0
4.169868829736039,1.001272199061594,0.025653505347268495,1.0
4.171402997811733,1.0013115558505274,0.025653505347268495,1.0
4.1729371658874275,1.0013509126394609,0.025653505347268495,1.0
4.174471333963122,1.0013902694283943,0.025653505347268495,1.0
4.176005502038815,1.0014296262173277,0.025653505347268495,1.0
4.177539670114509,1.001468983006261,0.025653505347268495,1.0
4.179073838190203,1.0015083397951945,0.025653505347268495,1.0
4.180608006265897,1.001547696584128,0.025653505347268495,1.0
4.182142174341591,1.0015870533730613,0.025653505347268495,1.0
4.183676342417285,1.0016264101619947,0.025653505347268495,1.0
4.185210510492978,1.0016657669509281,0.025653505347268495,1.0
4.186744678568672,1.0017051237398615,0.025653505347268495,1.0
4.188278846644367,1.001744480528795,0.025653505347268495,1.0
4.189813014720061,1.0017838373177284,0.025653505347268495,1.0
4.191347182795754,1.0018231941066618,0.025653505347268495,1.0
4.192881350871448,1.0018625508955952,0.025653505347268495,1.0
4.194415518947142,1.0019019076845286,0.025653505347268495,1.0
4.195949687022836,1.001941264473462,0.025653505347268495,1.0
4.19748385509853,1.0019806212623954,0.025653505347268495,1.0
4.199018023174224,1.0020199780513288,0.025653505347268495,1.0
4.200552191249917,1.0020593348402622,0.025653505347268495,1.0
4.2020863593256115,1.0020986916291956,0.025653505347268495,1.0
4.203620527401306,1.002138048418129,0.025653505347268495,1.0
4.205154695477,1.0021774052070624,0.025653505347268495,1.0
4.206688863552693,1.0022167619959959,0.025653505347268495,1.0
4.208223031628387,1.0022561187849293,0.025653505347268495,1.0
4.2097571997040815,1.0022954755738627,0.025653505347268495,1.0
4.211291367779775,1.002334832362796,0.025653505347268495,1.0
4.212825535855469,1.0023741891517295,0.025653505347268495,1.0
4.214359703931163,1.002413545940663,0.025653505347268495,1.0
4.215893872006856,1.0024529027295963,0.025653505347268495,1.0
4.217428040082551,1.0024922595185297,0.025653505347268495,1.0
4.218962208158245,1.0025316163074631,0.025653505347268495,1.0
4.220496376233939,1.0025709730963965,0.025653505347268495,1.0
4.222030544309632,1.00261032988533,0.025653505347268495,1.0
4.223564712385326,1.0026496866742634,0.025653505347268495,1.0
4.225098880461021,1.0026890434631968,0.025653505347268495,1.0
4.226633048536714,1.0027284002521302,0.025653505347268495,1.0
4.228167216612408,1.0027677570410636,0.025653505347268495,1.0
4.229701384688102,1.002807113829997,0.025653505347268495,1.0
4.2312355527637955,1.0028464706189304,0.025653505347268495,1.0
4.23276972083949,1.0028858274078638,0.025653505347268495,1.0
4.234303888915184,1.0029251841967972,0.025653505347268495,1.0
4.235838056990877,1.0029645409857306,0.025653505347268495,1.0
4.237372225066571,1.003003897774664,0.025653505347268495,1.0
4.2389063931422655,1.0030432545635974,0.025653505347268495,1.0
4.24044056121796,1.0030826113525309,0.025653505347268495,1.0
4.241974729293653,1.0031219681414643,0.025653505347268495,1.0
4.243508897369347,1.0031613249303977,0.025653505347268495,1.0
4.245043065445041,1.003200681719331,0.025653505347268495,1.0
4.246577233520735,1.0032400385082645,0.025653505347268495,1.0
4.248111401596429,1.003279395297198,0.025653505347268495,1.0
4.249645569672123,1.0033187520861313,0.025653505347268495,1.0
4.251179737747816,1.0033581088750647,0.025653505347268495,1.0
4.25271390582351,1.0033974656639981,0.025653505347268495,1.0
4.254248073899205,1.0034368224529315,0.025653505347268495,1.0
4.255782241974899,1.003476179241865,0.025653505347268495,1.0
4.257316410050592,1.0035155360307983,0.025653505347268495,1.0
4.258850578126286,1.0035548928197318,0.025653505347268495,1.0
4.26038474620198,1.0035942496086652,0.025653505347268495,1.0
4.261918914277674,1.0036336063975986,0.025653505347268495,1.0
4.263453082353368,1.003672963186532,0.025653505347268495,1.0
4.264987250429062,1.0037123199754654,0.025653505347268495,1.0
4.266521418504755,1.0037516767643988,0.025653505347268495,1.0
4.2680555865804495,1.0037910335533322,0.025653505347268495,1.0
4.269589754656144,1.0038303903422656,0.025653505347268495,1.0
4.271123922731838,1.003869747131199,0.025653505347268495,1.0
4.272658090807531,1.0039091039201324,0.025653505347268495,1.0
4.274192258883225,1.0039484607090658,0.025653505347268495,0.0
4.2757264269589195,1.0039878174979993,0.025653505347268495,0.0
4.277260595034613,1.0040271742869327,0.025653505347268495,0.0
4.278794763110307,1.004066531075866,0.025653505347268495,0.0
4.280328931186001,1.0041058878647995,0.025653505347268495,0.0
4.281863099261694,1.004145244653733,0.025653505347268495,0.0
4.283397267337389,1.0041846014426663,0.025653505347268495,0.0
4.284931435413083,1.0042239582315997,0.025653505347268495,0.0
4.286465603488777,1.0042633150205331,0.025653505347268495,0.0
4.28799977156447,1.0043026718094665,0.025653505347268495,0.0
4.289533939640164,1.0043420285984,0.025653505347268495,0.0
4.291068107715859,1.0043813853873333,0.025653505347268495,0.0
4.292602275791552,1.0044207421762668,0.025653505347268495,0.0
4.294136443867246,1.0044600989652002,0.025653505347268495,0.0
4.29567061194294,1.0044994557541336,0.025653505347268495,0.0
4.2972047800186335,1.004538812543067,0.025653505347268495,0.0
4.298738948094328,1.0045781693320004,0.025653505347268495,0.0
4.300273116170022,1.0046175261209338,0.025653505347268495,0.0
4.301807284245716,1.0046568829098672,0.025653505347268495,0.0
4.303341452321409,1.0046962396988006,0.025653505347268495,0.0
4.3048756203971035,1.004735596487734,0.025653505347268495,0.0
4.306409788472798,1.0047749532766674,0.025653505347268495,0.0
4.307943956548491,1.0048143100656008,0.025653505347268495,0.0
4.309478124624185,1.0048536668545343,0.025653505347268495,0.0
4.311012292699879,1.0048930236434677,0.025653505347268495,0.0
4.312546460775573,1.004932380432401,0.025653505347268495,0.0
4.314080628851267,1.0049717372213345,0.025653505347268495,0.0
4.315614796926961,1.005011094010268,0.025653505347268495,0.0
4.317148965002654,1.0050504507992013,0.025653505347268495,0.0
4.318683133078348,1.0050898075881347,0.025653505347268495,0.0
4.320217301154043,1.0051291643770681,0.025653505347268495,0.0
4.321751469229737,1.0051685211660015,0.025653505347268495,0.0
4.32328563730543,1.005207877954935,0.025653505347268495,0.0
4.324819805381124,1.0052472347438683,0.025653505347268495,0.0
4.326353973456818,1.0052865915328018,0.025653505347268495,0.0
4.327888141532512,1.0053259483217352,0.025653505347268495,0.0
4.329422309608206,1.0053653051106686,0.025653505347268495,0.0
4.3309564776839,1.005404661899602,0.025653505347268495,0.0
4.332490645759593,1.0054440186885354,0.025653505347268495,0.0
4.3340248138352875,1.0054833754774688,0.025653505347268495,0.0
4.335558981910982,1.0055227322664022,0.025653505347268495,0.0
4.337093149986676,1.0055620890553356,0.025653505347268495,0.0
4.338627318062369,1.005601445844269,0.025653505347268495,0.0
4.340161486138063,1.0056408026332024,0.025653505347268495,0.0
4.3416956542137575,1.0056801594221358,0.025653505347268495,0.0
4.343229822289451,1.0057195162110693,0.025653505347268495,0.0
4.344763990365145,1.0057588730000027,0.025653505347268495,0.0
4.346298158440839,1.005798229788936,0.025653505347268495,0.0
4.347832326516532,1.0058375865778695,0.025653505347268495,0.0
4.349366494592227,1.005876943366803,0.025653505347268495,0.0
