4.819309586655943362e-03,1.443244969250924783e-02,2.396926484976798916e-02,3.337924547705695827e-02,4.261244095580176555e-02,5.161967999447118066e-02,6.035278778727076743e-02,6.876479907325516727e-02,7.681016621808509082e-02,8.444496146039537354e-02,9.162707248790120940e-02,9.831639053483362534e-02,1.044749902219853643e-01,1.100673003934323074e-01,1.150602652397587355e-01,1.194234950362012132e-01,1.231294058654152646e-01,1.261533477383610935e-01,1.284737205729614695e-01,1.300720775385274808e-01,1.309332153242471486e-01,1.310452509421567435e-01,1.303996847287008931e-01,1.289914492640711341e-01,1.268189439847489663e-01,1.238840553218698293e-01,1.201921622559341679e-01,1.157521272367973281e-01,1.105762724765508437e-01,1.046803416816195903e-01,9.808344734893086059e-02,9.080800380911568936e-02,8.287964625717164635e-02,7.432713606760091296e-02,6.518225274654292078e-02,5.547967292760241226e-02,4.525683687074075201e-02,3.455380297452592675e-02,2.341309086103664575e-02,1.187951363958781280e-02,-1.637970932855452366e+00
4.793057632653004510e-03,1.435383262118991587e-02,2.383869842173179376e-02,3.319742059090368541e-02,4.238032060332658224e-02,5.133849501547872729e-02,6.002403144147536174e-02,6.839022045159558194e-02,7.639176252056587013e-02,8.398496917224462788e-02,9.112795749037672088e-02,9.778083719141633656e-02,1.039058894849414355e-01,1.094677369797845828e-01,1.144335039295803630e-01,1.187729661498039962e-01,1.224586899794326278e-01,1.254661597039243848e-01,1.277738929021143277e-01,1.293635432276966923e-01,1.302199901859990849e-01,1.303314155185896772e-01,1.296893658616525002e-01,1.282888013988495446e-01,1.261281302853220765e-01,1.232092286763555034e-01,1.195374462518321440e-01,1.151215971856829889e-01,1.099739365679065911e-01,1.041101223451216806e-01,9.754916290382618926e-02,9.031335047832872442e-02,8.242818062247127264e-02,7.392225804053867422e-02,6.482718912795427946e-02,5.517746162624732886e-02,4.501031184915727651e-02,3.436557998739105807e-02,2.328555404828196174e-02,1.181480303321545341e-02,-1.613931177808444639e+00
4.766486542020637041e-03,1.427425982721891584e-02,2.370654473928915720e-02,3.301338531762365580e-02,4.214537843778772691e-02,5.105389176041285476e-02,5.969127850967893834e-02,6.801108819714733744e-02,7.596827242279388659e-02,8.351938490461421893e-02,9.062277491107735561e-02,9.723877329687968807e-02,1.033298703718176087e-01,1.088608848650167299e-01,1.137991232821318061e-01,1.181145289912961527e-01,1.217798204144260876e-01,1.247706177438107217e-01,1.270655576495633154e-01,1.286463954913176222e-01,1.294980945973107089e-01,1.296089022255385581e-01,1.289704118747752315e-01,1.275776116677208305e-01,1.254289185841658549e-01,1.225261983786252590e-01,1.188747710741652891e-01,1.144834019819172821e-01,1.093642782538053332e-01,1.035329710340871096e-01,9.700838333319389273e-02,8.981268380482598790e-02,8.197122666409678571e-02,7.351245804048388288e-02,6.446780911424285221e-02,5.487157643852674793e-02,4.476078990154394588e-02,3.417506883345698687e-02,2.315646681118717007e-02,1.174930576064832366e-02,-1.589595670788988446e+00
4.739605985290017143e-03,1.419376027105898747e-02,2.357285189968184869e-02,3.282720663672782785e-02,4.190769996622478732e-02,5.076597381043249785e-02,5.935465009708182360e-02,6.762754029483362961e-02,7.553985005369873162e-02,8.304837810657803021e-02,9.011170861085535111e-02,9.669039613500485242e-02,1.027471425243735303e-01,1.082469649125385042e-01,1.131573541798131799e-01,1.174484231984281174e-01,1.210930442445066757e-01,1.240669750000378130e-01,1.263489726134360835e-01,1.279208953348154598e-01,1.287677912915843881e-01,1.288779740212185609e-01,1.282430844308779794e-01,1.268581389076982036e-01,1.247215633588976275e-01,1.218352130170858860e-01,1.182043779031083514e-01,1.138377738962055713e-01,1.087475194189708727e-01,1.029490978023381714e-01,9.646130545338654771e-02,8.930618600589873557e-02,8.150895069012681349e-02,7.309788521386453852e-02,6.410424350151733286e-02,5.456212869114421965e-02,4.450836184124185718e-02,3.398233884912705421e-02,2.302587613096335889e-02,1.168304565957369208e-02,-1.564975168125533500e+00
4.712426669678318469e-03,1.411236601775585006e-02,2.343767315620859035e-02,3.263895870797584725e-02,4.166737986208998018e-02,5.047485585066716768e-02,5.901428029144423909e-02,6.723972952165509220e-02,7.510666606493612840e-02,8.257213639226564095e-02,8.959496216057100115e-02,9.613592413852847796e-02,1.021579380581080221e-01,1.076262216624667561e-01,1.125084522557745631e-01,1.167749140982801692e-01,1.203986350302977681e-01,1.233555117516197119e-01,1.256244232279946083e-01,1.271873317435743278e-01,1.280293711674221624e-01,1.281389220531450324e-01,1.275076732432003368e-01,1.261306697032985036e-01,1.240063463673082983e-01,1.211365478289902348e-01,1.175265337735150045e-01,1.131849700988301899e-01,1.081239057343201804e-01,1.023587352216099450e-01,9.590814717960328972e-02,8.879405883265557853e-02,8.104153683697905286e-02,7.267870469570698877e-02,6.373663710731801435e-02,5.424924164510154523e-02,4.425312821684396908e-02,3.378746680371416677e-02,2.289383402523937489e-02,1.161604912309510164e-02,-1.540080634120039704e+00
4.684960076009575536e-03,1.403011144908346969e-02,2.330106560976846070e-02,3.244872104923977180e-02,4.142451963908014290e-02,5.018066085235294016e-02,5.867031286849185012e-02,6.684781969289219083e-02,7.466890343790209827e-02,8.209086093110164184e-02,8.907275383926799295e-02,9.557559152215534815e-02,1.015625058590800406e-01,1.069989173231691987e-01,1.118526916128983750e-01,1.160942861880605997e-01,1.196968860974320092e-01,1.226365285279888973e-01,1.248922155503913861e-01,1.264460145824398141e-01,1.272831461411201848e-01,1.273920585045116571e-01,1.267644889570319899e-01,1.253955113450357650e-01,1.232835697244506062e-01,1.204304979377381207e-01,1.168415250137541939e-01,1.125252663408655429e-01,1.074937006207218881e-01,1.017621326671608040e-01,9.534914217161886973e-02,8.827651861291005431e-02,8.056918254509819188e-02,7.225509355219650320e-02,6.336514521238695297e-02,5.393304746712226233e-02,4.399519684167238487e-02,3.359053501318530477e-02,2.276039626996601006e-02,1.154834445124231813e-02,-1.514923134024174223e+00
4.657218029185289029e-03,1.394703197723016173e-02,2.316308807256189234e-02,3.225657556152441291e-02,4.117922385323550399e-02,4.988351547214753268e-02,5.832289591287666275e-02,6.645197953333355223e-02,7.422675063790479255e-02,8.160475892151393407e-02,8.854530846776534347e-02,9.500963951995322621e-02,1.009611022724092727e-01,1.063653219613401729e-01,1.111903545688704836e-01,1.154068324912961990e-01,1.189880995624462978e-01,1.219103348653795965e-01,1.241526648102443536e-01,1.256972630028400095e-01,1.265294374770367103e-01,1.266377049145726019e-01,1.260138515276343352e-01,1.246529803328533803e-01,1.225535445996989159e-01,1.197173673115127374e-01,1.161496465333939909e-01,1.118589466375846803e-01,1.068571753937102714e-01,1.011595469879711245e-01,9.478453109193990533e-02,8.775378815777261365e-02,8.009209117217572227e-02,7.182723415615306639e-02,6.298992775119591214e-02,5.361368228493764571e-02,4.373467876019079825e-02,3.339162826049892757e-02,2.262562031268706628e-02,1.147996079219078432e-02,-1.489513624367660549e+00
4.629212221081178275e-03,1.386316261600841447e-02,2.302379869517047137e-02,3.206260322447367778e-02,4.093159588437351309e-02,4.958354494186053424e-02,5.797217584334522777e-02,6.605237586966700158e-02,7.378039401007714659e-02,8.111403523101344548e-02,8.801284833771831628e-02,9.443830665218257148e-02,1.003539807594130279e-01,1.057257026055088145e-01,1.105217202653908937e-01,1.147128427350910668e-01,1.182725741431616823e-01,1.211772368178401227e-01,1.234060826909373354e-01,1.249413925658487967e-01,1.257685628254074650e-01,1.258761792053676443e-01,1.252560773108719883e-01,1.239033896061696172e-01,1.218165786618701230e-01,1.189974564989506739e-01,1.154511899243619300e-01,1.111862918091782032e-01,1.062145983166049995e-01,1.005512321435507450e-01,9.421455189569549749e-02,8.722608777179875761e-02,7.961046378819289226e-02,7.139530682875960821e-02,6.261114285900401533e-02,5.329128069488461850e-02,4.347168376764755371e-02,3.319083037483181592e-02,2.248956295467949285e-02,1.141092696620811357e-02,-1.463862710323215355e+00
4.600953773185149226e-03,1.377853667108513459e-02,2.288325279130511494e-02,3.186688106714764823e-02,4.068173406893683258e-02,4.928086838387935736e-02,5.761829193561920220e-02,6.564916738995564549e-02,7.333001080872189603e-02,8.061888473266837218e-02,8.747558489630415102e-02,9.386181980291516402e-02,9.974138241632216073e-02,1.050803132572424026e-01,1.098470542262583588e-01,1.140125925122400796e-01,1.175505939844781883e-01,1.204375255086005542e-01,1.226527656704093083e-01,1.241787034379225330e-01,1.250008243399309826e-01,1.251077837891390321e-01,1.244914672292184166e-01,1.231470368376824387e-01,1.210729645701862367e-01,1.182710513864514146e-01,1.147464325533004287e-01,1.105075689760499774e-01,1.055662245655246967e-01,9.993742970401862935e-02,9.363943092939600032e-02,8.669362701200675203e-02,7.912449165395074591e-02,7.095948309424708611e-02,6.222894095645658402e-02,5.296597072703046472e-02,4.320631630294002878e-02,3.298822109576216716e-02,2.235227822617525187e-02,1.134127038756785853e-02,-1.437980421560141719e+00
4.572452899235975032e-03,1.369318472967857685e-02,2.274150115990450707e-02,3.166947983140064315e-02,4.042972871702863596e-02,4.897559519767798186e-02,5.726137209756666097e-02,6.524249982995078412e-02,7.287576382043065015e-02,8.011948639377081127e-02,8.693371233212562887e-02,9.328038733766949586e-02,9.912352866080043068e-02,1.044293871861918799e-01,1.091666003028967935e-01,1.133063349213194182e-01,1.168224200390442641e-01,1.196914682990599804e-01,1.218929860277101901e-01,1.234094712855679093e-01,1.242264995121541149e-01,1.243327963948749337e-01,1.237202976434899487e-01,1.223841954036831853e-01,1.203229710966688681e-01,1.175384145260195690e-01,1.140356291478508699e-01,1.098230234559122859e-01,1.049122884888036428e-01,9.931836152224740588e-02,9.305937606487486857e-02,8.615659833111685706e-02,7.863435041931167435e-02,7.051992047683053322e-02,6.184346018668337303e-02,5.263786996147303693e-02,4.293867228053609153e-02,3.278387365442708007e-02,2.221381574739322157e-02,1.127101623295730277e-02,-1.411876042597106418e+00
4.543718697602165679e-03,1.360713403879072227e-02,2.259858905251165700e-02,3.147046253386522052e-02,4.017566027661904210e-02,4.866782283598100611e-02,5.690153026913460921e-02,6.483250301062408461e-02,7.241779805501305511e-02,7.961599963785018219e-02,8.638740362780972237e-02,9.269419486782702611e-02,9.850061673104142101e-02,1.037731321882662677e-01,1.084805757174261837e-01,1.125942954217845487e-01,1.160882847626999864e-01,1.189393033539541816e-01,1.211269863082043985e-01,1.226339416716849678e-01,1.234458355307183480e-01,1.235514644227286712e-01,1.229428147350759282e-01,1.216151088269555036e-01,1.195668376626319723e-01,1.167997797981967789e-01,1.133190066186343797e-01,1.091328737770507068e-01,1.042529988432381455e-01,9.869422522411357146e-02,9.247457247374069045e-02,8.561517316543751366e-02,7.814019655264851927e-02,7.007675929861030550e-02,6.145482360717176296e-02,5.230708313821231387e-02,4.266883714075731665e-02,3.257785328490480498e-02,2.207421971987620635e-02,1.120018692969429810e-02,-1.385558015666444431e+00
4.514759079653993604e-03,1.352040829070653982e-02,2.245455581703108619e-02,3.126988396985458385e-02,3.991959870021872386e-02,4.835763603756736140e-02,5.653886552535720283e-02,6.441928981615326066e-02,7.195623960390776230e-02,7.910856308961194960e-02,8.583680919820337041e-02,9.210340378940806705e-02,9.787281813301219879e-02,1.031117289497590489e-01,1.077891693525832167e-01,1.118766700590428792e-01,1.153483902844692210e-01,1.181812377664050173e-01,1.203549774141339929e-01,1.218523281223760496e-01,1.226590473353678795e-01,1.227640029963618234e-01,1.221592325678780983e-01,1.208399888596441013e-01,1.188047724538390110e-01,1.160553505708383643e-01,1.125967622729012324e-01,1.084373099579611088e-01,1.035885371506496677e-01,9.806519265268863472e-02,9.188518116961430504e-02,8.506950058523378433e-02,7.764216610904813021e-02,6.963012157488703002e-02,6.106313822099741773e-02,5.197370133258538000e-02,4.239688517715037297e-02,3.237021671065971190e-02,2.193352857851446971e-02,1.112880197916829399e-02,-1.359033920561134368e+00
4.485580821942366028e-03,1.343302777925220459e-02,2.230943515724140291e-02,3.106779107475441531e-02,3.966160390623923310e-02,4.804510738615151710e-02,5.617346272978853555e-02,6.400295693842988909e-02,7.149119647179731640e-02,7.859729548921406961e-02,8.528205788240855734e-02,9.150815234753136018e-02,9.724027977159165059e-02,1.024453322390347365e-01,1.070925429974648041e-01,1.111536267574374376e-01,1.146029097396676355e-01,1.174174489237680002e-01,1.195771399955884023e-01,1.210648135352198201e-01,1.218663190345490449e-01,1.219705963817568489e-01,1.213697345001317623e-01,1.200590168798294083e-01,1.180369537935569979e-01,1.153053010403914114e-01,1.118690651158356225e-01,1.077364947605846529e-01,1.029190588950813640e-01,9.743141100160100654e-02,9.129134007006729778e-02,8.451970827789537233e-02,7.714037562763960409e-02,6.918011181889278938e-02,6.066849568254485681e-02,5.163780255593825724e-02,4.212288002647768953e-02,3.216101251865241539e-02,2.179177524503659799e-02,1.105687808545847972e-02,-1.332310524544294550e+00
4.456189716489542332e-03,1.334500984987314898e-02,2.216325588028137533e-02,3.086422396496227641e-02,3.940172710786997434e-02,4.773029892015154263e-02,5.580539441661470229e-02,6.358358702150355979e-02,7.102276097194701321e-02,7.808229832569760220e-02,8.472325980119081723e-02,9.090855870242847692e-02,9.660312720864137892e-02,1.017740743389987518e-01,1.063908349357030741e-01,1.104253090444889535e-01,1.138519911097161108e-01,1.166480884417477465e-01,1.187936284569810763e-01,1.202715542355938250e-01,1.210678079885856850e-01,1.211714020738860753e-01,1.205744772509445978e-01,1.192723479141502563e-01,1.172635340974284013e-01,1.145497800952418738e-01,1.111360595987719024e-01,1.070305673000588043e-01,1.022446969711393733e-01,9.679300607951166202e-02,9.069316705537185108e-02,8.396590537980049007e-02,7.663492471621129176e-02,6.872681935969658651e-02,6.027097433022803735e-02,5.129945348576984282e-02,4.184687608006004006e-02,3.195028223690634522e-02,2.164898785815099272e-02,1.098442952579857176e-02,-1.305393887846000078e+00
4.426590785660008617e-03,1.325636954311011292e-02,2.201604296532681110e-02,3.065921742611096845e-02,3.914001271296674300e-02,4.741326443416976621e-02,5.543472348150326606e-02,6.316125172748068839e-02,7.055101315081102609e-02,7.756365960199339271e-02,8.416051044219964583e-02,9.030472531291240668e-02,9.596146932105803495e-02,1.010980699544815620e-01,1.056841650754652140e-01,1.096918413754331412e-01,1.130957627119041631e-01,1.158732877889851187e-01,1.180045766850912892e-01,1.194726857759786376e-01,1.202636506473795525e-01,1.203665566394074293e-01,1.197735967142078556e-01,1.184801163889284831e-01,1.164846455277343401e-01,1.137889168391249262e-01,1.103978709779992323e-01,1.063196482055632913e-01,1.015655666140712621e-01,9.615008697732066456e-02,9.009076434158277968e-02,8.340818652501989783e-02,7.612589974642632040e-02,6.827032165610340264e-02,5.987064209266188680e-02,5.095871193931075099e-02,4.156892050156721363e-02,3.173806187510017779e-02,2.150519081742604047e-02,1.091146868022874541e-02,-1.278289505625420874e+00
4.396788529950450275e-03,1.316712033665821437e-02,2.186781879599623835e-02,3.045280262929807996e-02,3.887650051501630177e-02,4.709405213307321647e-02,5.506150628470474900e-02,6.273601527214099638e-02,7.007602473730835391e-02,7.704145817674869223e-02,8.359389537107290991e-02,8.969674399141837340e-02,9.531540367246467416e-02,1.004174218714667527e-01,1.049726408653983006e-01,1.089533352735047450e-01,1.123343395302191100e-01,1.150931647733655083e-01,1.172101046546771275e-01,1.186683296237525942e-01,1.194539692824794358e-01,1.195561824544936758e-01,1.189672146632346494e-01,1.176824427624010988e-01,1.157004065139250609e-01,1.130228269607547048e-01,1.096546114945695649e-01,1.056038455718382729e-01,1.008817710851624000e-01,9.550275145041794977e-02,8.948422352360226040e-02,8.284663651430689002e-02,7.561337811516749552e-02,6.781068811826278242e-02,5.946755984007694867e-02,5.061562972606949845e-02,4.128905555394626198e-02,3.152438370118823552e-02,2.136040598709899874e-02,1.083800664239341349e-02,-1.251002467672909013e+00
