-7.519554800570998898e-02,4.855643039611927114e-01,4.189005317903986558e-01,-1.800773076364513559e-01,2.942103225815261847e-01,-9.608509089491819311e-02,-9.190732795155490131e-03,-1.351355468138853988e-01,1.308711646595901983e-03,-9.598887250548115979e-02,5.897906514436592612e-02,-1.139929763646259364e-01,3.195078160194261829e-02,5.876313544805963907e-02,1.964602029302881317e-02,-4.885518424719526714e-02,-4.225974818651116738e-02,-1.345830424506768742e-02,-1.113655507750893918e-03,7.918045901605798992e-03,1.395901144074277768e-02,2.129409919585005528e-02,1.856655555215876163e-02,2.432573629776882060e-02,2.677041680765819553e-02,1.448894102835118596e-02,1.465111954346142754e-03,-6.150800863432292348e-03,-9.910057835723854597e-03,-1.196327925644241272e-02,-1.275397456809315884e-02,-1.257965698516160837e-02,-1.143933603305711220e-02,-9.688934106861044060e-03,-8.065961111912789763e-03,-6.582688190803982591e-03,-4.811924166536808191e-03,-2.569485262613204445e-03,3.747267794572095578e-02
-7.774876610084106854e-02,4.852271473561678428e-01,4.163414289170946359e-01,-1.776627987472728099e-01,2.948841582464580280e-01,-9.616589343091809516e-02,-1.611694802267378285e-03,-1.399389897319238407e-01,4.389392153120333026e-03,-9.816199343693912671e-02,6.362674774761742369e-02,-1.160308951368810015e-01,3.826940969276559912e-02,5.674664230317034291e-02,7.897221208324310335e-03,-5.348423846024007167e-02,-4.141933251466808213e-02,-1.231570276686068388e-02,1.280123636596321429e-03,9.679922375150784228e-03,1.637101048734922876e-02,2.297760643424265337e-02,2.040677503235617182e-02,2.610254955843039834e-02,2.595331558795451951e-02,1.196697433592542117e-02,-5.878690809148479340e-04,-7.121520932528606525e-03,-1.010266858898561590e-02,-1.170734585460683243e-02,-1.227724098796651939e-02,-1.206387746567156791e-02,-1.103780820831355876e-02,-9.612626925627020327e-03,-8.351435745618156561e-03,-7.027579340017059591e-03,-5.186318285782252555e-03,-2.757901868969174497e-03,3.833847180923850850e-02
-8.028681858594556575e-02,4.848806006781565259e-01,4.137467284632743714e-01,-1.751517229293569899e-01,2.954255627976080101e-01,-9.614217715146332333e-02,5.951244226624049019e-03,-1.445190310405158052e-01,7.360442879729039642e-03,-1.001359179604622979e-01,6.779934362098087586e-02,-1.176317216048151787e-01,4.406337057708388516e-02,5.406571058753251863e-02,-3.980789966876034300e-03,-5.751437541695030714e-02,-4.000851802966768483e-02,-1.088088365458665142e-02,3.830807805787792703e-03,1.153346227588449013e-02,1.875300464673776424e-02,2.446752652773657305e-02,2.206932854128166796e-02,2.738367731013649151e-02,2.455552051708164915e-02,9.333564667219438477e-03,-2.366717341054475846e-03,-7.716394632130383312e-03,-9.976332383018170213e-03,-1.123162581250181785e-02,-1.169978058890919388e-02,-1.156261415307990870e-02,-1.075963702551542209e-02,-9.717009131176542261e-03,-8.780150985890413165e-03,-7.529148946523758941e-03,-5.551864388762755599e-03,-2.921407133312200685e-03,3.929465543360947249e-02
-8.280938319964990801e-02,4.845251914081705191e-01,4.111175795622475371e-01,-1.725441356756285682e-01,2.958350409527731317e-01,-9.601360222768476338e-02,1.348809369444253781e-02,-1.488683364600526804e-01,1.021298000978665584e-02,-1.019072201262732069e-01,7.147749789211466087e-02,-1.187930157173549411e-01,4.929262340580271157e-02,5.074427057059372609e-02,-1.587034359261721081e-02,-6.090625357516659538e-02,-3.805555141054257212e-02,-9.180528229661285081e-03,6.490493649724891033e-03,1.344202949207722216e-02,2.105373168401512840e-02,2.573631533266987695e-02,2.351621168486093399e-02,2.815039376931221735e-02,2.266696922518168095e-02,6.720378270488795366e-03,-3.792466365610171457e-03,-7.924612297158295515e-03,-9.564419981259614581e-03,-1.059351166609061833e-02,-1.108613984517896681e-02,-1.113278018264197630e-02,-1.063829641353559660e-02,-9.995913974040719976e-03,-9.313670888275499618e-03,-8.043252724693066708e-03,-5.879145314580902677e-03,-3.049243577979303399e-03,4.030287859209338852e-02
-8.531614482857201309e-02,4.841614350692308166e-01,4.084551193738757968e-01,-1.698401444523780501e-01,2.961131530053233152e-01,-9.577993402726274474e-02,2.098891153442552018e-02,-1.529799956167620933e-01,1.293848364575287194e-02,-1.034731009684798919e-01,7.464416670643803098e-02,-1.195146557021486006e-01,5.392135494973156890e-02,4.681149836578046147e-02,-2.765474594436942088e-02,-6.362861167012971719e-02,-3.559595603173166395e-02,-7.245319823513765058e-03,9.210009007031406611e-03,1.536843014557123278e-02,2.322509719535986727e-02,2.676337304623297580e-02,2.471743758747523348e-02,2.840327840406353666e-02,2.039380652988465048e-02,4.251922161611423889e-03,-4.808193723606535470e-03,-7.757661022254702318e-03,-8.915782900472717792e-03,-9.857343290442089831e-03,-1.049856139158287550e-02,-1.082072395904137840e-02,-1.069039304450604411e-02,-1.042699796881916066e-02,-9.906481645184921081e-03,-8.528881075332755968e-03,-6.146425907046887752e-03,-3.136338697173494949e-03,4.132205690399496506e-02
-8.780679101215593807e-02,4.837898436853677597e-01,4.057604854152043750e-01,-1.670398930706975815e-01,2.962605311855132095e-01,-9.544102804983349564e-02,2.844382782249161440e-02,-1.568475311378217385e-01,1.552881133181745719e-02,-1.048314146339386771e-01,7.728465027335698623e-02,-1.197988673843113083e-01,5.791814558837289628e-02,4.230147677298527753e-02,-3.921949417127849891e-02,-6.565858935232952998e-02,-3.267195220390250315e-02,-5.109376007838077084e-03,1.193990032089202458e-02,1.727579041643050040e-02,2.522337957468918229e-02,2.753552177514027866e-02,2.565185220443677930e-02,2.816158996720178470e-02,1.785346077409060914e-02,2.040268848614099594e-03,-5.380718913802279985e-03,-7.247393920566367470e-03,-8.090789812222864627e-03,-9.089633936878699361e-03,-9.992638804652110435e-03,-1.065945805720906400e-02,-1.091580300067935584e-02,-1.097548255433889071e-02,-1.051144066964521638e-02,-8.952393114671643171e-03,-6.341376382724746123e-03,-3.183271940295748486e-03,4.231448053640496365e-02
-9.028101005824530623e-02,4.834109293173853295e-01,4.030348206411090151e-01,-1.641435550528740350e-01,2.962778863353961456e-01,-9.499682352598204371e-02,3.584306219858287429e-02,-1.604649086032632621e-01,1.797621469491104268e-02,-1.059806815087480231e-01,7.938663299428666553e-02,-1.196502173275881542e-01,6.125613140710835930e-02,3.725284658892192430e-02,-5.045343026220829724e-02,-6.698192157971824545e-02,-2.933177772534656044e-02,-2.809631736692941393e-03,1.463139465105762864e-02,1.912838218369848284e-02,2.701025471932250177e-02,2.804720594056286584e-02,2.630757914870301278e-02,2.746192083468677880e-02,1.516940669559247758e-02,1.805489542074565593e-04,-5.501038121160809445e-03,-6.443074035928635958e-03,-7.156881164494303081e-03,-8.354430414526551468e-03,-9.613716691969871608e-03,-1.066709553561423149e-02,-1.129915508772915723e-02,-1.159861340968454044e-02,-1.108474407532006496e-02,-9.290404820089304128e-03,-6.461434171979162089e-03,-3.195506041702285589e-03,4.325021794211193760e-02
-9.273849091634123187e-02,4.830252042812691049e-01,4.002792736333108392e-01,-1.611513330758622964e-01,2.961660080023699182e-01,-9.444734289777832748e-02,4.317693696157886424e-02,-1.638265469148326159e-01,2.027335766630690081e-02,-1.069200919871674815e-01,8.094022468092633427e-02,-1.190755776429350266e-01,6.391315251936781350e-02,3.170844225676560518e-02,-6.124983136282166618e-02,-6.759301237218767744e-02,-2.562892323032687006e-02,-3.851840077878150473e-04,1.723732309852620687e-02,2.089238870010680024e-02,2.855363251270864530e-02,2.830043440877543295e-02,2.668210999490441479e-02,2.635622580909083995e-02,1.246585900353701024e-02,-1.252605300126483296e-03,-5.183531909411591074e-03,-5.407617253404355638e-03,-6.183955110777710450e-03,-7.709129608073074860e-03,-9.394272574465432207e-03,-1.084655509045067551e-02,-1.181245214710291251e-02,-1.225038962729958596e-02,-1.158999464359801099e-02,-9.531194524309305818e-03,-6.512944160007813101e-03,-3.182083299584196907e-03,4.410965730371408516e-02
-9.517892405383174270e-02,4.826331794706422151e-01,3.974949959867098426e-01,-1.580634619044055666e-01,2.959257607096256737e-01,-9.379269470206275106e-02,5.043588750939282522e-02,-1.669273286646701104e-01,2.241333494624708073e-02,-1.076495040987335006e-01,8.193799758197929661e-02,-1.180840695368437776e-01,6.587187889272200225e-02,2.571490691550924051e-02,-7.150743357103915565e-02,-6.749489429541140340e-02,-2.162129758664721804e-02,2.123390643809163706e-03,1.971299268413329378e-02,2.253660272551552893e-02,2.982830035994658846e-02,2.830448809115902742e-02,2.678206490096730202e-02,2.490933700185555058e-02,9.862631978372643493e-03,-2.207535652438611003e-03,-4.464042422187401889e-03,-4.213289884043624166e-03,-5.239886875279085345e-03,-7.201017846313354995e-03,-9.352423181432688651e-03,-1.118648493991686310e-02,-1.241853546708568401e-02,-1.288612598614478910e-02,-1.200108047347136532e-02,-9.674660888647131432e-03,-6.509340370832190220e-03,-3.154027471506827725e-03,4.488426232803742477e-02
-9.760200272542765565e-02,4.822353619322539142e-01,3.946831385830556482e-01,-1.548802127179175203e-01,2.955580786423950279e-01,-9.303307783738093417e-02,5.761047149469727263e-02,-1.697626101370327267e-01,2.438968965450509507e-02,-1.081694375744879089e-01,8.237501498220139995e-02,-1.166869914445117506e-01,6.711990666328503108e-02,1.932228364604678464e-02,-8.113138567000822976e-02,-6.669908032668421527e-02,-1.737033890033173184e-02,4.674734027824312133e-03,2.201699398218115444e-02,2.403304945582925706e-02,3.081637163696906295e-02,2.807541990711091839e-02,2.662265516879108035e-02,2.319608810165350518e-02,7.470381309322769552e-03,-2.656879460716543486e-03,-3.396969671560503071e-03,-2.937131987312205025e-03,-4.386454514272699647e-03,-6.864729024019908428e-03,-9.491599196835485280e-03,-1.166325526529799796e-02,-1.307504254718898362e-02,-1.346646081763272843e-02,-1.230371729545688686e-02,-9.731016363728429638e-03,-6.468709026159080548e-03,-3.122696309252961672e-03,4.557580363837772375e-02
-1.000074241892023180e-01,4.818322525368082809e-01,3.918448479924777073e-01,-1.516018972895658568e-01,2.950639604020287021e-01,-9.216878571640850504e-02,6.469137772343865056e-02,-1.723282306371900774e-01,2.619642942327972054e-02,-1.084810662142835641e-01,8.224884832162532300e-02,-1.148977361753529131e-01,6.764981985745319171e-02,1.258358166206316117e-02,-9.003412844301802997e-02,-6.522531480637956680e-02,-1.294008667623504708e-02,7.227407497968053006e-03,2.411193222198042274e-02,2.535752647985922009e-02,3.150753920474687331e-02,2.763537592303188378e-02,2.622688447839629025e-02,2.129817764090822726e-02,5.386416776750991425e-03,-2.597722745224403679e-03,-2.051579472151303721e-03,-1.656376964489695344e-03,-3.675899821325542133e-03,-6.720738113407312593e-03,-9.801337558631413940e-03,-1.224378850379371012e-02,-1.373848816549417574e-02,-1.396050234616125728e-02,-1.249565004106106304e-02,-9.718510449539292592e-03,-6.411100684241543071e-03,-3.098302697913216629e-03,4.619445012608294765e-02
-1.023948905897086453e-01,4.814243442729074229e-01,3.889812637816206786e-01,-1.482288710472665638e-01,2.944444648724932612e-01,-9.120020934945224922e-02,7.166943545721454756e-02,-1.746205209216454002e-01,2.782804049041339572e-02,-1.085862096984054198e-01,8.155958098225135622e-02,-1.127317000432038474e-01,6.745921443200003642e-02,5.554318190334676768e-03,-9.813619438676331186e-02,-6.310123007204822276e-02,-8.396230370074725391e-03,9.740584432649248073e-03,2.596507029186692628e-02,2.649005313588195798e-02,3.189913641654895660e-02,2.701176753162613103e-02,2.562452925969947379e-02,1.930090212712600936e-02,3.691240061514335005e-03,-2.050626278760449891e-03,-5.077468274131643512e-04,-4.441225769136528914e-04,-3.148297858295667166e-03,-6.774925246025881309e-03,-1.025905655249187941e-02,-1.288894152443728451e-02,-1.436811263657384631e-02,-1.434790839693678502e-02,-1.258563816548676807e-02,-9.660544417891497523e-03,-6.355940876860401156e-03,-3.088771509518619274e-03,4.675616349803837779e-02
-1.047641093759534014e-01,4.810121214147342061e-01,3.860935171003270217e-01,-1.447615345491350125e-01,2.937007087096550895e-01,-9.012783888174194513e-02,7.853562446169022604e-02,-1.766363105690296476e-01,2.927949962581088972e-02,-1.084873253416513000e-01,8.030979796929590964e-02,-1.102061856527762201e-01,6.655068335438112104e-02,-1.707961436074503792e-03,-1.053669220486579822e-01,-6.036191532055409925e-02,-3.805149107676009460e-03,1.217472220524714807e-02,2.754887312859018167e-02,2.741522215989037128e-02,3.199601050324140522e-02,2.623632505453333749e-02,2.485094134022917262e-02,1.728988667979815264e-02,2.445923018614651508e-03,-1.057618097643822901e-03,1.148623142942514037e-03,6.345201007871065961e-04,-2.829846411270775693e-03,-7.019167767147308987e-03,-1.083261190552705852e-02,-1.355712665709931167e-02,-1.492918577590592911e-02,-1.461980705953839881e-02,-1.259145340780049721e-02,-9.582560577396202414e-03,-6.319832259602714379e-03,-3.099034198112553349e-03,4.727983746448732871e-02
-1.071147932428818811e-01,4.805960595863875140e-01,3.831827305839937137e-01,-1.412003333209689571e-01,2.928338655208448937e-01,-8.895226350610167809e-02,8.528108587096951132e-02,-1.783729341985839101e-01,3.054628393390464158e-02,-1.081874997769401991e-01,7.850456159252541810e-02,-1.073402989649689249e-01,6.493176296702532491e-02,-9.144181490800606243e-03,-1.116650789367331364e-01,-5.704940428950990711e-02,7.670432490610807003e-04,1.449220235647200906e-02,2.884144442495470417e-02,2.812244755134254287e-02,3.181021598721810173e-02,2.534406336215631883e-02,2.394571780537950445e-02,1.534793360781352457e-02,1.690400154373604283e-03,3.207094271115216283e-04,2.830249620710257458e-03,1.525612763751559584e-03,-2.732122016152322124e-03,-7.432848862569088784e-03,-1.148338597562955851e-02,-1.420786008107107617e-02,-1.539552440080723533e-02,-1.477857823442301974e-02,-1.253719060185868109e-02,-9.509067749648474760e-03,-6.314958139790569601e-03,-3.130793945312111345e-03,4.778457200218919759e-02
-1.094466596744678860e-01,4.801766265771030273e-01,3.802500193604231860e-01,-1.375457563118191173e-01,2.918451664720499994e-01,-8.767416997161504855e-02,9.189713373107051553e-02,-1.798282365001662719e-01,3.162437872415863743e-02,-1.076904401855417193e-01,7.615137391063696304e-02,-1.041548404980749271e-01,6.261484206874406988e-02,-1.669424630602150961e-02,-1.169793870271519237e-01,-5.321208852648317417e-02,5.255434207117933715e-03,1.665792842384077738e-02,2.982684841308841373e-02,2.860610412473511485e-02,3.136053882235904228e-02,2.437219008019883906e-02,2.295128398520335233e-02,1.355209868191909611e-02,1.442706709376573738e-03,2.008823813264770490e-03,4.452966632229157090e-03,2.188771530429832381e-03,-2.852286166814714270e-03,-7.985115556217160099e-03,-1.216963882080607587e-02,-1.480495384741357945e-02,-1.575106710078603631e-02,-1.483661753072312676e-02,-1.245022788150041901e-02,-9.461107453234278084e-03,-6.348200246936473896e-03,-3.182730019551323168e-03,4.828738613516800338e-02
-1.117594302177285226e-01,4.797542836649713038e-01,3.772964928074621360e-01,-1.337983334010589831e-01,2.907359018694252173e-01,-8.629434008282024782e-02,9.837526696366204193e-02,-1.810005760781709938e-01,3.251028372283670115e-02,-1.070004644875400396e-01,7.326012709270549039e-02,-1.006721901033283961e-01,5.961703592185861600e-02,-2.429755777095160205e-02,-1.212689454064464073e-01,-4.890406339875395109e-02,9.597217157890068975e-03,1.863987180499501739e-02,3.049531162289298783e-02,2.886555623808018459e-02,3.067186524971603212e-02,2.335898677819738326e-02,2.191143573364686195e-02,1.197109133582754600e-02,1.699152559935522425e-03,3.920397949180017515e-03,5.939830341544678934e-03,2.598657289372125530e-03,-3.174167667559593415e-03,-8.637678982319150697e-03,-1.284984952180705936e-02,-1.531911758604164939e-02,-1.599044372982188003e-02,-1.481428634613718605e-02,-1.235817234137274144e-02,-9.454382607158039881e-03,-6.420985812752724210e-03,-3.251058379826072316e-03,4.880156659360841004e-02
-1.140528296390722479e-01,4.793294871648033917e-01,3.743232566454314791e-01,-1.299586324688917494e-01,2.895074231760744188e-01,-8.481364766460837423e-02,1.047071814308580817e-01,-1.818888281391447537e-01,3.320101792505717603e-02,-1.061224898332455979e-01,6.984304303506001788e-02,-9.691618460047532468e-02,5.596002785055315815e-02,-3.189353391707318297e-02,-1.245035454207958497e-01,-4.418441449263023346e-02,1.373255234184663463e-02,2.040955714224533535e-02,3.084330191471657337e-02,2.890507558067203706e-02,2.977441271006410831e-02,2.234269309169807649e-02,2.086988655915426177e-02,1.066307911673451334e-02,2.435383616551490583e-03,5.962761640073853744e-03,7.224653852951442266e-03,2.745542270485954936e-03,-3.670097942945052972e-03,-9.347927294079292834e-03,-1.348579672426988667e-02,-1.572980168848820207e-02,-1.611856945530839094e-02,-1.473730885900123230e-02,-1.228609426176642885e-02,-9.498173867978633791e-03,-6.529791744945161180e-03,-3.330331216491909212e-03,4.933573904829267887e-02
-1.163265851093727016e-01,4.789026899248867708e-01,3.713314149607901959e-01,-1.260272565284661639e-01,2.881611449367336708e-01,-8.323305546254869403e-02,1.108847817774887140e-01,-1.824923860732700076e-01,3.369412335534803515e-02,-1.050620187923507060e-01,6.591460355313982777e-02,-9.291198766683067545e-02,5.166988123695732266e-02,-3.942212271873143936e-02,-1.266638748567306405e-01,-3.911645266484538308e-02,1.760537314187659783e-02,2.194247996049727284e-02,3.087348464685062480e-02,2.873365054783228595e-02,2.870284341872719747e-02,2.136042297568594914e-02,1.986886368941556333e-02,9.673959024929176115e-03,3.608247960073635366e-03,8.041439792482523233e-03,8.254818674556322830e-03,2.634973502673599883e-03,-4.303337892578827650e-03,-1.007211662195935803e-02,-1.404516576861354268e-02,-1.602618876672583931e-02,-1.614937617361111855e-02,-1.463390498175994731e-02,-1.225429387544186774e-02,-9.595069937937638488e-03,-6.667165791137638978e-03,-3.414343159925554375e-03,4.989364778775751130e-02
