1.324710653162818885e-01,3.797093188459580576e-02,6.025976212225422901e-02,1.614588063884650482e-02,-1.800937604555378699e-02,9.246895164238426446e-03,5.227896367603438246e-03,-2.476128762064707181e-02,-2.446273134008140546e-02,-1.959984577740253239e-02,-7.564590601137381569e-03,-2.610980628720109119e-03,3.721415128586981827e-03,1.791709178325360391e-03,1.777757630874628398e-03,6.354666621463919522e-03,8.769820940359048661e-03,8.423087969827238591e-03,4.553016007317205009e-03,2.144355584145306044e-03,9.303007955243407451e-04,-2.589284774025021993e-04,-2.339407971389554676e-03,-4.236395748644077724e-03,-4.770057472411482619e-03,-4.356959227967459672e-03,-3.711246677308134567e-03,-2.849651986220175324e-03,-1.562846553064560409e-03,-3.657285569147367989e-05,1.353481539674138189e-03,2.429404065251481327e-03,3.160282311896256153e-03,3.493635094628080688e-03,3.384838911067904969e-03,2.871854363000169059e-03,2.055254956321917771e-03,1.055071953687695963e-03,-9.397755087827508111e-03
1.319952095447451679e-01,3.832748390316544074e-02,6.082038128112801645e-02,1.560754577282978152e-02,-1.689967021405791234e-02,8.923059517359622703e-03,5.088684434547224161e-03,-2.452613048195597875e-02,-2.517188770084586094e-02,-1.940186699025148870e-02,-7.617954958662417377e-03,-2.247438866780669849e-03,3.233556791506525530e-03,1.660277356848942690e-03,1.734045762881023791e-03,6.740520901698764111e-03,8.951500597373684628e-03,8.329474300959057928e-03,4.406487798858729765e-03,2.199095230187356458e-03,1.110478718748770383e-03,-2.423475520167762184e-04,-2.456453434743528005e-03,-4.309120719210603884e-03,-4.753331092364859213e-03,-4.351343964060704235e-03,-3.763271028471648974e-03,-2.897661480763197208e-03,-1.566824689817636687e-03,-2.351765090629135874e-05,1.360333347531026554e-03,2.440382084455256645e-03,3.184260988469850197e-03,3.522473684207265421e-03,3.410171209318448027e-03,2.892515577153002490e-03,2.070688742424072522e-03,1.063202525731330502e-03,-9.467267985249081669e-03
1.315209473940512908e-01,3.868795718819956903e-02,6.137820874299332319e-02,1.506981297041169038e-02,-1.578127858047984403e-02,8.581990834905699542e-03,4.921696863636623731e-03,-2.427880401481493158e-02,-2.585748491643723168e-02,-1.918493411371266846e-02,-7.678985913441257680e-03,-1.900738100952200499e-03,2.722282622591048074e-03,1.540250913809496558e-03,1.728810907331045045e-03,7.124878842181013583e-03,9.107992060945827029e-03,8.210432819013686878e-03,4.279255045130879107e-03,2.277088534956139311e-03,1.286572766733568712e-03,-2.468988515186059589e-04,-2.577963619802028667e-03,-4.365842122911915875e-03,-4.729375826697503060e-03,-4.354333857550374623e-03,-3.820854403386648133e-03,-2.940739244719274299e-03,-1.566430616993248542e-03,-1.251720878323594820e-05,1.364622085412259093e-03,2.451934753617020582e-03,3.209085508545853841e-03,3.550625253802356263e-03,3.434633017027772291e-03,2.912942947002714056e-03,2.086046677630958978e-03,1.071204987204595277e-03,-9.535778774012251824e-03
1.310483271939004712e-01,3.905239288130146064e-02,6.193323296286817187e-02,1.453293340344749898e-02,-1.465480268994078135e-02,8.223971772159586330e-03,4.727061183483618340e-03,-2.402001864975802925e-02,-2.651815448256946220e-02,-1.895019150255988771e-02,-7.747722866844337919e-03,-1.572935582232398710e-03,2.191137554202962721e-03,1.432649875913612073e-03,1.762068931414162475e-03,7.503712911591670261e-03,9.238172571811418751e-03,8.069180665775398803e-03,4.174166918955185372e-03,2.376666727449159005e-03,1.454480628492073671e-03,-2.719697212213942903e-04,-2.700395431322811634e-03,-4.406056189640826688e-03,-4.700788017841583261e-03,-4.366879519350579629e-03,-3.882239177974124589e-03,-2.977932105184315226e-03,-1.562666241611780811e-03,-4.248067723422307705e-06,1.366869245550371859e-03,2.464453537925146830e-03,3.234490818789262541e-03,3.577868156868783695e-03,3.458305138145649060e-03,2.933200343761939444e-03,2.101285814700703646e-03,1.079052831879539912e-03,-9.603227907045047348e-03
1.305773965244593215e-01,3.942083061533656341e-02,6.248544133873526474e-02,1.399715645389075849e-02,-1.352084908111094927e-02,7.849300241686433047e-03,4.504943207807350289e-03,-2.375050101763115026e-02,-2.715258929043313368e-02,-1.869883332083638675e-02,-7.824165778196303517e-03,-1.265969288010146800e-03,1.643779534145330123e-03,1.338380550874921976e-03,1.833442370118080729e-03,7.873100783235047195e-03,9.341296397467316673e-03,7.909236824785509032e-03,4.093577134848578637e-03,2.495708172417536539e-03,1.610407626040821511e-03,-3.163700319591850356e-04,-2.820281984427738548e-03,-4.429867344029935275e-03,-4.670225469141874725e-03,-4.389426071409311715e-03,-3.945539631045998953e-03,-3.008649190410961263e-03,-1.556666884867773191e-03,8.443123673110035832e-07,1.367697370754153039e-03,2.478198386929017939e-03,3.260151346332403055e-03,3.604047051284184778e-03,3.481298379296208015e-03,2.953324863377393243e-03,2.116352576608479443e-03,1.086725968651170099e-03,-9.669554584070772993e-03
1.301082021763838581e-01,3.979330844394075861e-02,6.303482012662639522e-02,1.346272954608427642e-02,-1.238002899822567178e-02,7.458289135375176238e-03,4.255546847182098587e-03,-2.347099239825135505e-02,-2.775954653691677446e-02,-1.843209907134566242e-02,-7.908275036107137446e-03,-9.816477168541355020e-04,1.083953983660805717e-03,1.258228886618450873e-03,1.942167956959918495e-03,8.229270792181667821e-03,9.416999502687532775e-03,7.734357963955298260e-03,4.039307464549227004e-03,2.631695104249828256e-03,1.750955131790111162e-03,-3.783832504736127562e-04,-2.934343015195893870e-03,-4.437961313595539109e-03,-4.640294760466720514e-03,-4.421914775116287874e-03,-4.008842874881221596e-03,-3.032673776876847194e-03,-1.549622672257792901e-03,2.560097640457305224e-06,1.367776387129995396e-03,2.493286453113213990e-03,3.285713044450260314e-03,3.629079474544061931e-03,3.503737407073604683e-03,2.973323971567961872e-03,2.131188926442456610e-03,1.094211697296322561e-03,-9.734698295978208918e-03
1.296407901114159655e-01,4.016986277213021456e-02,6.358135435722481188e-02,1.292989798113245228e-02,-1.123295809951285577e-02,7.051266033835856470e-03,3.979113870321382938e-03,-2.318224714640740314e-02,-2.833785046719253242e-02,-1.815126899160426563e-02,-7.999971505495086579e-03,-7.216404516763962182e-04,5.154678318323531374e-04,1.192854888620582202e-03,2.087107964432859033e-03,8.568645040173428554e-03,9.465298740374987474e-03,7.548471401722521741e-03,4.012622229890676351e-03,2.781777913482335815e-03,1.873196669470431931e-03,-4.558312509203272340e-04,-3.039585586880853840e-03,-4.431557879089670880e-03,-4.613445305008445456e-03,-4.463807634575122675e-03,-4.070306058296086806e-03,-3.050153555575868189e-03,-1.542701393322320948e-03,9.420996958114856255e-07,1.367770403850264568e-03,2.509693151989845529e-03,3.310825143752284695e-03,3.652954977000424496e-03,3.525744856508819091e-03,2.993176206445931267e-03,2.145738351619642156e-03,1.101504645230187100e-03,-9.798600213263107886e-03
1.291752054230952129e-01,4.055052828714289515e-02,6.412502775267703292e-02,1.239890477169325843e-02,-1.008025616415951335e-02,6.628572901410091645e-03,3.675923613458925796e-03,-2.288503109956025947e-02,-2.888639494389878132e-02,-1.785765933215268178e-02,-8.099136748561693369e-03,-4.874695372841143120e-04,-5.783669202446342910e-05,1.142788135222912128e-03,2.266765203621038879e-03,8.887879659893535220e-03,9.486585652415623765e-03,7.355606357930870483e-03,4.014214050931396577e-03,2.942845384793600118e-03,1.974740070693240760e-03,-5.461506032243257629e-04,-3.133392126024891946e-03,-4.412345758516540185e-03,-4.591874230406330429e-03,-4.514132806741611575e-03,-4.128245111546251407e-03,-3.061571073726677018e-03,-1.536977487257834910e-03,-3.743352301380680431e-06,1.368288859520113560e-03,2.527264494114334504e-03,3.335168882167591480e-03,3.675727598303643335e-03,3.547427279850505315e-03,3.012834979152205321e-03,2.159950988059890307e-03,1.108605805063731095e-03,-9.861204223527701707e-03
1.287114922984392840e-01,4.093533789111263727e-02,6.466582264598201568e-02,1.186999048019816462e-02,-8.922546794767474004e-03,6.190565770163137561e-03,3.346292640775921316e-03,-2.258011996871751512e-02,-2.940414583654211295e-02,-1.755261753445236036e-02,-8.205613420140469780e-03,-2.805017180004890911e-04,-6.321083310837849944e-04,1.108424416360815181e-03,2.479301493406166779e-03,9.183901788654948162e-03,9.481615046839728805e-03,7.159824664598255298e-03,4.044200912974742212e-03,3.111599200144557226e-03,2.053774469426414371e-03,-6.464777918352231610e-04,-3.213593317239562576e-03,-4.382402665077505741e-03,-4.577445540645369917e-03,-4.571547786272362780e-03,-4.181210961878497299e-03,-3.067697113119099029e-03,-1.533371145251593041e-03,-1.103931169227879409e-05,1.369845286697931631e-03,2.545738798209374112e-03,3.358480980267437160e-03,3.697503017509805225e-03,3.568864171754363487e-03,3.032234720655942444e-03,2.173787385816045286e-03,1.115520905919346753e-03,-9.922457580000106081e-03
1.282496939799921409e-01,4.132432263443271830e-02,6.520371990122247885e-02,1.134339305825513185e-02,-7.760457118119575004e-03,5.737614410376016411e-03,2.990574353823210931e-03,-2.226829771752780740e-02,-2.989014322671605314e-02,-1.723751732504031839e-02,-8.319205834003884706e-03,-1.019415711800801403e-04,-1.203512956801743418e-03,1.090023517491454930e-03,2.722559381424794357e-03,9.453942848942242794e-03,9.451488588519194392e-03,6.965152096283129535e-03,4.102134387275002333e-03,3.284630950086007018e-03,2.109101316463724528e-03,-7.537406531078838859e-04,-3.278523981289960948e-03,-4.344104032131941746e-03,-4.571626304581542788e-03,-4.634416673473973347e-03,-4.228049999989045779e-03,-3.069530571268220664e-03,-1.532600652332336650e-03,-2.034173791619270285e-05,1.372826175668204977e-03,2.564775309203651873e-03,3.380570294926973744e-03,3.718422099687876750e-03,3.590100886561644125e-03,3.051298463198215058e-03,2.187220645069439841e-03,1.122258411208465392e-03,-9.982311144379862888e-03
1.277898527286168151e-01,4.171751165051108823e-02,6.573869883567511063e-02,1.081934768856376676e-02,-6.594617483070349881e-03,5.270101989097374443e-03,2.609158551440453073e-03,-2.195035493224832893e-02,-3.034350342429055145e-02,-1.691375374367575304e-02,-8.439680698569415607e-03,4.717442859819281767e-05,-1.768259432735349180e-03,1.087708155688374033e-03,2.994086864146405444e-03,9.695567780084290987e-03,9.397633708539203726e-03,6.775511454279580653e-03,4.187018636373474566e-03,3.458499891912652970e-03,2.140149039338637860e-03,-8.647531990772792986e-04,-3.327060657732442035e-03,-4.300024165474244930e-03,-4.575441785773767638e-03,-4.700897343204666831e-03,-4.267946528766170498e-03,-3.068228963413908213e-03,-1.535150089036957160e-03,-3.095000261324594383e-05,1.377471475149643276e-03,2.583986866663339106e-03,3.401326784836144514e-03,3.738642709176510405e-03,3.611145758377074747e-03,3.069945863503569135e-03,2.200236855522718585e-03,1.128827435965776716e-03,-1.004071921973961889e-02
1.273320097872396861e-01,4.211493209230476875e-02,6.627073714435884055e-02,1.029808663004388829e-02,-5.425661155058198078e-03,4.788424717664129839e-03,2.202470941255022917e-03,-2.162708718539688157e-02,-3.076342078989898268e-02,-1.658273812247288218e-02,-8.566768018223386988e-03,1.659828871720846134e-04,-2.322625012242999186e-03,1.101464067408694861e-03,3.291164827405543888e-03,9.906699918686413114e-03,9.321778198116281375e-03,6.594658487047521875e-03,4.297339627366139787e-03,3.629809706219221024e-03,2.146971386061825426e-03,-9.763109942698093699e-04,-3.358640269252277568e-03,-4.252833739611550957e-03,-4.589450586424948658e-03,-4.769034082641061649e-03,-4.300445960305213783e-03,-3.065033957820623156e-03,-1.541253430945360801e-03,-4.212049704174874570e-05,1.383867321166164189e-03,2.602973702097138853e-03,3.420722697021251653e-03,3.758321681441760889e-03,3.631971310843253378e-03,3.088100763768880045e-03,2.212833999792701307e-03,1.135235861763947375e-03,-1.009763913467053367e-02
1.268762053449211669e-01,4.251660906945009533e-02,6.679981082525596192e-02,9.779839063952279476e-03,-4.254224009973237540e-03,4.292991485943388301e-03,1.770972601209084901e-03,-2.129929339778558958e-02,-3.114916936037894976e-02,-1.624589303281097699e-02,-8.700162154402184614e-03,2.537974904284800493e-04,-2.862980097436200379e-03,1.131141241011532784e-03,3.610836907424196194e-03,1.008564128469538988e-02,9.225920912461053197e-03,6.426121667941967278e-03,4.431103795029718746e-03,3.795282570043329896e-03,2.130229911801669301e-03,-1.085284310140847627e-03,-3.373259874452510382e-03,-4.205197535965647659e-03,-4.613740003632345148e-03,-4.836851212102406469e-03,-4.325458562567515049e-03,-3.061196390044219982e-03,-1.550895020188896179e-03,-5.311952717063455590e-05,1.391950620817539825e-03,2.621355559603976565e-03,3.438806535143950401e-03,3.777598619540612022e-03,3.652519008460334768e-03,3.105697507177727478e-03,2.225019621234427137e-03,1.141488856410724203e-03,-1.015303061069650244e-02
1.264224785024765652e-01,4.292256558827434870e-02,6.732589410854744605e-02,9.264830945143319452e-03,-3.080944223199509613e-03,3.784223487607016150e-03,1.315159394783337087e-03,-2.096777420077901646e-02,-3.150010427441440886e-02,-1.590464722015949225e-02,-8.839523046232417372e-03,3.101120027624321845e-04,-3.385812202606850330e-03,1.176456266826996682e-03,3.949941440852037383e-03,1.023108807951041838e-02,9.112299052778161101e-03,6.273146766222795559e-03,4.585885227245099088e-03,3.951828961761346022e-03,2.091161460152411201e-03,-1.188706425155308839e-03,-3.371458132969237537e-03,-4.159676169052016481e-03,-4.647940958631009353e-03,-4.902443364363388671e-03,-4.343244553149965513e-03,-3.057904980834073860e-03,-1.563825373335093983e-03,-6.327197931766347355e-05,1.401524286051005277e-03,2.638799710097942952e-03,3.455690968794133434e-03,3.796582875800611455e-03,3.672706720354743277e-03,3.122685465446097073e-03,2.236807680856305307e-03,1.147587937179127097e-03,-1.020685506699836251e-02
1.259708672383260120e-01,4.333282249222367155e-02,6.784895938626127332e-02,8.753284854052375760e-03,-1.906461958758203391e-03,3.262553832447444378e-03,8.355613376292909174e-04,-2.063333030301255783e-02,-3.181566299402975584e-02,-1.556043053994742367e-02,-8.984477578331142786e-03,3.346022618866573042e-04,-3.887748954703859269e-03,1.236995785881428792e-03,4.305145170437291689e-03,1.034214127492377386e-02,8.983352544582344501e-03,6.138647055121556305e-03,4.758880296773791360e-03,4.096611737130132110e-03,2.031531841959957965e-03,-1.283854664823519441e-03,-3.354279693409370662e-03,-4.118635270327170202e-03,-4.691261087079666783e-03,-4.964058450668024092e-03,-4.354382242210627814e-03,-3.056222536970714353e-03,-1.579590408226486760e-03,-7.200275950963493240e-05,1.412281217552024829e-03,2.655042949531246418e-03,3.471536262787453583e-03,3.815344644699246706e-03,3.692437867737121977e-03,3.139031481129669985e-03,2.248215066198675470e-03,1.153530627056203453e-03,-1.025907498756512687e-02
1.255214083757774102e-01,4.374739840495121823e-02,6.836897714560284667e-02,8.245419853440752456e-03,-7.314190545518811041e-04,2.728427149791564418e-03,3.327419189915412361e-04,-2.029676086399032423e-02,-3.209536632105896431e-02,-1.521466891564956375e-02,-9.134621095692244813e-03,3.271271562912891830e-04,-4.365579990089291443e-03,1.312220990149597089e-03,4.672978341205595403e-03,1.041831221845395880e-02,8.841686055942321598e-03,6.025159890640598148e-03,4.946968544292315584e-03,4.227103184947891487e-03,1.953577248513005925e-03,-1.368322039758124251e-03,-3.323224217048253992e-03,-4.084165183668860347e-03,-4.742533879333773496e-03,-5.020169850968887043e-03,-4.359721697548594836e-03,-3.057032787388812029e-03,-1.597571472124429065e-03,-7.886870856034108813e-05,1.423834623186453954e-03,2.669906293438623762e-03,3.486531045541617097e-03,3.833910609548256323e-03,3.711611151481486719e-03,3.154720180636748795e-03,2.259258197417652204e-03,1.159310671003210011e-03,-1.030965337877399329e-02
1.250741375509887010e-01,4.416630967464445223e-02,6.888591590386522467e-02,7.741451347288388039e-03,4.435412932064641952e-04,2.182299180622317841e-03,-1.927026232553745010e-04,-1.995886187862592684e-02,-3.233881920613793093e-02,-1.486877933386166611e-02,-9.289519054699891740e-03,2.877285908370868367e-04,-4.816277599676959884e-03,1.401473134925166394e-03,5.049870826518922454e-03,1.045952325324027432e-02,8.690029232433567341e-03,5.934810278610138864e-03,5.146778516157771328e-03,4.341133946189286268e-03,1.859935194757159679e-03,-1.440077690781790386e-03,-3.280182214829454115e-03,-4.058013746081191690e-03,-4.800281202362515626e-03,-5.069535027973345875e-03,-4.360327018688684927e-03,-3.061000235029291087e-03,-1.617033043194920005e-03,-8.357947841423752733e-05,1.435751984942727939e-03,2.683301788892806031e-03,3.500872331690779802e-03,3.852264139426743363e-03,3.730129830500097943e-03,3.169752368456069547e-03,2.269950125297009492e-03,1.164918720125465148e-03,-1.035855343441052789e-02
1.246290891818816055e-01,4.458957032012044602e-02,6.939974214572176836e-02,7.241590942894388441e-03,1.617774847347169202e-03,1.624636359900069214e-03,-7.401440720267413219e-04,-1.962042457519965616e-02,-3.254571134877341787e-02,-1.452416489383754304e-02,-9.448708804141853906e-03,2.166304438205992136e-04,-5.237015993479397953e-03,1.503980005496205518e-03,5.432188906509393712e-03,1.046610340179886418e-02,8.531195736415843334e-03,5.869281918321990997e-03,5.354757191259648663e-03,4.436932892217147588e-03,1.753567019290059280e-03,-1.497514711262695145e-03,-3.227360218037154602e-03,-4.041534134046699360e-03,-4.862786077508611526e-03,-5.111238498533908318e-03,-4.357410717057426386e-03,-3.068544538866844248e-03,-1.637174699719855979e-03,-8.600670993597323867e-05,1.447589901849187120e-03,2.695231520755353959e-03,3.514746587211400181e-03,3.870349578738218731e-03,3.747909644981887566e-03,3.184141876273543018e-03,2.280298395170819725e-03,1.170343335405575396e-03,-1.040573840564071664e-02
