-2.078276858821131307e-02,-3.547360738747527831e-02,-1.452516449742478725e-02,-1.321550517524139497e-02,-6.751908450662454445e-03,-7.213620465005324625e-03,-5.045176763773582748e-03,-2.270352604640706214e-03,-6.619816320612275382e-04,-3.591067320491881818e-04,2.168435766863694857e-04,4.410814909805506638e-04,4.060761425190902857e-04,6.028000045339003974e-04,7.294188879313928155e-04,6.862057554727078908e-04,6.162366659064260699e-04,4.508497167166801651e-04,2.746008114165057702e-04,1.497880179776714990e-04,5.199400386770938618e-05,-1.789465195162493396e-05,-8.277129538314800599e-05,-1.353274185622574996e-04,-1.639435721482774037e-04,-1.664784017965124983e-04,-1.487267260293901304e-04,-1.216499832822957010e-04,-9.140751945353311277e-05,-6.055347749716291801e-05,-3.065614825038936048e-05,-4.430076215474085991e-06,1.532015317601207515e-05,2.718765555444090361e-05,3.140084926435373800e-05,2.912806335445362055e-05,2.191117555133500184e-05,1.153880623665659763e-05,5.770951912548557194e-05
-2.065372873068214293e-02,-3.533819083051980420e-02,-1.440376225668651110e-02,-1.323547482451041708e-02,-6.697125312588864468e-03,-7.231486335774507668e-03,-5.046502481686107253e-03,-2.271020135619635210e-03,-6.637602724211852205e-04,-3.796895765965630875e-04,1.899001630714200364e-04,4.167068303682081986e-04,3.862988291034213689e-04,6.016738029143472565e-04,7.320925167159201023e-04,6.887513951057064321e-04,6.155884682680044795e-04,4.469329220064722379e-04,2.765255902474938522e-04,1.569378445789076297e-04,6.206404102320178372e-05,-8.696052954470892581e-06,-7.696338430133394827e-05,-1.314139928101977516e-04,-1.606266248361707359e-04,-1.634068907146613166e-04,-1.469895435231163643e-04,-1.220740280013902796e-04,-9.380319377178305271e-05,-6.415377481724182727e-05,-3.484535506847132491e-05,-8.960402194570230968e-06,1.062587624625321860e-05,2.264634435500114813e-05,2.740134417806783853e-05,2.597140890173023055e-05,1.976152198786278421e-05,1.046356962714556019e-05,7.361693212848005542e-05
-2.052525699739669862e-02,-3.520215080342433550e-02,-1.428282421049130446e-02,-1.325493858281895018e-02,-6.643220918992523601e-03,-7.247952806316051468e-03,-5.046183685214582215e-03,-2.271899453078353448e-03,-6.672146765615672532e-04,-4.007688768600543698e-04,1.622627761276991228e-04,3.922056195665740057e-04,3.680245562097485051e-04,6.012804940753363513e-04,7.344236420936422517e-04,6.907869269203388606e-04,6.140832497776129491e-04,4.429089913857914350e-04,2.790635629640509405e-04,1.646135841016376400e-04,7.228669932309002906e-05,1.233121178710992314e-07,-7.148627926903805671e-05,-1.274842132447190032e-04,-1.570557941915893575e-04,-1.601468020276814450e-04,-1.452926561232777971e-04,-1.226346223286853211e-04,-9.626668051415482286e-05,-6.772207320105575812e-05,-3.899096569686466898e-05,-1.349690771610414941e-05,5.892248873752639423e-06,1.807428796830524810e-05,2.339169771593102080e-05,2.281202428136087221e-05,1.760704471177585616e-05,9.383873023102525006e-06,8.957499715395706818e-05
-2.039735117827084707e-02,-3.506548865709385732e-02,-1.416235949682933398e-02,-1.327387803731931715e-02,-6.590215439642377153e-03,-7.263003211346930922e-03,-5.044230454650520598e-03,-2.273010502929947475e-03,-6.723706738794570526e-04,-4.223283214345597138e-04,1.339829614480458984e-04,3.676313670727819919e-04,3.512832768724934965e-04,6.015396726546611396e-04,7.363319540687731030e-04,6.922616939365616468e-04,6.117596136240916653e-04,4.388958493658407000e-04,2.822503670326863105e-04,1.727748153806092461e-04,8.257853064290969361e-05,8.526260872310013580e-06,-6.629154095000040336e-05,-1.234766904174024161e-04,-1.532138482455557981e-04,-1.567348417550920147e-04,-1.436712102863881837e-04,-1.233302812653555970e-04,-9.877369551796698875e-05,-7.124501296266493098e-05,-4.310062732303265610e-05,-1.805225490659269992e-05,1.115752618378529961e-06,1.347520117028897797e-05,1.937445268838110561e-05,1.964877972409097680e-05,1.544587561946341635e-05,8.299112876600551014e-06,1.055871884007967849e-04
-2.027000903432540219e-02,-3.492820575315908060e-02,-1.404237712634620605e-02,-1.329227490341656527e-02,-6.538128482189787052e-03,-7.276622138502122049e-03,-5.040655026579674014e-03,-2.274372833896676303e-03,-6.792498473221239650e-04,-4.443502408706576068e-04,1.051145685337261164e-04,3.430373933880223277e-04,3.360939966752067034e-04,6.023658796649806113e-04,7.377419806314157880e-04,6.931322607204669752e-04,6.086672449660902916e-04,4.350094500532872082e-04,2.861087732332377796e-04,1.813717311857055651e-04,9.285710043146270219e-05,1.648947494557238030e-05,-6.132229890192603063e-05,-1.193343925255166811e-04,-1.490947609384088608e-04,-1.532125354571340454e-04,-1.421545631455739230e-04,-1.241521765117996291e-04,-1.012992408539757546e-04,-7.471400051168878491e-05,-4.718518726941079024e-05,-2.263794787807601777e-05,-3.704620024261639448e-06,8.853431996755013229e-06,1.535119374759643651e-05,1.647983251653510964e-05,1.327622250766135872e-05,7.208899123137081291e-06,1.216570427501247471e-04
-2.014322829586741997e-02,-3.479030346038939486e-02,-1.392288597574433372e-02,-1.331011102451037063e-02,-6.486979074890589746e-03,-7.288795435269970063e-03,-5.035471771464834420e-03,-2.276005561835213117e-03,-6.878694938067802123e-04,-4.668156808206629029e-04,7.571349343742096694e-05,3.184765217575913875e-04,3.224646980988229517e-04,6.036693354318429291e-04,7.385837795104055643e-04,6.933628341046528532e-04,6.048660408191587276e-04,4.313618844725983573e-04,2.906485071833809727e-04,1.903464775725775772e-04,1.030430917811250407e-04,2.400381419341046345e-05,-5.651534025680725743e-05,-1.150065348831612577e-04,-1.447034587961832145e-04,-1.496240780030983950e-04,-1.407650709161889892e-04,-1.250850410040690224e-04,-1.038192053930790128e-04,-7.812550534812662771e-05,-5.125771725951300099e-05,-2.726357699868931620e-05,-8.567578168506661583e-06,4.213408659713977981e-06,1.132240254776273309e-05,1.330283541876979908e-05,1.109651795732856429e-05,6.113049475713637716e-06,1.377880850614487051e-04
-2.001700666068244316e-02,-3.465178315112503460e-02,-1.380389478123726470e-02,-1.332736837173191177e-02,-6.436785649706179904e-03,-7.299510214843475849e-03,-5.028697168485342373e-03,-2.277927334957620138e-03,-6.982425956142915714e-04,-4.897044792339726952e-04,4.583741369676771490e-05,2.940007733904762715e-04,3.103923405027414462e-04,6.053567025206218989e-04,7.387935674014017547e-04,6.929255871027648929e-04,6.004251073663872907e-04,4.280595836166110955e-04,2.958663260559578844e-04,1.996346423230305591e-04,1.130622766296032397e-04,3.107421176286851268e-05,-5.180333752241419104e-05,-1.104501706869266979e-04,-1.400551282595353844e-04,-1.460141597436345274e-04,-1.395172935947965856e-04,-1.261083830741712808e-04,-1.063118124422797852e-04,-8.148099594327091403e-05,-5.533244578366360922e-05,-3.193627669122405097e-05,-1.346992602660606621e-05,-4.408689694421249623e-07,7.287439447425600537e-06,1.011517748535597884e-05,8.905524644872215811e-06,5.011558494409483686e-06,1.539837647035038404e-04
-1.989134179224499172e-02,-3.451264619774260106e-02,-1.368541213207831973e-02,-1.334402904370074992e-02,-6.387566025818326547e-03,-7.308754860904494166e-03,-5.020349777681338069e-03,-2.280156300007294811e-03,-7.103778027786519225e-04,-5.129953472852821598e-04,1.554551680394301166e-05,2.696610688840015086e-04,2.998629353144053222e-04,6.073318721361133446e-04,7.383142810461255055e-04,6.918008833465798127e-04,5.954216408377441478e-04,4.252016454875602635e-04,3.017463440203075014e-04,2.091668559603650289e-04,1.228473071847624204e-04,3.771916501536820045e-05,-4.711713836305832524e-05,-1.056314358165640223e-04,-1.351741303372744785e-04,-1.424258696901042269e-04,-1.384176352182207425e-04,-1.271979249841255445e-04,-1.087588347199052884e-04,-8.478654295328522127e-05,-5.942368356040535822e-05,-3.666042271338340548e-05,-1.840708707655156460e-05,-5.106249339036036869e-06,3.244641175753250938e-06,6.914227852564077817e-06,6.702390106992913923e-06,3.904548588102858724e-06,1.702474082011153501e-04
-1.976623131795408189e-02,-3.437289396916705375e-02,-1.356744646418356175e-02,-1.336007526632521612e-02,-6.339337393590694335e-03,-7.316519031357676499e-03,-5.010450209454071768e-03,-2.282710069448421700e-03,-7.242794264689382706e-04,-5.366659537123931022e-04,-1.510177652700861185e-05,2.455069375277513320e-04,2.908516954850480355e-04,6.094967673279465779e-04,7.370960652723710770e-04,6.899774005941671428e-04,5.899397095221941894e-04,4.228783118578295034e-04,3.082605952655000656e-04,2.188704671392531118e-04,1.323392864384668934e-04,4.396984853270415527e-05,-4.238804069916948629e-05,-1.005264148389738475e-04,-1.300925834549813238e-04,-1.388987681703583612e-04,-1.374644158914257465e-04,-1.283271727974822892e-04,-1.111465161517047741e-04,-8.805213871294795096e-05,-6.354482135778175597e-05,-4.143757364667564240e-05,-2.337370168498044244e-05,-9.780729150844372715e-06,-8.084868090054687366e-07,3.697555921029301891e-06,4.486650696284059746e-06,2.792211463153287870e-06,1.865821901592905460e-04
-1.964167282740129569e-02,-3.423252782744377193e-02,-1.345000605386907459e-02,-1.337548939266832923e-02,-6.292116299008668028e-03,-7.322793661030233339e-03,-4.999021091475484499e-03,-2.285605689723959819e-03,-7.399474433312751417e-04,-5.606930122289471505e-04,-4.604309301556779526e-05,2.215862361091207420e-04,2.833232577704365989e-04,6.117521562507494473e-04,7.350966838894228183e-04,6.874521530891617533e-04,5.840689556330451145e-04,4.211696175658331538e-04,3.153698190971403973e-04,2.286712534095326223e-04,1.414890833045058581e-04,4.986888561062854383e-05,-3.754997944624189379e-05,-9.512161050012262278e-05,-1.248486864979224138e-04,-1.354672094548203321e-04,-1.366483501097240187e-04,-1.294690224180141173e-04,-1.134661617323090376e-04,-9.129079778804398914e-05,-6.770746830486550202e-05,-4.626664141808451976e-05,-2.836423957164182304e-05,-1.446361599182399448e-05,-4.875011994954529061e-06,4.631068142018926382e-07,2.258190423742883813e-06,1.674748657834649997e-06,2.029911220427464821e-04
-1.951766387067730563e-02,-3.409154912438231572e-02,-1.333309901172030805e-02,-1.339025390290002338e-02,-6.245918628627199383e-03,-7.327570963354055646e-03,-4.986087033064173085e-03,-2.288859610637353909e-03,-7.573775107348038917e-04,-5.850523716744123522e-04,-7.721639010997195535e-05,1.979448787724214767e-04,2.772319758993060435e-04,6.139984686905524455e-04,7.322818501426120062e-04,6.842304137629757858e-04,5.779032366160953690e-04,4.201442319161190209e-04,3.230244476189568633e-04,2.384951284441842972e-04,1.502583653017886933e-04,5.546882348379453942e-05,-3.254155648937485050e-05,-8.941401418456563967e-05,-1.194848617449836088e-04,-1.321589797232508817e-04,-1.359533865951890932e-04,-1.305973099255991921e-04,-1.157143795009020005e-04,-9.451751376692012370e-05,-7.192078350461393328e-05,-5.114425859383132228e-05,-3.337357233612209950e-05,-1.915555095581487799e-05,-8.958283057395076610e-06,-2.790681862528442975e-06,1.716497062926913324e-08,5.523188233032113027e-07,2.194770562437416920e-04
-1.939420195672161840e-02,-3.394995919828103920e-02,-1.321673327660763397e-02,-1.340435140435185073e-02,-6.200759595051020742e-03,-7.330844431042591799e-03,-4.971674587083869945e-03,-2.292487655908264071e-03,-7.765609928376721342e-04,-6.097191085577303993e-04,-1.085592406382273912e-04,1.746265794073922548e-04,2.725222822142036433e-04,6.161366090889603504e-04,7.286254742648456007e-04,6.803255384566621409e-04,5.715392260682359941e-04,4.198585082347049764e-04,3.311657729826613500e-04,2.482698077758322438e-04,1.586203295915769812e-04,6.083036480212142510e-05,-2.730785282712898615e-05,-8.341078955118821252e-05,-1.140458014981251899e-04,-1.289942983229235257e-04,-1.353578488121820933e-04,-1.316882225985683251e-04,-1.178929810699852899e-04,-9.774815211745373797e-05,-7.619103569355014207e-05,-5.606529706132320519e-05,-3.839745953782161227e-05,-2.385840199718239972e-05,-1.306163733401892158e-05,-6.064828058748196770e-06,-2.236096007225334150e-06,-5.750024062740004874e-07,2.360427014549894720e-04
-1.927128455172107471e-02,-3.380775937074251281e-02,-1.310091660986249622e-02,-1.341776463168918056e-02,-6.156653722970992747e-03,-7.332608835775585032e-03,-4.955812209424737512e-03,-2.296504994952439874e-03,-7.974849973651949864e-04,-6.346676216488699677e-04,-1.400091175365660587e-04,1.516726079593094627e-04,2.691291149124265297e-04,6.180687593753337108e-04,7.241098265168614779e-04,6.757586954875229772e-04,5.650749947215517009e-04,4.203557539075563070e-04,3.397272681762914578e-04,2.579263968636778901e-04,1.665601213520378251e-04,6.602041342403209092e-05,-2.180197091487663078e-05,-7.712859529757541894e-05,-1.085765027131265235e-04,-1.259852114577510564e-04,-1.348358031721246528e-04,-1.327214994880376333e-04,-1.200085677639073882e-04,-1.009983578893732724e-04,-8.052140639809243512e-05,-6.102348426933587637e-05,-4.343291340371508395e-05,-2.857504992948185435e-05,-1.718813701099510449e-05,-9.359816518035328619e-06,-4.501194180214011189e-06,-1.707246430904677151e-06,2.526906446398866860e-04
-1.914890907755950958e-02,-3.366495094358504248e-02,-1.298565658962332753e-02,-1.343047644721200723e-02,-6.113614835774941296e-03,-7.332860226901867159e-03,-4.938530216128152704e-03,-2.300926115933155450e-03,-8.201324229682435468e-04,-6.598717282729215945e-04,-1.715036773914740368e-04,1.291215619571313270e-04,2.669784075743345431e-04,6.196991650441342064e-04,7.187256149620519039e-04,6.705585049731640048e-04,5.586085919349664721e-04,4.216657293602976849e-04,3.486360328676735222e-04,2.674008678575484068e-04,1.740749367259022224e-04,7.110999630694047181e-05,-1.598626572386631736e-05,-7.059258527798358029e-05,-1.031203709409127131e-04,-1.231353881506176240e-04,-1.343585740852395007e-04,-1.336813661568505499e-04,-1.220718471028746799e-04,-1.042825507554800019e-04,-8.491203302490212467e-05,-6.601205973814425871e-05,-4.847842085492270808e-05,-3.330909705495672523e-05,-2.134035765085334267e-05,-1.267566495414837747e-05,-6.777762138355339021e-06,-2.844558538991309756e-06,2.694233748611043686e-04
-1.902707291032180309e-02,-3.352153519585589908e-02,-1.287096060535900671e-02,-1.344246984129108050e-02,-6.071656042747106130e-03,-7.331595929166624497e-03,-4.919860738214997670e-03,-2.305764800126604806e-03,-8.444820170024644555e-04,-6.853047619580665984e-04,-2.029810415456556149e-04,1.070091544597104349e-04,2.659876372569479753e-04,6.209348980999453930e-04,7.124719780787843078e-04,6.647605933496539407e-04,5.522366478328571320e-04,4.238043804889346945e-04,3.578143339577712404e-04,2.766353946534391164e-04,1.811738156790929219e-04,7.617212508363687730e-05,-9.833234545734119634e-06,-6.383513463311962257e-05,-9.771746869064151363e-05,-1.204403094702662590e-04,-1.338963216712072421e-04,-1.345571661691372534e-04,-1.240967382146338708e-04,-1.076130691407997626e-04,-8.936027096904880583e-05,-7.102441594996503971e-05,-5.353401582049153621e-05,-3.806453290128578910e-05,-2.552024503741062616e-05,-1.601203184779908853e-05,-9.065546212552183519e-06,-3.987188840211585321e-06,2.862433048967403864e-04
-1.890577337885427506e-02,-3.337751338095022030e-02,-1.275683585257655385e-02,-1.345372793294657802e-02,-6.030789726870430974e-03,-7.328814539472076721e-03,-4.899837674282837667e-03,-2.311034097644719138e-03,-8.705084435477308596e-04,-7.109396710911680467e-04,-2.343800735407234128e-04,8.536801951709957915e-05,2.660664270515732729e-04,6.216865907340647299e-04,7.053563931667927158e-04,6.584070694745162685e-04,5.460530156544692688e-04,4.267738051031169612e-04,3.671812092679578414e-04,2.855795196761002188e-04,1.878771378769355399e-04,8.127966083816888737e-05,-3.326047682214060436e-06,-5.689434884693751683e-05,-9.240297429145704234e-05,-1.178878244317750910e-04,-1.334195990251969496e-04,-1.353436709709359114e-04,-1.260993341410231324e-04,-1.109995109995699818e-04,-9.386113927513581854e-05,-7.605467347903680831e-05,-5.860120844403678104e-05,-4.284539236259431963e-05,-2.972904780458402463e-05,-1.936834948837730285e-05,-1.136446473114166654e-05,-5.135470365135827842e-06,3.031527875099484745e-04
-1.878500776338244346e-02,-3.323288672383782616e-02,-1.264328932771702739e-02,-1.346423397057305675e-02,-5.991027533241721943e-03,-7.324515922677511844e-03,-4.878496640936954946e-03,-2.316746304554264356e-03,-8.981823614614677185e-04,-7.367491182342664289e-04,-2.656406516944450290e-04,6.422753613609722182e-05,2.671171986538655309e-04,6.218691338830943270e-04,6.973945023335823348e-04,6.515459295631600718e-04,5.401474730233735535e-04,4.305624500410522781e-04,3.766541021765016642e-04,2.941911301594503456e-04,1.942158419118518897e-04,8.650324367610131876e-05,3.541285534244884551e-06,-4.981241851533402542e-05,-8.720590595696957542e-05,-1.154590304199095996e-04,-1.329008111776370019e-04,-1.360410688173464551e-04,-1.280967936328953922e-04,-1.144483023599678051e-04,-9.840790351278820840e-05,-8.109814951857966165e-05,-6.368278966500972357e-05,-4.765543896736948329e-05,-3.396732490996246879e-05,-2.274396494086403431e-05,-1.367463771804457525e-05,-6.289788647803739728e-06,3.201541245238341809e-04
-1.866477329418750677e-02,-3.308765641839998828e-02,-1.253032782324221654e-02,-1.347397133281102999e-02,-5.952380358106197644e-03,-7.318701206442041786e-03,-4.855874921120411324e-03,-2.322912941426778441e-03,-9.274705122344246988e-04,-7.627055797561461091e-04,-2.967039356408152540e-04,4.361367162614541597e-05,2.690358701763679618e-04,6.214023351520272902e-04,6.886098586489566983e-04,6.442303989667206394e-04,5.346044997367241629e-04,4.351455318314643474e-04,3.861504950416389556e-04,3.024372264264779003e-04,2.002303947404646253e-04,9.190934503758832117e-05,1.076410885562381227e-05,-4.263388596179901760e-05,-8.214815260554549656e-05,-1.131294230650540795e-04,-1.323155068089102511e-04,-1.366546513167191958e-04,-1.301062349040748743e-04,-1.179625073265201559e-04,-1.029927428603606335e-04,-8.615169078233589632e-05,-6.878253889467056620e-05,-5.249790058824665951e-05,-3.823501955228035651e-05,-2.613827266193003449e-05,-1.599638785905944219e-05,-7.450547641160695267e-06,3.372495682139088364e-04
