4.799808237535426250e-03,2.614610931890364309e-01,8.485150917982328678e-02,7.119787740175743951e-02,3.179680234879792965e-03,3.751648576024031040e-02,4.227828319092558074e-02,1.165475561985228553e-03,1.789920735440033578e-02,-1.168727589005770159e-02,-6.950424456142048624e-02,-6.644933551319113195e-03,2.214176022914653846e-02,4.713809267889908401e-03,-2.636469725743921782e-03,-6.809946674325872799e-03,-7.671996685311754764e-03,-1.487140559357151733e-02,-6.878217903119971874e-03,-1.315964160087318771e-02,-1.949475550051745984e-02,-1.485601914523375193e-02,-7.441933284623405975e-03,-1.797986779301998699e-03,3.050670695393905771e-03,5.936116805374747757e-03,8.628178934282193513e-03,1.071701057559245295e-02,1.074198123527991995e-02,9.502693539048784332e-03,8.065906746386256043e-03,6.817708841826889896e-03,5.765212068091189399e-03,4.816406199205104308e-03,3.973655782222411392e-03,3.164562852305213489e-03,2.253666683781898380e-03,1.183360797215927658e-03,-3.197405912523567512e-02
3.772726772488738025e-03,2.612997655673942043e-01,8.306612416192885040e-02,7.343620732897702952e-02,1.321912732644236685e-03,3.805999904563101000e-02,4.167461940680116522e-02,1.014880446828487527e-03,1.924067016196519264e-02,-1.187491539269340361e-02,-6.695016740446899095e-02,-1.820010280794431053e-03,2.291595158955957515e-02,3.984208673265291108e-03,-3.861158264068969333e-03,-7.968383892280210545e-03,-9.562908784188009839e-03,-1.617528382789707592e-02,-8.286734524466933885e-03,-1.548705437473594203e-02,-2.032177497665497296e-02,-1.423879455967448811e-02,-6.318368115947855038e-03,-5.933865690917520218e-04,4.104961701978914954e-03,6.766192727645934692e-03,9.295743760636979158e-03,1.091152330430394425e-02,1.046303935425970007e-02,9.053166809364245407e-03,7.690926464118156072e-03,6.625816408790697123e-03,5.762692183446510401e-03,4.974910226482799451e-03,4.233370620699070455e-03,3.431917442902601787e-03,2.448900093428326655e-03,1.274670681634612569e-03,-3.280026894474629556e-02
2.753788862095095033e-03,2.611360011673636849e-01,8.129174588955304093e-02,7.568266954023659954e-02,-4.962935663245582937e-04,3.861101934707587141e-02,4.105627588435573072e-02,8.935890949148360537e-04,2.054578806919887118e-02,-1.202792538261122576e-02,-6.415070570463055066e-02,2.922551157659014544e-03,2.342768321212378504e-02,3.090477743169049198e-03,-5.205253822517809034e-03,-9.216130630187462439e-03,-1.151038560174635905e-02,-1.741706950641037921e-02,-9.732561296550652774e-03,-1.762370999277477340e-02,-2.078107006522389444e-02,-1.334682436219288698e-02,-5.078168193385020762e-03,6.144400380980989543e-04,5.061465612364944577e-03,7.457187294996360342e-03,9.761688544234139661e-03,1.087881888739128042e-02,1.003270622682110071e-02,8.564742943562349969e-03,7.364407507238583499e-03,6.527190187375092427e-03,5.862649907739065497e-03,5.219219985023555546e-03,4.541696379547611670e-03,3.707508353194332706e-03,2.628457596494253139e-03,1.349508747505968713e-03,-3.366161700818312563e-02
1.743204205543630878e-03,2.609701852282813039e-01,7.952925441737740408e-02,7.793730258842260228e-02,-2.272996616180309251e-03,3.917006657524694374e-02,4.042507172591095627e-02,8.025953081201698093e-04,2.181185735740776357e-02,-1.214585225544514459e-02,-6.111958124553834582e-02,7.555989014308974946e-03,2.367325269042857769e-02,2.038637784330054725e-03,-6.657565348215342682e-03,-1.054129901088049839e-02,-1.349061956128038385e-02,-1.858203933976042624e-02,-1.119191778409472232e-02,-1.953081851789636308e-02,-2.087406635695318938e-02,-1.221653626789627120e-02,-3.766979674609559781e-03,1.781366155114701188e-03,5.887140050874230951e-03,7.988100421509866655e-03,1.001888514214312187e-02,1.064164618358257736e-02,9.496706760690297802e-03,8.084318701134091817e-03,7.119169065785487145e-03,6.535110832394489498e-03,6.060263219715401016e-03,5.530369354984470895e-03,4.873164350802508711e-03,3.969141044506803440e-03,2.779411536329141549e-03,1.403852017015608244e-03,-3.453298837415941236e-02
7.411734437084854538e-04,2.608026856472849264e-01,7.777950039328994369e-02,8.020010556908667432e-02,-4.006323263125948983e-03,3.973760456944808173e-02,3.978279291579477073e-02,7.427938770952837192e-04,2.303625294725846276e-02,-1.222836845870654311e-02,-5.787143980741253635e-02,1.205433758031151936e-02,2.365088174662332079e-02,8.361010699015809528e-04,-8.205766328534329704e-03,-1.193102385848550211e-02,-1.547946257911543382e-02,-1.965676454836429166e-02,-1.264099280943357072e-02,-2.117533959210754838e-02,-2.061128159992526784e-02,-1.089005051501771605e-02,-2.431189722052399475e-03,2.866404678062844501e-03,6.555610777529368056e-03,8.346062549323884569e-03,1.007090786008242068e-02,1.023259608617755473e-02,8.904053566978795825e-03,7.654630930402899630e-03,6.979131817355006991e-03,6.652738906040254162e-03,6.342121745344953335e-03,5.884395915448513599e-03,5.202095479288496374e-03,4.198194606211231965e-03,2.893428147669785226e-03,1.436607664309077484e-03,-3.538786170005222415e-02
-2.521107991657224189e-04,2.606338550299185375e-01,7.604330821310502364e-02,8.247104268565336183e-02,-5.694464578742933561e-03,4.031404726310186537e-02,3.913119693908539282e-02,7.149858522221565725e-04,2.421644076971103676e-02,-1.227526879589410300e-02,-5.442178160277694882e-02,1.639256432666051297e-02,2.336071115013596544e-02,-5.084102917202689732e-04,-9.836541870366486209e-03,-1.337164429755289922e-02,-1.745279232769788441e-02,-2.062933374143137086e-02,-1.405642747838463900e-02,-2.253061281301369997e-02,-2.001185016426343735e-02,-9.413818966369891239e-03,-1.116405121386165227e-03,3.833083866345752232e-03,7.047971673035070481e-03,8.526547594964949475e-03,9.931312359882362925e-03,9.691736723706892431e-03,8.303845131728229689e-03,7.311677348867111348e-03,6.958236841584643576e-03,6.873698331431288798e-03,6.688164228355107307e-03,6.255087224745431787e-03,5.505247074566638026e-03,4.381281621545012397e-03,2.967219549854409073e-03,1.449390984367376076e-03,-3.620204848798456998e-02
-1.236463818010336913e-03,2.604640308723948361e-01,7.432147622522294883e-02,8.475004376652507665e-02,-7.335676187715718145e-03,4.089975917789544918e-02,3.847201146673993877e-02,7.198782991812077703e-04,2.534998509341879550e-02,-1.228646957625391910e-02,-5.078688940839046206e-02,2.054670275980418487e-02,2.280478724885753525e-02,-1.984947821976638591e-03,-1.153573310284833515e-02,-1.484887861773933650e-02,-1.938685637337640363e-02,-2.148952863456626144e-02,-1.541576123589648468e-02,-2.357681380725807838e-02,-1.910282371772856549e-02,-7.837164604613092861e-03,1.340033429316967090e-04,4.650610648278145909e-03,7.353242943080097807e-03,8.533185671281605378e-03,9.622429250063339878e-03,9.063939774266780922e-03,7.742226375446844243e-03,7.082730559041948773e-03,7.060139589957587121e-03,7.183335785903953788e-03,7.073984432496744322e-03,6.616641680848396254e-03,5.763910006239248394e-03,4.511128523207829158e-03,3.002332648478019898e-03,1.445981537358620971e-03,-3.695635432381382673e-02
-2.211709319318740791e-03,2.602935345761159813e-01,7.261477509041919243e-02,8.703700224867087776e-02,-8.928281719027549024e-03,4.149505236109850281e-02,3.780692930331824159e-02,7.580806061329893467e-04,2.643455249493494030e-02,-1.226200951709068357e-02,-4.698375446218935186e-02,2.449397951495446701e-02,2.198703832254710749e-02,-3.582424922259662588e-03,-1.328848184423232943e-02,-1.634799582869201837e-02,-2.125859591653731298e-02,-2.222895730650242471e-02,-1.669784003185039584e-02,-2.430123638427639232e-02,-1.791827740831043389e-02,-6.210771006257501808e-03,1.280242689290839696e-03,5.294786326197128447e-03,7.468484954648638846e-03,8.377207448873153287e-03,9.173765964210142676e-03,8.396075372620799906e-03,7.259701702544305198e-03,6.985054385500183080e-03,7.278661174356291196e-03,7.560518688173809183e-03,7.473290799304017559e-03,6.946018704238834766e-03,5.965314398196494214e-03,4.586677543251207849e-03,3.004385779422960676e-03,1.431570337383783953e-03,-3.763808397283050639e-02
-3.177680198083648443e-03,2.601226698981570218e-01,7.092394524959368118e-02,8.933177193437286112e-02,-1.047067776479775926e-02,4.210018159476244110e-02,3.713760150088145362e-02,8.300991392584429343e-04,2.746791394423210575e-02,-1.220205143291337377e-02,-4.303000021318638402e-02,2.821293438382555668e-02,2.091323934909903454e-02,-5.288711830707526831e-03,-1.507937780899228780e-02,-1.785398655377429603e-02,-2.304595024526923455e-02,-2.284114938363749833e-02,-1.788318548947158068e-02,-2.469840414715219687e-02,-1.649825433402799316e-02,-4.585170896745580094e-03,2.287283143887996334e-03,5.748649593978008912e-03,7.398578814448869730e-03,8.076566422207789864e-03,8.620124216773572892e-03,7.734248671444959519e-03,6.888955059213913712e-03,7.025374434186725664e-03,7.598922108772323755e-03,7.979799484482560934e-03,7.860307662068015400e-03,7.224800659638315296e-03,6.103283900902621746e-03,4.612494125929613061e-03,2.981914159420596521e-03,1.411922255285035215e-03,-3.824145260241222644e-02
-4.134219358864018104e-03,2.599517213133623605e-01,6.924969425063820516e-02,9.163416355218051423e-02,-1.196133907019907537e-02,4.271533932393108135e-02,3.646563014964074312e-02,9.363316773760120429e-04,2.844794618377178078e-02,-1.210688392675516277e-02,-3.894380404505903837e-02,3.168353218679762634e-02,1.959096424535517605e-02,-7.090738527936762091e-03,-1.689260975748812024e-02,-1.935173486989103658e-02,-2.472814210649765948e-02,-2.332161684994604398e-02,-1.895432348356927699e-02,-2.477001747559584230e-02,-1.488758335852609707e-02,-3.009280769330796145e-03,3.125851436921725165e-03,6.002832630494208538e-03,7.155697437496238815e-03,7.654796815853503848e-03,7.999547602869182608e-03,7.121236872801649936e-03,6.653288118814416896e-03,7.200097354491838582e-03,7.999035559338896206e-03,8.413754881060508256e-03,8.211925803734672694e-03,7.440448142038846510e-03,6.178157848718059467e-03,4.597627795252105451e-03,2.945010389290930730e-03,1.392571972015201401e-03,-3.876707417459530208e-02
-5.081180412343553644e-03,2.597809526218576859e-01,6.759269446204144161e-02,9.394394184707763329e-02,-1.339882305512884487e-02,4.334065132556298716e-02,3.579256191621583288e-02,1.077062644562750988e-03,2.937263324494107652e-02,-1.197692250937574393e-02,-3.474381713855222154e-02,3.488726562444403184e-02,1.802952514768626363e-02,-8.974606096364292837e-03,-1.871212103335329752e-02,-2.082619155118966767e-02,-2.628594317981751763e-02,-2.366788330198661694e-02,-1.989606994485676461e-02,-2.452474399910283681e-02,-1.313460651952698399e-02,-1.529025009114872314e-03,3.773204182805302200e-03,6.055627076027766606e-03,6.758502027336063533e-03,7.139673159314750654e-03,7.351214953156031545e-03,6.594263111686804284e-03,6.565740005285697692e-03,7.496219923590331964e-03,8.452201448538830542e-03,8.835306226108724861e-03,8.509444854880561862e-03,7.586894794974492762e-03,6.196069657057888362e-03,4.554115316955968489e-03,2.903946603558363575e-03,1.378151846471269149e-03,-3.922076858620034134e-02
-6.018428147590564915e-03,2.596106059997397297e-01,6.595358148633091722e-02,9.626082363108875994e-02,-1.478177313088112517e-02,4.397617373048674089e-02,3.511988297639324907e-02,1.252459761535111484e-03,3.024006862083526703e-02,-1.181270977876748042e-02,-3.044908268415989772e-02,3.780724845968912173e-02,1.623989877827977657e-02,-1.092570633467659751e-02,-2.052176902368886904e-02,-2.226254808272865732e-02,-2.770191790087505115e-02,-2.387948361400439590e-02,-2.069577122136029984e-02,-2.397786269590499245e-02,-1.128985254405132609e-02,-1.860882805434351060e-04,4.213662103796842612e-03,5.912767492526905741e-03,6.231108238443299786e-03,6.561742554596864709e-03,6.713390320462785284e-03,6.183214928543589485e-03,6.628903480004361137e-03,7.892823482907537075e-03,8.929021568404792511e-03,9.219840734293520065e-03,8.739795621422232971e-03,7.664491575732811958e-03,6.167723105447157905e-03,4.495330969300475460e-03,2.867943462037066127e-03,1.371920337110410330e-03,-3.961196033847642212e-02
-6.945838741223567085e-03,2.594409015701121812e-01,6.433295339617356445e-02,9.858447696467964594e-02,-1.610892059742352958e-02,4.462189164601993580e-02,3.444901561054276168e-02,1.462572379295643378e-03,3.104845832079143955e-02,-1.161491448288144365e-02,-2.607895270507467819e-02,4.042829857317135206e-02,1.423464036619368975e-02,-1.292884881478070618e-02,-2.230548728811974565e-02,-2.364640986841510389e-02,-2.896064312575414093e-02,-2.395793525673907062e-02,-2.134349605179882911e-02,-2.315077363346187619e-02,-9.404692420248782908e-03,9.831706680566612132e-04,4.438894761186571759e-03,5.586950079350184659e-03,5.601873561164605504e-03,5.952802378844134976e-03,6.121530636024791021e-03,5.909382345573840727e-03,6.835406507041067586e-03,8.363014238753307267e-03,9.399849949885647621e-03,9.546980600368064340e-03,8.896182289289291181e-03,7.679367688197696190e-03,6.106842121929458196e-03,4.434381000880398445e-03,2.844213216284701470e-03,1.375525151890970342e-03,-3.995193679644792883e-02
-7.863299713404391794e-03,2.592720374752613965e-01,6.273137076381557486e-02,1.009145214304988242e-01,-1.737908516517311028e-02,4.527771933416054745e-02,3.378131642512739036e-02,1.707331469976461260e-03,3.179612479359566340e-02,-1.138432944602943940e-02,-2.165300379461485708e-02,4.273701059369466870e-02,1.202778593494677542e-02,-1.496839408325606642e-02,-2.404744849252560962e-02,-2.496396634040215154e-02,-3.004890064081167447e-02,-2.390668202115754301e-02,-2.183217623024936993e-02,-2.207038715947061067e-02,-7.530011698817318765e-03,1.948616896773571220e-03,4.447954346899482721e-03,5.097113584079045884e-03,4.902062445221607410e-03,5.344394704829315279e-03,5.606637946863410847e-03,5.784755911099732049e-03,7.168987371924941294e-03,8.876147282653741588e-03,9.837001582335379302e-03,9.801885138414316231e-03,8.978137701908027110e-03,7.642321658268000535e-03,6.028482996559168458e-03,4.382711454674712882e-03,2.837356018111309840e-03,1.389001047636919100e-03,-4.025219995171634008e-02
-8.770709673140426876e-03,2.591041903663737211e-01,6.114935735281090690e-02,1.032505293213907133e-01,-1.859117431813120738e-02,4.594350170402761863e-02,3.311807595904936452e-02,1.986551055387733057e-03,3.248151154533183288e-02,-1.112186844730831022e-02,-1.719095210379514502e-02,4.472181793017915297e-02,9.634744014737423728e-03,-1.702839138294814231e-02,-2.573222589612713870e-02,-2.620215524262764148e-02,-3.095583936903284830e-02,-2.373101070872148458e-02,-2.215769343315408119e-02,-2.076840809295178031e-02,-5.714932324506006092e-03,2.687028650913422280e-03,4.247065630434187014e-03,4.467517192156337559e-03,4.164448251195229829e-03,4.766384324351684645e-03,5.193925719272271362e-03,5.811890623333805690e-03,7.606058345213041055e-03,9.400162709795602603e-03,1.021666458215663049e-02,9.976016150117176379e-03,8.991034952010635434e-03,7.567388066637380055e-03,5.947391478746754702e-03,4.349055817264142754e-03,2.849137343813216896e-03,1.410972456997877395e-03,-4.052309140405956772e-02
-9.667977916722921006e-03,2.589375161848356255e-01,5.958740127387376906e-02,1.055920274719437391e-01,-1.974418185069673135e-02,4.661901674494757508e-02,3.246051929371453204e-02,2.299930717955705247e-03,3.310318816133011460e-02,-1.082856222518682569e-02,-1.271256795282061855e-02,4.637304411253290182e-02,7.072177991612108201e-03,-1.909271908432282061e-02,-2.734495094321089809e-02,-2.734881816168593244e-02,-3.167310423965696148e-02,-2.343794138938948626e-02,-2.231891034651092148e-02,-1.928053203661694859e-02,-4.005614318155628802e-03,3.182564950724737357e-03,3.849187134282939377e-03,3.726656491071018550e-03,3.421911290976426250e-03,4.245680240146328978e-03,4.901848970035701386e-03,5.984309231119865589e-03,8.117628730095475392e-03,9.903865544461046971e-03,1.052039334768278128e-02,1.006734445509275579e-02,8.945141153675340018e-03,7.470241459747280037e-03,5.876563483545699587e-03,4.338797571622379778e-03,2.878626182294318544e-03,1.439009004863331517e-03,-4.077280496753290379e-02
-1.055502394702717908e-02,2.587721511014308695e-01,5.804595639439032173e-02,1.079384994458407465e-01,-2.083718593183850679e-02,4.730397850195868642e-02,3.180980725938884618e-02,2.647058812743937999e-03,3.365985542015389326e-02,-1.050555379983671156e-02,-8.237590446470835492e-03,4.768294341312354773e-02,4.357880379990313260e-03,-2.114522597518790625e-02,-2.887146452551127979e-02,-2.839284445406093163e-02,-3.219492912549855312e-02,-2.303609216698299794e-02,-2.231764524167656125e-02,-1.764557239897660001e-02,-2.444164720552848696e-03,3.427005022676387139e-03,3.273365690034178536e-03,2.906063126990936826e-03,2.706090013019585815e-03,3.805151244211292787e-03,4.741527057044117414e-03,6.287389730469410652e-03,8.671443962249093806e-03,1.035899627226277014e-02,1.073610001285590747e-02,1.008002194602983931e-02,8.854331485142388075e-03,7.366599013542815023e-03,5.826131370583060784e-03,4.353769295041424840e-03,2.922633802300147760e-03,1.470069323784051717e-03,-4.100683501606101206e-02
-1.143177697884727693e-02,2.586082124846554864e-01,5.652544379854744505e-02,1.102893878008328610e-01,-2.186934703958925627e-02,4.799804020589278075e-02,3.116703783849892120e-02,3.027416002584563861e-03,3.415035018534801764e-02,-1.015409331805886516e-02,-3.785642493900627948e-03,4.864573074548939752e-02,1.510640305409992161e-03,-2.316987162237685305e-02,-3.029845963500805289e-02,-2.932430096340212650e-02,-3.251819187118855370e-02,-2.253551986641237972e-02,-2.215859031101914678e-02,-1.590453787810356540e-02,-1.067677794295126149e-03,3.419760004940449512e-03,2.543912617554979546e-03,2.039036475161901292e-03,2.046138016398882549e-03,3.462775215284368425e-03,4.716566853233745103e-03,6.699658175544545742e-03,9.234193291427538267e-03,1.074196356792622535e-02,1.085850487061212032e-02,1.002358473801067719e-02,8.734601205963116177e-03,7.270768814193268731e-03,5.802652734727011159e-03,4.392460269814249876e-03,2.976364986028730460e-03,1.500965702481905266e-03,-4.122784831542748718e-02
