-1.736647029167910361e-01,-2.951475109085067647e-02,-1.695441976133492054e-02,-1.330995315007443835e-02,-6.549879824361165906e-03,-2.907481347632053306e-04,2.513603811315428573e-03,3.364232547068544965e-03,2.836565169539571711e-03,2.528528359533233419e-03,1.674144104231651761e-03,6.756357862690516624e-04,-5.806856737811071485e-05,-5.978420312356141518e-04,-8.715607343663335418e-04,-8.888447442458189069e-04,-7.325702405104029223e-04,-4.609492782585913472e-04,-1.564242960585516488e-04,1.153981457757199275e-04,3.086308773521399991e-04,4.004001252363430805e-04,3.913133024280911546e-04,3.011261450679248255e-04,1.619093256736018672e-04,1.013761225949241311e-05,-1.208583084007814891e-04,-2.067924432654867292e-04,-2.358456581591852354e-04,-2.093049780843699254e-04,-1.396432084233395184e-04,-4.669242400028186481e-05,4.716169780538650351e-05,1.217549366911675421e-04,1.629854200957777841e-04,1.650771397566558655e-04,1.309780198207414483e-04,7.098261131083206596e-05,-3.161582433146586002e-04
-1.735633328545239662e-01,-2.966007614575440557e-02,-1.688943867662965129e-02,-1.323207647981937234e-02,-6.525354570304948802e-03,-2.701471684765783241e-04,2.490616013683908791e-03,3.295523129190079063e-03,2.812941673805217577e-03,2.538310146882096982e-03,1.666004275377065127e-03,6.794454215402079972e-04,-4.804727024112047249e-05,-5.837140976159752416e-04,-8.598031454200103646e-04,-8.808533945749059697e-04,-7.292484783692095279e-04,-4.618734705454685435e-04,-1.608832997977456677e-04,1.087327437789526818e-04,3.013038999812764590e-04,3.938948662384772091e-04,3.867997115443117060e-04,2.992737453509197298e-04,1.628233700872680511e-04,1.339799705442201213e-05,-1.160698872325438926e-04,-2.015080914697979996e-04,-2.311058463517859677e-04,-2.059695035340731268e-04,-1.382501926475892596e-04,-4.738609162378861053e-05,4.462728800024911506e-05,1.179428053218450884e-04,1.586514416951470877e-04,1.610205137083745312e-04,1.278948462101051130e-04,6.934839999606254529e-05,-3.065483928252693492e-04
-1.734604809560382210e-01,-2.980634636326694523e-02,-1.682545802500114498e-02,-1.315359417016105301e-02,-6.499617752294739592e-03,-2.494783663703973166e-04,2.467127033049197442e-03,3.226376967293400743e-03,2.789801466593472799e-03,2.547629330690494558e-03,1.657515064043581883e-03,6.833979387957636511e-04,-3.799180973344355456e-05,-5.694762722460679953e-04,-8.478448142057912716e-04,-8.727684900969732073e-04,-7.258340284728277908e-04,-4.627867288647226698e-04,-1.653905254618368438e-04,1.019876718477000704e-04,2.938865183078624883e-04,3.873090890887708805e-04,3.822298646233020345e-04,2.973967903681777082e-04,1.637453872330335602e-04,1.669382708793841832e-05,-1.112280434715290833e-04,-1.961642024300006058e-04,-2.263122760654950058e-04,-2.025958432794549397e-04,-1.368406887423837882e-04,-4.808663493761265267e-05,4.206536699388615873e-05,1.140888118741825160e-04,1.542696866617878780e-04,1.569191046228398984e-04,1.247776260905118610e-04,6.769614971598777314e-05,-2.968335754664369630e-04
-1.733561414398393230e-01,-2.995353954812111918e-02,-1.676247672277973375e-02,-1.307452680523379582e-02,-6.472691686186027304e-03,-2.287836460427114960e-04,2.443129370211132630e-03,3.156875250733021110e-03,2.767155875261590077e-03,2.556426244825164579e-03,1.648714005123600237e-03,6.875074696316944975e-04,-2.789720541558322894e-05,-5.551474895591455849e-04,-8.356998504464600765e-04,-8.645974861205014267e-04,-7.223288149559399171e-04,-4.636886734532356382e-04,-1.699429385345895840e-04,9.516731255993905010e-05,2.863836869935816229e-04,3.806473877047010426e-04,3.776070284573832241e-04,2.954967241547193889e-04,1.646749213445356473e-04,2.002303974324688579e-05,-1.063358956620730634e-04,-1.907642596593140207e-04,-2.214680989373726458e-04,-1.991862404714035998e-04,-1.354156688636391477e-04,-4.879365428315098567e-05,3.947754826202427614e-05,1.101954155763324182e-04,1.498429642829189417e-04,1.527755474691412966e-04,1.216283636893708369e-04,6.602692277721307497e-05,-2.870199669251083515e-04
-1.732503084667660620e-01,-3.010163330778150431e-02,-1.670049337670838352e-02,-1.299489507241024036e-02,-6.444599388565029618e-03,-2.081051210842225509e-04,2.418615828666395746e-03,3.087099194327858759e-03,2.745014460842144441e-03,2.564642832538309783e-03,1.639639753245882361e-03,6.917875026125491506e-04,-1.775811141070229361e-05,-5.407463354009722301e-04,-8.233830488142242698e-04,-8.563478693879247481e-04,-7.187354975785460428e-04,-4.645791781587657468e-04,-1.745374227564770145e-04,8.827628147283625632e-05,2.788006690399686630e-04,3.739146252050851702e-04,3.729346504005304208e-04,2.935750702510931038e-04,1.656115017749883102e-04,2.338348059438190380e-05,-1.013967039629856584e-04,-1.853119052636324087e-04,-2.165766100374371045e-04,-1.957430406602186403e-04,-1.339761507087523416e-04,-4.950673466676409998e-05,3.686551410330026184e-05,1.062651815048219279e-04,1.453742048976167035e-04,1.485925906339578015e-04,1.184491493325617688e-04,6.434182701061077667e-05,-2.771140046826646463e-04
-1.731429761465506090e-01,-3.025060506413648070e-02,-1.663950629495778225e-02,-1.291471976203588910e-02,-6.415364560819761079e-03,-1.874850485110015697e-04,2.393579551033482144e-03,3.017129922756483541e-03,2.723385034035969831e-03,2.572222861565108196e-03,1.630331916401110649e-03,6.962507923374059013e-04,-7.568903110380367899e-06,-5.262909638406936767e-04,-8.109098098083260394e-04,-8.480271347986138982e-04,-7.150574626986968023e-04,-4.654583651098570898e-04,-1.791707896813878335e-04,8.131941620081820641e-05,2.711430201091487779e-04,3.671159159493175297e-04,3.682163453391716331e-04,2.916334257965891947e-04,1.665546440511017482e-04,2.677290982487832318e-05,-9.641386030358761890e-05,-1.798109289009920697e-04,-2.116412378572816023e-04,-1.922686846325103479e-04,-1.325231943244499825e-04,-5.022544683541422454e-05,3.423101080199350045e-05,1.023007731348178374e-04,1.408664513671151685e-04,1.443730879216271947e-04,1.152421533659713361e-04,6.264201255476476457e-05,-2.671223695229401414e-04
-1.730341385446207969e-01,-3.040043206558653427e-02,-1.657951349861142704e-02,-1.283402176741879272e-02,-6.385011572809004554e-03,-1.669657756520915041e-04,2.368014055900191043e-03,2.947048356572030438e-03,2.702273676891088581e-03,2.579112133367878097e-03,1.620830886498989855e-03,7.009092724712748116e-04,2.676233314845357338e-06,-5.117990205258417247e-04,-7.982960579176194733e-04,-8.396427646498980145e-04,-7.112988055210298349e-04,-4.663265954346958869e-04,-1.838397879029939736e-04,7.430176385728111703e-05,2.634165698873802198e-04,3.602566051463697424e-04,3.634558811884046835e-04,2.896734550440445487e-04,1.675038510312745841e-04,3.018900929476935597e-05,-9.139087753059264255e-05,-1.742652556111594624e-04,-2.066655332810367622e-04,-1.887657005233392600e-04,-1.310578985897721603e-04,-5.094934845139874660e-05,3.157584332221898465e-05,9.830494416823099750e-05,1.363228497203221269e-04,1.401199897831371694e-04,1.120096194931259235e-04,6.092866833147576351e-05,-2.570519652746945964e-04
-1.729237896891213655e-01,-3.055109139949085950e-02,-1.652051273357857397e-02,-1.275282208504706881e-02,-6.353565446141450426e-03,-1.465896865845746236e-04,2.341913274956844340e-03,2.876935099928462376e-03,2.681684769977219721e-03,2.585258685754160488e-03,1.611177667577666636e-03,7.057739732574139311e-04,1.298320938077685562e-05,-4.972875729413741511e-04,-7.855581576649321111e-04,-8.312022103885470395e-04,-7.074643038584739604e-04,-4.671844562476117849e-04,-1.885411119386778598e-04,6.722856686679460779e-05,2.556274006318077553e-04,3.533422462642619999e-04,3.586571630819491681e-04,2.876968823683272126e-04,1.684586141601312993e-04,3.362939019880548986e-05,-8.633137763330422237e-05,-1.686789326141122254e-04,-2.016531576285369477e-04,-1.852366952681674202e-04,-1.295813974036906892e-04,-5.167798535816046972e-05,2.890186957454925191e-05,9.428052970344420562e-05,1.317466390477464375e-04,1.358363338426489921e-04,1.087538575809364472e-04,5.920301824075356178e-05,-2.469098969496027161e-04
-1.728119235781283292e-01,-3.070256000493028561e-02,-1.646250148288751908e-02,-1.267114181500248946e-02,-6.321051837076256674e-03,-1.263991482125337924e-04,2.315271590269046137e-03,2.806870330092177054e-03,2.661621024834632046e-03,2.590612988103343454e-03,1.601413702379089017e-03,7.108549439909561717e-04,2.335794152046558210e-05,-4.827730478628543937e-04,-7.727128281292620481e-04,-8.227128768156046802e-04,-7.035593837431833655e-04,-4.680327441672367918e-04,-1.932714107612169374e-04,6.010524718555579810e-05,2.477818230953071675e-04,3.463785765092407872e-04,3.538242164433395755e-04,2.857054848445676819e-04,1.694184148065174325e-04,3.709160124603901390e-05,-8.123907915292469240e-05,-1.630561151960748661e-04,-1.966078698780966748e-04,-1.816843454715034729e-04,-1.280948556122446665e-04,-5.241089292725370437e-05,2.621099430430777783e-05,9.023043682316976696e-05,1.271411407316698017e-04,1.315252348040362525e-04,1.054772359962824051e-04,5.746631710851571057e-05,-2.367034474665318455e-04
-1.726985341870285462e-01,-3.085481468574189853e-02,-1.640547697930867452e-02,-1.258900216153627065e-02,-6.287497019056657692e-03,-1.064364560898497342e-04,2.288083871537327334e-03,2.736933688800664063e-03,2.642083521454205702e-03,2.595128128456852725e-03,1.591580698005567616e-03,7.161611809084322128e-04,3.380625788428573165e-05,-4.682711762153370029e-04,-7.597770565325661718e-04,-8.141821086417770983e-04,-6.995900773230621667e-04,-4.688724456829032952e-04,-1.980272959866521867e-04,5.293738897970951782e-05,2.398863500551069174e-04,3.393714906582396109e-04,3.489611691266254734e-04,2.837010844661828814e-04,1.703827256657544924e-04,4.057313728448550964e-05,-7.611778388763822112e-05,-1.574010518055544137e-04,-1.915335131772834883e-04,-1.781113877676290173e-04,-1.265994647070838746e-04,-5.314759747333827155e-05,2.350516265299130501e-05,8.615763467738837161e-05,1.225097470989411179e-04,1.271898738171167731e-04,1.021821735330778053e-04,5.571984641812428954e-05,-2.264400531311084881e-04
-1.725836154760373997e-01,-3.100783212378064452e-02,-1.634943621825762569e-02,-1.250642443377405870e-02,-6.252927864889048538e-03,-8.674378008695376617e-05,2.260345513192259063e-03,2.667204175528996996e-03,2.623071750537535156e-03,2.598759991762599961e-03,1.581720451381283046e-03,7.217005609243610283e-04,4.433380551919807359e-05,-4.537969454778933141e-04,-7.467680114753206698e-04,-8.056171792606435554e-04,-6.955629735845136191e-04,-4.697047147378057659e-04,-2.028053497412534757e-04,4.573071983457964972e-05,2.319476677166103359e-04,3.323270135607210053e-04,3.440722328368814027e-04,2.816855400873404620e-04,1.713510122156430544e-04,4.407144829401767635e-05,-7.097136301519015522e-05,-1.517180684986735165e-04,-1.864340007698881384e-04,-1.745206087674073907e-04,-1.250964383408318900e-04,-5.388761772968740361e-05,2.078635344768642952e-05,8.206514414989870415e-05,1.178559095998464552e-04,1.228334874018670298e-04,9.887113100521902488e-05,5.396490986595840793e-05,-2.161272781177831566e-04
-1.724671613978236984e-01,-3.116158889235897886e-02,-1.629437597092207868e-02,-1.242343004651173463e-02,-6.217371828578308578e-03,-6.736311000513653608e-05,2.232052471164158898e-03,2.597760042705159460e-03,2.604583660254772021e-03,2.601467428576192866e-03,1.571874675222826017e-03,7.274797816007111872e-04,5.494595872671277485e-05,-4.393645597032011887e-04,-7.337029563891110575e-04,-7.970252815648286695e-04,-6.914851625204028809e-04,-4.705308479278083535e-04,-2.076021322361967195e-04,3.849109058759188595e-05,2.239726052893758481e-04,3.252512716270482534e-04,3.391616840280903961e-04,2.796607391572971529e-04,1.723227342004986099e-04,4.758394865824330463e-05,-6.580374276223631262e-05,-1.460115528738310353e-04,-1.813133014610598677e-04,-1.709148346735235590e-04,-1.235870076901812633e-04,-5.463046636228883780e-05,1.805657228509231578e-05,7.795602720450990912e-05,1.131831266194826164e-04,1.184593560283410982e-04,9.554660257854638279e-05,5.220282877930859493e-05,-2.057727881571782018e-04
-1.723491659052138469e-01,-3.131606146981871092e-02,-1.624029279756190880e-02,-1.234004052106906467e-02,-6.180856926834010778e-03,-4.833620124252925229e-05,2.203201299171140236e-03,2.528678692920925414e-03,2.586615707220773271e-03,2.603212413572489770e-03,1.562084825235766916e-03,7.335043077158191370e-04,6.564772939912537147e-05,-4.249874071494742799e-04,-7.205991637648968698e-04,-7.884135206123958194e-04,-6.873641734560629766e-04,-4.713522577600029267e-04,-2.124141890956315307e-04,3.122445389749016839e-05,2.159681030682629661e-04,3.181504636452523534e-04,3.342338444990167472e-04,2.776285893384860311e-04,1.732973471412435303e-04,5.110802664262475113e-05,-6.061888974330572607e-05,-1.402859376395285769e-04,-1.761754247554319849e-04,-1.672969206659994301e-04,-1.220724167205257415e-04,-5.537565152355034475e-05,1.531784445657341634e-05,7.383337599119897318e-05,1.084949310173355272e-04,1.140707924436874354e-04,9.221110691180026977e-05,5.043493743365036404e-05,-1.953843236509377271e-04
-1.722296229589432848e-01,-3.147122625318336114e-02,-1.618718306092336787e-02,-1.225627748616027468e-02,-6.143411720257136582e-03,-2.970452061541556694e-05,2.173789184363969160e-03,2.460036578168193089e-03,2.569162911382413816e-03,2.603960193237497833e-03,1.552391929227062454e-03,7.397783247472893529e-04,7.644368010845544695e-05,-4.106780354558909772e-04,-7.074738306911854558e-04,-7.797889079141647568e-04,-6.832079083007925636e-04,-4.721704444249554965e-04,-2.172380584802171112e-04,2.393684168491302285e-05,2.079411793676029171e-04,3.110308312527102826e-04,3.292930618788207317e-04,2.755910100679773741e-04,1.742743038392854428e-04,5.464105397932163049e-05,-5.542079611162431800e-05,-1.345456839678690431e-04,-1.710244057998325739e-04,-1.636697401455424242e-04,-1.205539173829527614e-04,-5.612267841830322675e-05,1.257220779068072838e-05,6.970030182099815313e-05,1.037948775151812899e-04,1.096711298565656326e-04,8.886717818930215502e-05,4.866257831277736857e-05,-1.849696724550275583e-04
-1.721085265354260208e-01,-3.162705957184408501e-02,-1.613504293971458961e-02,-1.217216267874670840e-02,-6.105065294221552301e-03,-1.150919243955383933e-05,2.143813982170283527e-03,2.391909101134485557e-03,2.552218914511820199e-03,2.603679422161639216e-03,1.542836418823630628e-03,7.463046995522244591e-04,8.733784070150521809e-05,-3.964481342337419973e-04,-6.943439962270393827e-04,-7.711583571092117543e-04,-6.790245705677745280e-04,-4.729869665655451593e-04,-2.220702780572412875e-04,1.663434160400155585e-05,1.998988966885751738e-04,3.038986294106061367e-04,3.243436902188134136e-04,2.735499241520219908e-04,1.752530558723843532e-04,5.818039548248439595e-05,-5.021346465121434360e-05,-1.287952647846192142e-04,-1.658642902711296929e-04,-1.600361739395816615e-04,-1.190327647967195473e-04,-5.687105087844105251e-05,9.821705467806952144e-06,6.555992410067575560e-05,9.908653004071497927e-05,1.052637100812740519e-04,8.551735712378537920e-05,4.688709735347222130e-05,-1.745366425831507899e-04
-1.719858706345115673e-01,-3.178353770122920724e-02,-1.608386844208653868e-02,-1.208771794483406471e-02,-6.065847239462843730e-03,6.209055024215510476e-06,2.113274250180024755e-03,2.324370518583617970e-03,2.535776041986725297e-03,2.602342287390544198e-03,1.533457964469788978e-03,7.530849484868103617e-04,9.833362912900988316e-05,-3.823085248773767908e-04,-6.812264611007790320e-04,-7.625286807706165839e-04,-6.748225910436196975e-04,-4.738034115281551033e-04,-2.269073918708029930e-04,9.323072714883155152e-06,1.918483274945775147e-04,2.967600971976194443e-04,3.193900708713491164e-04,2.715072494536608944e-04,1.762330550588735352e-04,6.172341860339652572e-05,-4.500089394489752690e-05,-1.230391481425182709e-04,-1.606991193379394742e-04,-1.563990995594998499e-04,-1.175102124530792903e-04,-5.762027292776938811e-05,7.068378871455008380e-06,6.141535932214717145e-05,9.437344913285655615e-05,1.008518717390633412e-04,8.216418200227098266e-05,4.510983921277341563e-05,-1.640930350349534565e-04
-1.718616492871998247e-01,-3.194063687640998073e-02,-1.603365541906517922e-02,-1.200296524017753670e-02,-6.025787632387015480e-03,2.340994265814424341e-05,2.082169280918768749e-03,2.257493846847551892e-03,2.519825367535527896e-03,2.599924620333223576e-03,1.524295314357119926e-03,7.601192131584343353e-04,1.094337771913948934e-04,-3.682691573558906405e-04,-6.681377102136441511e-04,-7.539065880879108764e-04,-6.706105510333116226e-04,-4.746213655836836005e-04,-2.317459571575647122e-04,2.009160559730690790e-06,1.837965199966270157e-04,2.896214292518621341e-04,3.144365138517538679e-04,2.694648907521204136e-04,1.772137548832096649e-04,6.526750284372294267e-05,-3.978706375249102881e-05,-1.172817808316721109e-04,-1.555329148374811612e-04,-1.527613806123322973e-04,-1.159875074896963567e-04,-5.836985032749902934e-05,4.314260538199179937e-06,5.726971020590811118e-05,8.965917952436404652e-05,9.643893862629458215e-05,7.881017985902516074e-05,4.333214260262287064e-05,-1.536466170059977117e-04
-1.717358565632841616e-01,-3.209833330559433429e-02,-1.598439957788082635e-02,-1.191792663085844764e-02,-5.984917015111449606e-03,4.005369300888262437e-05,2.050499133358942710e-03,2.191350769454281002e-03,2.504356780621353699e-03,2.596405995775313315e-03,1.515386137926010316e-03,7.674062439669517748e-04,1.206402618523056775e-04,-3.543391136836893714e-04,-6.550938383888180432e-04,-7.452986831609967723e-04,-6.663971041257861147e-04,-4.754423845993747738e-04,-2.365825511581831045e-04,-5.301288153886836801e-06,1.757504643296859369e-04,2.824887481489871620e-04,3.094872798430126407e-04,2.674247318295902478e-04,1.781946118650921571e-04,6.881004894516959988e-05,-3.457592072290352497e-05,-1.115275723620673328e-04,-1.503696647860799950e-04,-1.491258564483299051e-04,-1.144658860685426850e-04,-5.911929208543369434e-05,1.561367265320796513e-06,5.312605508499378945e-05,8.494723799788776687e-05,9.202820833747588612e-05,7.545785784109227529e-05,4.155533572589144791e-05,-1.432050956884760317e-04
