7.235730093625665493e-02,1.240539822291812783e-01,7.107274317728606849e-02,6.966135044416992689e-03,2.221121298832980789e-02,2.678506732264963885e-02,1.544668205897700881e-02,1.623301467760306354e-03,-2.944353338437357553e-02,-2.805623842919082594e-02,-1.204559136104979729e-02,-1.267135987767390067e-02,-4.972864308623791037e-03,-1.062117598252420615e-02,-1.483847326776477349e-02,-3.097075132997876516e-03,2.322625871261229432e-03,5.248117494415109607e-03,4.160360592211069346e-03,3.813827516884278103e-03,7.311550944032752138e-03,8.186377506533499063e-03,7.047903552935127700e-03,5.032421234164075746e-03,4.053321965297582673e-03,3.012150654150020507e-03,1.223105574567908381e-03,-6.965885926987228300e-04,-2.149395633665994367e-03,-3.228993976341256854e-03,-4.115990525392964304e-03,-4.676219911145285645e-03,-4.798276586961858214e-03,-4.537545341979444362e-03,-3.976823144742174833e-03,-3.165672939030953273e-03,-2.171696818179942937e-03,-1.086702825316674965e-03,1.585846139195878565e-02
7.196783280787558135e-02,1.243472956198273804e-01,7.046426151463665299e-02,8.086897841464759859e-03,2.138327418094090882e-02,2.733159612992525078e-02,1.655834846903236207e-02,7.099385655217008845e-04,-3.000687196607226825e-02,-2.743583864311782694e-02,-1.177996252115386631e-02,-1.258161043708853032e-02,-5.208014047853729185e-03,-1.159495908340563673e-02,-1.475439295779572800e-02,-2.569673653139320588e-03,2.429676369228324102e-03,5.098302464240067264e-03,3.788899645369029137e-03,3.993263058784651993e-03,7.600732645310309329e-03,8.228052106275415140e-03,6.935855132274431310e-03,5.024346491166167480e-03,4.183779856700927530e-03,3.062017239363844928e-03,1.186061985554488904e-03,-7.221561807081383969e-04,-2.137890304777976657e-03,-3.236798544016450310e-03,-4.150816146689707137e-03,-4.710122110278266300e-03,-4.824138197545440460e-03,-4.564009472549921016e-03,-4.003050931625407212e-03,-3.186071761152453521e-03,-2.184993740735234526e-03,-1.093430614256222328e-03,1.595485762619014772e-02
7.158229149512893019e-02,1.246413842698280566e-01,6.985719082864354224e-02,9.219424758782148593e-03,2.055663114630375612e-02,2.786000376137128323e-02,1.764257583056687978e-02,-2.221371869578880453e-04,-3.052943668701198904e-02,-2.678053948927541436e-02,-1.153590637778281053e-02,-1.250650346249266957e-02,-5.493340412766793170e-03,-1.254575092270355900e-02,-1.458792916904773189e-02,-2.055442639372938481e-03,2.500457368194908356e-03,4.910747322690882724e-03,3.444226827364099425e-03,4.219516749085321095e-03,7.868960459104890753e-03,8.238433356307878902e-03,6.819975189334553933e-03,5.042222767213545148e-03,4.316159887612507767e-03,3.095824708819302790e-03,1.144769300910951446e-03,-7.388076612331435054e-04,-2.123398247514702609e-03,-3.248589935590359169e-03,-4.186273622544147213e-03,-4.741112601824256680e-03,-4.848567700314624675e-03,-4.590495541089877757e-03,-4.028739673742768972e-03,-3.205616346977951687e-03,-2.197850210452799609e-03,-1.100012064286209207e-03,1.604846582638905575e-02
7.119385942342730533e-02,1.249232350134140968e-01,6.923222424669765729e-02,1.033868976574688243e-02,1.970440852530853590e-02,2.834345307814570628e-02,1.867684999297216167e-02,-1.182644703314525599e-03,-3.100805314377786184e-02,-2.607464500347254216e-02,-1.127940204587724905e-02,-1.239553661615932882e-02,-5.763141603246432244e-03,-1.339506101844447489e-02,-1.427028096675134715e-02,-1.496243563042179252e-03,2.583728066846933784e-03,4.716600701966237354e-03,3.132811630261053953e-03,4.457029819432772010e-03,8.050876747140698481e-03,8.132946995361550399e-03,6.599463700030901159e-03,4.969402383618037010e-03,4.330610053326506767e-03,3.010914253183724805e-03,1.023495211511665521e-03,-7.907438180013904748e-04,-2.111488179504208713e-03,-3.224702477277031996e-03,-4.139385845621469315e-03,-4.650735824486355516e-03,-4.727421570784134247e-03,-4.459683017538421980e-03,-3.899184462029998011e-03,-3.088754519689710515e-03,-2.108878418011797713e-03,-1.051571181622054261e-03,1.559254141308158773e-02
7.079877448557485298e-02,1.251856666420095576e-01,6.857880206965036307e-02,1.143083868389562462e-02,1.881223901778672145e-02,2.876737460284457815e-02,1.964878476744810407e-02,-2.175320638695128154e-03,-3.143960261927799399e-02,-2.530969750461067869e-02,-1.099123623207176777e-02,-1.222051352920857509e-02,-5.980035483206342858e-03,-1.409743521691696894e-02,-1.376730394380579550e-02,-8.652299724159809823e-04,2.703095682755214755e-03,4.531178034740184976e-03,2.856204219177903899e-03,4.679319510778508391e-03,8.106386638054553784e-03,7.865921596982664368e-03,6.222559164376704859e-03,4.744778427140008970e-03,4.166135868725683034e-03,2.760184727832179670e-03,7.914724972590239833e-04,-8.930830991556810896e-04,-2.097999057828589704e-03,-3.138207545887377464e-03,-3.963638048645130689e-03,-4.378633009296186047e-03,-4.391503157429266398e-03,-4.099417802307811498e-03,-3.546588166063985737e-03,-2.778760674780978400e-03,-1.877497046678559779e-03,-9.270970899502872266e-04,1.433909119509059471e-02
7.039742735101688076e-02,1.254294184652551269e-01,6.789823102067865657e-02,1.249714896035683878e-02,1.788265224364219211e-02,2.913369696422194247e-02,2.055950088309879686e-02,-3.196103956731715604e-03,-3.182137817095267301e-02,-2.448741730197576127e-02,-1.067268951830598230e-02,-1.198379008352451480e-02,-6.145252135614191237e-03,-1.465195824939681014e-02,-1.309097411027347960e-02,-1.770913376556863318e-04,2.849164002106308567e-03,4.349637164842496372e-03,2.611146329485691288e-03,4.874229512257603411e-03,8.030669838023658108e-03,7.444621689477772843e-03,5.703597625254745035e-03,4.381597488139199296e-03,3.839147073033022991e-03,2.368107350822719771e-03,4.746925910712263344e-04,-1.025568462466819536e-03,-2.069343742962088083e-03,-2.982314727374065291e-03,-3.662927323633564242e-03,-3.941745448848138315e-03,-3.869278565437769823e-03,-3.546743696549398226e-03,-3.012922607279752002e-03,-2.317074982548954654e-03,-1.537839161829082949e-03,-7.466381501572832979e-04,1.242033229834564427e-02
6.999032680401430506e-02,1.256554641272198403e-01,6.719218934492586504e-02,1.353940825935919315e-02,1.691881578279154363e-02,2.944509418121436101e-02,2.141091549039332922e-02,-4.240220477982410870e-03,-3.215026566533150942e-02,-2.360938091790371757e-02,-1.032512528998521563e-02,-1.168835634292967121e-02,-6.261072738227072693e-03,-1.506008169857933100e-02,-1.225642957345545424e-02,5.510666475782476570e-04,3.010092112281788270e-03,4.164768065892158165e-03,2.391400932399836716e-03,5.028158026343505956e-03,7.820320683467734194e-03,6.878968951880276052e-03,5.060112430521795587e-03,3.897495029612441791e-03,3.372718008246797586e-03,1.866110414566297124e-03,1.047116576144645997e-04,-1.163860100837408587e-03,-2.009319162984188507e-03,-2.750272763983669950e-03,-3.244449601896252835e-03,-3.362972166008773665e-03,-3.197050219954711021e-03,-2.847731025660616474e-03,-2.349291022124713399e-03,-1.753088759549715310e-03,-1.129801432731392975e-03,-5.332088015178888113e-04,9.997144746016279476e-03
6.957807288338507812e-02,1.258649584737290550e-01,6.646264285301392571e-02,1.455979926715966939e-02,1.592439196169883123e-02,2.970482358040446233e-02,2.220557423191945115e-02,-5.302346906894754922e-03,-3.242287810689678529e-02,-2.267709480662139648e-02,-9.949997690969348066e-03,-1.133775187584216450e-02,-6.330652564454991409e-03,-1.532534362209318074e-02,-1.128144555893855101e-02,1.300380198204611430e-03,3.172286439329871817e-03,3.967682557358293352e-03,2.188471234936819124e-03,5.126908587990528995e-03,7.473851763365004994e-03,6.181529075754434686e-03,4.312367732289070638e-03,3.313724949683213242e-03,2.795206388212579437e-03,1.290449887633047946e-03,-2.838246881298980189e-04,-1.281932173217671059e-03,-1.901263357135195373e-03,-2.436981324310827715e-03,-2.719202459113121209e-03,-2.670195320658172097e-03,-2.416457290275484098e-03,-2.053565735374334161e-03,-1.610952322857425387e-03,-1.138818465027566142e-03,-6.943653042730237252e-04,-3.098860242355236838e-04,7.243667032415795383e-03
6.916132875376079792e-02,1.260591819065619568e-01,6.571175698288657385e-02,1.556077900154152760e-02,1.490338778012515082e-02,2.991655582795356427e-02,2.294647494448106770e-02,-6.376782838780872126e-03,-3.263569623553477794e-02,-2.169207275517896424e-02,-9.548859791571764552e-03,-1.093597541202039926e-02,-6.357831851604447970e-03,-1.545306123018616237e-02,-1.018587184189658629e-02,2.050919127910430951e-03,3.321131412626627481e-03,3.748546121798135983e-03,1.992375764344535369e-03,5.156560570698633453e-03,6.992158559864209734e-03,5.367440579997692467e-03,3.482829673459527514e-03,2.654288328059549451e-03,2.138706456979670885e-03,6.799414118627474532e-04,-6.557131956831874697e-04,-1.354465083344488221e-03,-1.730152379638337469e-03,-2.040434761720099580e-03,-2.102228587124550189e-03,-1.895044992710693838e-03,-1.571790044091754979e-03,-1.216582578080858913e-03,-8.524794594969633274e-04,-5.239158061149313313e-04,-2.693682501091728743e-04,-9.727705684293880034e-05,4.332592133114339557e-03
6.874079302007210512e-02,1.262394856095810092e-01,6.494181022446884888e-02,1.654495996148474049e-02,1.386000705833962537e-02,3.008420737253638885e-02,2.363689371437399309e-02,-7.457620602422772998e-03,-3.278520701813219390e-02,-2.065591167480063106e-02,-9.123371005016088151e-03,-1.048739345940666312e-02,-6.346945698133864625e-03,-1.545001518584732982e-02,-8.991060271475580234e-03,2.782376488037804213e-03,3.441716780341029253e-03,3.497305301835717042e-03,1.792429194741447908e-03,5.104306906587444299e-03,6.378905671772069214e-03,4.454267273520206086e-03,2.595581476512961051e-03,1.944994985802081045e-03,1.437417469962131355e-03,7.368803726546160741e-05,-9.776118160824847671e-04,-1.359047819106466845e-03,-1.484447582807605411e-03,-1.562837499693037245e-03,-1.412519357263743213e-03,-1.071437498770255086e-03,-7.072820767764587211e-04,-3.865392452435727710e-04,-1.234566295493848232e-04,4.853802099410155316e-05,1.138753515997950448e-04,8.839346777426718908e-05,1.422392364603759264e-03
6.831717396879077864e-02,1.264072405809069655e-01,6.415511354046046777e-02,1.751499947824634862e-02,1.279851268207953321e-02,3.021178423667670102e-02,2.428022259939131150e-02,-8.538904116129094127e-03,-3.286803274196985897e-02,-1.957036116927815539e-02,-8.675302902624368664e-03,-9.996651923134487749e-03,-6.302642759350739199e-03,-1.532414189157855003e-02,-7.719306997225532617e-03,3.474724584651937322e-03,3.519524370883659291e-03,3.204369460159133334e-03,1.577983956662735825e-03,4.959212722906689540e-03,5.640801889134690328e-03,3.461761593804517107e-03,1.675691846695325166e-03,1.212492778648771672e-03,7.260069162376598132e-04,-4.910714448873796907e-04,-1.220195806003954208e-03,-1.278033145008621247e-03,-1.157539744420481168e-03,-1.011273922447190931e-03,-6.725401196426163521e-04,-2.339485850295475286e-04,1.354562022937838821e-04,3.926110800045609314e-04,5.349655922735409600e-04,5.451320714523271663e-04,4.328444163786000472e-04,2.364343077611603537e-04,-1.352628423357244043e-03
6.789116691236184165e-02,1.265637927982186661e-01,6.335393945893193213e-02,1.847350231629344558e-02,1.172310520054138140e-02,3.030324425927439710e-02,2.487982642719380882e-02,-9.614769726595947044e-03,-3.288104488869366543e-02,-1.843738319574286452e-02,-8.206542746119441234e-03,-9.468593985685960779e-03,-6.229720620600833099e-03,-1.508424708881439709e-02,-6.393329730469073796e-03,4.108811400278773208e-03,3.541043746951549453e-03,2.861213127967050622e-03,1.339095389108897012e-03,4.712857165073456624e-03,4.787740069046319408e-03,2.411532809826803358e-03,7.485494980465325554e-04,4.832996136436642251e-04,3.804271597761296454e-05,-9.808845630593459024e-04,-1.359929424201517184e-03,-1.099926288375334665e-03,-7.486826011491170023e-04,-3.978672520902690060e-04,9.261546027611941708e-05,5.838931636490234112e-04,9.197102529515480693e-04,1.085247450492467887e-03,1.092444161387178718e-03,9.439422716409275483e-04,6.748653552247104023e-04,3.420427984891011492e-04,-3.888933542995850774e-03
6.746343546167178629e-02,1.267104261491932560e-01,6.254046341669106113e-02,1.942294006870097164e-02,1.063782217396125676e-02,3.036238278862304213e-02,2.543892389509949670e-02,-1.067956405765272711e-02,-3.282145865977312282e-02,-1.725919920406533692e-02,-7.719094252791790234e-03,-8.908186607171112228e-03,-6.132983544596485800e-03,-1.473975056478753383e-02,-5.035795375546040474e-03,4.666877986708933140e-03,3.494293997624936532e-03,2.460873925424168426e-03,1.067082380597013987e-03,4.359830752505254592e-03,3.832787594590782252e-03,1.326621410170625813e-03,-1.608201557107509288e-04,-2.171279532169699121e-04,-5.954396307272783644e-04,-1.367689312576292164e-03,-1.380365316041336264e-03,-8.202314631023348420e-04,-2.633598309552994256e-04,2.605836913209629273e-04,8.563908999541598645e-04,1.351289946702211942e-03,1.615508636714424982e-03,1.665775613861767172e-03,1.530648504148092318e-03,1.235034620102080450e-03,8.369890921172720407e-04,4.059300322621438957e-04,-6.116861586334293097e-03
6.703459718811385915e-02,1.268483340408987636e-01,6.171671879903444652e-02,2.036558933733657525e-02,9.546460745735665596e-03,3.039274464987944818e-02,2.596049593617055090e-02,-1.172793602616899883e-02,-3.268690577725395091e-02,-1.603832325122035371e-02,-7.215075313621983899e-03,-8.320457067526987327e-03,-6.017126014345837264e-03,-1.430046806728924730e-02,-3.668908111303050348e-03,5.132984280576716532e-03,3.369237146549694441e-03,1.998330308258999474e-03,7.549652468445109971e-04,3.898071323594242028e-03,2.792023361907095685e-03,2.309882590052577843e-04,-1.028437376051481288e-03,-8.652579612849904374e-04,-1.147179624287668342e-03,-1.630035989424152582e-03,-1.272920405031756049e-03,-4.417263640032244049e-04,2.869183356460044184e-04,9.434490039123498949e-04,1.592163762386997238e-03,2.041724328351562489e-03,2.200943209237833133e-03,2.119429078348128697e-03,1.843311351785241600e-03,1.419758411712710063e-03,9.248537365928823951e-04,4.333599897279748919e-04,-8.000447601345196669e-03
6.660521378913884794e-02,1.269785999144706634e-01,6.088456603638354309e-02,2.130348919940179553e-02,8.452524072541231157e-03,3.039756312469532595e-02,2.644722214652258166e-02,-1.275490223081706537e-02,-3.247548487382080629e-02,-1.477758066383448067e-02,-6.696712594361844094e-03,-7.710440085902776040e-03,-5.886643316934155566e-03,-1.377643297543165550e-02,-2.314062914881666062e-03,5.493337486460802242e-03,3.158076682263464587e-03,1.470752461880180453e-03,3.977722491004094746e-04,3.329032193267011334e-03,1.684227017574039826e-03,-8.510662483393959627e-04,-1.832028801476981005e-03,-1.440249847277513774e-03,-1.594701048791923427e-03,-1.753887728649068363e-03,-1.037114077799914519e-03,2.582096409028270122e-05,8.853442818244223458e-04,1.627507801001145012e-03,2.274758246241623434e-03,2.634265889593020125e-03,2.662897873038803150e-03,2.442189728100919392e-03,2.035241044563308038e-03,1.509041472316641555e-03,9.507867042111328888e-04,4.327973716801521067e-04,-9.534441034813488300e-03
6.617578556635245191e-02,1.271021862886406173e-01,6.004567516678393363e-02,2.223841715626170487e-02,7.359190630467010892e-03,3.037972484997692249e-02,2.690144416378016309e-02,-1.375588671869409051e-02,-3.218579027169541501e-02,-1.348011276850242211e-02,-6.166333131938809241e-03,-7.083135265473245769e-03,-5.745768481923030184e-03,-1.317775711685631283e-02,-9.915649630091551755e-04,5.736523196117901749e-03,2.855441963033259704e-03,8.776278705042652069e-04,-7.285040462943772738e-06,2.657685831943009183e-03,5.304348695232010379e-04,-1.895532294871921488e-03,-2.551644794285135541e-03,-1.924600735102712477e-03,-1.921058169053311507e-03,-1.732986138238343894e-03,-6.802892440724956583e-04,5.664388507764416469e-04,1.510982331214956193e-03,2.288464100511288998e-03,2.881943310969984663e-03,3.114538993799284214e-03,2.997163234302562332e-03,2.639907994834475580e-03,2.120491539342858958e-03,1.520974524610973827e-03,9.314518102684392819e-04,4.143795169226165663e-04,-1.073919960323567457e-02
6.574674977774636053e-02,1.272199314662082748e-01,5.920152050028757579e-02,2.317188169928095093e-02,6.269304101150457650e-03,3.034175805196202488e-02,2.732515333299338767e-02,-1.472673760554643607e-02,-3.181692116873544723e-02,-1.214936899199188861e-02,-5.626353199727990827e-03,-6.443473980761733888e-03,-5.598433316299584496e-03,-1.251452753815087728e-02,2.795884317385598813e-04,5.853644451219018607e-03,2.458465336082105244e-03,2.207700075713784629e-04,-4.607598293323018727e-04,1.892374698960117268e-03,-6.466159145177861672e-04,-2.879345222686860006e-03,-3.170211916173466121e-03,-2.304652069419567666e-03,-2.115302509630721632e-03,-1.568792316628948164e-03,-2.168674171170104558e-04,1.159155792000120255e-03,2.140261700777243599e-03,2.902597591885626698e-03,3.395785149042809901e-03,3.475278320901731451e-03,3.207957619235077273e-03,2.726758707386977686e-03,2.119941510424497993e-03,1.478009554175082089e-03,8.853583191848827779e-04,3.884196809166872203e-04,-1.165424087977291571e-02
6.531848224802122571e-02,1.273325526861321388e-01,5.835338546608935528e-02,2.410512886473226146e-02,5.185380596769081051e-03,3.028584045823444135e-02,2.771999887569602528e-02,-1.566372408862902812e-02,-3.136847413434437626e-02,-1.078908820415899750e-02,-5.079264836318851846e-03,-5.796294368099503581e-03,-5.448250129930187237e-03,-1.179673414070857643e-02,1.481869519905264481e-03,5.838377782129997549e-03,1.966763457670028022e-03,-4.957761031242136681e-04,-9.610281393845798888e-04,1.044527432168347505e-03,-1.823127889545382574e-03,-3.781037434091537135e-03,-3.674000376835009126e-03,-2.570942937939931124e-03,-2.172666977649827160e-03,-1.270034830133216688e-03,3.327862403549102996e-04,1.779511127840120114e-03,2.748657381651793772e-03,3.448401324606178119e-03,3.803734945350229543e-03,3.716429053181941750e-03,3.306916041923552759e-03,2.723210159060227443e-03,2.058561029147532029e-03,1.404097730668813632e-03,8.305237424515787359e-04,3.641168400537699761e-04,-1.233124534605686481e-02
