6.767026602467803714e-03,2.022330150692779049e-02,3.344755796891467348e-02,4.628947873839633909e-02,5.860519698031902563e-02,7.025969408553024709e-02,8.112901963580770870e-02,9.110228904846597031e-02,1.000834190017777930e-01,1.079925661415199745e-01,1.147672406813406015e-01,1.203630732107254103e-01,1.247542201774181070e-01,1.279334009701634245e-01,1.299115671401174787e-01,1.307172119094270613e-01,1.303953355673058145e-01,1.290060894944264624e-01,1.266231282386124368e-01,1.233317051507256540e-01,1.192265524532268722e-01,1.144095911434103302e-01,1.089875197338390778e-01,1.030693334276552436e-01,9.676382686010875922e-02,9.017713397516148588e-02,8.341035793482917682e-02,7.655734218900381305e-02,6.970263099715479083e-02,6.291966384458480555e-02,5.626924340965987204e-02,4.979831110869925581e-02,4.353905788360420970e-02,3.750839093065035795e-02,3.170776963681226635e-02,2.612341624217322938e-02,2.072689884009824152e-02,1.547607642154890002e-02,1.031638792753377526e-02,5.182459853040469362e-03,-1.408512450066088384e+00
6.723880640691317495e-03,2.009516641538083501e-02,3.323831147322589552e-02,4.600548219408466533e-02,5.825514540634060129e-02,6.985441079021134647e-02,8.068119989916930357e-02,9.062619843878295944e-02,9.959455290141237815e-02,1.075072779166535153e-01,1.143023466340428312e-01,1.199354429848707715e-01,1.243803616408072493e-01,1.276290487560897691e-01,1.296912839986869015e-01,1.305940117923310162e-01,1.303803369535866119e-01,1.291082068670920124e-01,1.268488088545471626e-01,1.236847173245195358e-01,1.197078305178436719e-01,1.150171410784202874e-01,1.097163881890741988e-01,1.039116415423603085e-01,9.770886891215073422e-02,9.121153951970085993e-02,8.451831473543003348e-02,7.772087593459643673e-02,7.090193656285702362e-02,6.413348171903852923e-02,5.747527390023426247e-02,5.097365807021971007e-02,4.466069301489532933e-02,3.855362916159098957e-02,3.265474579866770727e-02,2.695155308373963637e-02,2.141735652569453849e-02,1.601217392403530421e-02,1.068398720610357587e-02,5.370304373232289048e-03,-1.422595926835799940e+00
6.680898866277016485e-03,1.996751937333983429e-02,3.302986345581868793e-02,4.572257251355250907e-02,5.790643893909979550e-02,6.945069330215283832e-02,8.023512260091855697e-02,9.015197732983146195e-02,9.910762945584422612e-02,1.070239485198567625e-01,1.138393688812210092e-01,1.195096274834288319e-01,1.240081583083420952e-01,1.273261367660482035e-01,1.294721744929335228e-01,1.304716722540248119e-01,1.303658457190126907e-01,1.292104456594375395e-01,1.270742004578019613e-01,1.240370145969824506e-01,1.201879618905942609e-01,1.156231165159020413e-01,1.104432683303429030e-01,1.047515714182702257e-01,9.865117627287298130e-02,9.224289643646801928e-02,8.562295978857741019e-02,7.888089299484651873e-02,7.209758494157565700e-02,6.534357133169312049e-02,5.867757807940872372e-02,5.214535580178470547e-02,4.577883167194154307e-02,3.959559829091249122e-02,3.359875218577006856e-02,2.777708719256020281e-02,2.210564048247507310e-02,1.654658149099327846e-02,1.105042666550148066e-02,5.557555907883043531e-03,-1.436638642005121591e+00
6.638085198837857803e-03,1.984037202883258064e-02,3.282223296328596468e-02,4.544077560074022415e-02,5.755910959990660769e-02,6.904857883856062306e-02,7.979082907273622738e-02,8.967966995176367140e-02,9.862269447174037973e-02,1.065426239376737610e-01,1.133783521512060216e-01,1.190856687314348489e-01,1.236376480846220205e-01,1.270246974296442566e-01,1.292542643190681406e-01,1.303502111268435015e-01,1.303518708587179109e-01,1.293128052392732708e-01,1.272992922042020525e-01,1.243885755506975999e-01,1.206669144561696300e-01,1.162274747627289606e-01,1.111681072543095200e-01,1.055890605543648719e-01,9.959067769295890105e-02,9.327112580072938197e-02,8.672420777202369258e-02,8.003730310969010830e-02,7.328948254937225903e-02,6.654983751158233263e-02,5.987606101443111728e-02,5.331331148550481208e-02,4.689338504105385746e-02,4.063421537149987384e-02,3.453971351322001476e-02,2.859995263581119676e-02,2.279169567626405934e-02,1.707925635502056255e-02,1.141567696272817976e-02,5.744199457297020743e-03,-1.450639532551740274e+00
6.595443329075131172e-03,1.971373534939924524e-02,3.261543792874575104e-02,4.516011584363231052e-02,5.721318753334907192e-02,6.864810243111145460e-02,7.934835821296279401e-02,8.920931792219341516e-02,9.813979103866000975e-02,1.060633474138621690e-01,1.129193384851573667e-01,1.186636062041343948e-01,1.232688665421222962e-01,1.267247611388830353e-01,1.290375775017769122e-01,1.302296450021382390e-01,1.303384206131331657e-01,1.294152847515395721e-01,1.275240735926486679e-01,1.247393796989375581e-01,1.211446576260375718e-01,1.168301752434615925e-01,1.118908547472436121e-01,1.064240496784770035e-01,1.005273056452885561e-01,9.429615284489437088e-02,8.782197788574459818e-02,8.119002082632330308e-02,7.447754080591635628e-02,6.775219019210604321e-02,6.107063287710467331e-02,5.447743730474789020e-02,4.800426910225343013e-02,4.166940193960007310e-02,3.547755856999521701e-02,2.942008705176479139e-02,2.347547005583536586e-02,1.761015806804361317e-02,1.177971034669399349e-02,5.930220835720503153e-03,-1.464597590859823217e+00
6.552976721271586147e-03,1.958761962953215960e-02,3.240949518411950780e-02,4.488061613119216642e-02,5.686870102863814114e-02,6.824929695139754504e-02,7.890774651577621424e-02,8.874096027869178560e-02,9.765895956440882875e-02,1.055861594871159853e-01,1.124623672766401350e-01,1.182434768678867071e-01,1.229018469628894994e-01,1.264263562901302984e-01,1.288221364359363463e-01,1.301099892712587469e-01,1.303255025077801332e-01,1.295178831564969268e-01,1.277485345013397444e-01,1.250894075196000432e-01,1.216211623698382066e-01,1.174311795290063770e-01,1.126114633108064866e-01,1.072564827701358442e-01,1.014609963448299956e-01,9.531790697550396319e-02,8.891619386612946430e-02,8.233896551074888770e-02,7.566167614358730586e-02,6.895054441792358713e-02,6.226120894873832939e-02,5.563765044743147758e-02,4.911140463120250432e-02,4.270108401568968592e-02,3.641222021904498563e-02,3.023743164938388558e-02,2.415691455225443818e-02,1.813924850061907068e-02,1.214250065765006686e-02,6.115606671023969022e-03,-1.478511865077257292e+00
6.510688610761147105e-03,1.946203448313488238e-02,3.220442044773275808e-02,4.460229783635612927e-02,5.652567649833737523e-02,6.785219308582030040e-02,7.846902804275364407e-02,8.827463344758521013e-02,9.718023774169613771e-02,1.051110979562432657e-01,1.120074752360107617e-01,1.178253151444544622e-01,1.225366203034286561e-01,1.261295092502688897e-01,1.286079618546768222e-01,1.299912580961136155e-01,1.303131233268586819e-01,1.296205992067974155e-01,1.279726651686993455e-01,1.254386404402803024e-01,1.220964012047867364e-01,1.180304513304362007e-01,1.133298881602747554e-01,1.080863070630771194e-01,1.023916897552194366e-01,9.633632178357061371e-02,9.000678399968395360e-02,8.348406136436742342e-02,7.684181002641199409e-02,7.014482036564156919e-02,6.344770964194716700e-02,5.679387312827340051e-02,5.021471722123246884e-02,4.372919212561369312e-02,3.734363541689540711e-02,3.105193122578693218e-02,2.483598309364964604e-02,1.866649185352581286e-02,1.250402333519588967e-02,6.300344408811756405e-03,-1.492381459182519965e+00
6.468582002799528469e-03,1.933698884016263331e-02,3.200022831880371121e-02,4.432518080849824627e-02,5.618413846897783726e-02,6.745681932457515961e-02,7.803223441048486031e-02,8.781037123048761328e-02,9.670366053390201666e-02,1.046381978655034073e-01,1.115546963756703647e-01,1.174091528965247461e-01,1.221732151808373884e-01,1.258342443437796554e-01,1.283950728177255529e-01,1.298734643990615278e-01,1.303012891049383504e-01,1.297234314411898348e-01,1.281964561892640908e-01,1.257870608364568821e-01,1.225703481962232416e-01,1.186279565019159182e-01,1.140460872297988232e-01,1.089134730527341610e-01,1.033193295983327459e-01,9.735133505602813764e-02,9.109368113610928630e-02,8.462523743839450718e-02,7.801786896549432748e-02,7.133494335990142599e-02,6.463006051702310795e-02,5.794603260505764436e-02,5.131413729911271648e-02,4.475366131546988646e-02,3.827174522727501416e-02,3.186353417826295192e-02,2.551263261529490220e-02,1.919185466563167602e-02,1.286425542369175334e-02,6.484422315193374975e-03,-1.506205533053146306e+00
6.426659676637840740e-03,1.921249095875876556e-02,3.179693229739247173e-02,4.404928340078233251e-02,5.584410961525660549e-02,6.706320200199537840e-02,7.759739483623556699e-02,8.734820485435484949e-02,9.622926022850690486e-02,1.041674915603328644e-01,1.111040620669674350e-01,1.169950194846511166e-01,1.218116579286595974e-01,1.255405839064129281e-01,1.281834867618561191e-01,1.297566199091811645e-01,1.302900051681913918e-01,1.298263782199758909e-01,1.284198985427595086e-01,1.261346520537336702e-01,1.230429789727266465e-01,1.192236630485567495e-01,1.147600211730334802e-01,1.097379344898519737e-01,1.042438633412512000e-01,9.836288875657113462e-02,9.217682266368071309e-02,8.576242760457253311e-02,7.918978448596324105e-02,7.252084383755595665e-02,6.580819224439873882e-02,5.909406114048601499e-02,5.240960008740691567e-02,4.577443111557591426e-02,3.919649478776207618e-02,3.267219247460519810e-02,2.618682303454781396e-02,1.971530579424255608e-02,1.322317555869234086e-02,6.667829469823258540e-03,-1.519983302426628491e+00
6.384924182527593889e-03,1.908854841632382296e-02,3.159454476969850156e-02,4.377462244995732749e-02,5.550561073469459372e-02,6.667136526653361095e-02,7.716453610379693517e-02,8.688816293381375344e-02,9.575706639657276253e-02,1.036990086446926279e-01,1.106556009961546655e-01,1.165829417225801995e-01,1.214519725523385413e-01,1.252485482415062190e-01,1.279732194587781258e-01,1.296407351223916871e-01,1.302792760973414954e-01,1.299294376913143478e-01,1.286429835642022013e-01,1.264813983820907151e-01,1.235142707047648808e-01,1.198175411096169263e-01,1.154716533509354826e-01,1.105596483728200907e-01,1.051652421929674952e-01,9.937092902647531867e-02,9.325615051383284726e-02,8.689557056308959415e-02,8.035749313772479197e-02,7.370245736069638842e-02,6.698204061934755205e-02,6.023789601792164938e-02,5.350104562061731850e-02,4.679144555637601566e-02,4.011783332483551817e-02,3.347786166672475638e-02,2.685851726249627314e-02,2.023681642431882088e-02,1.358076397334944882e-02,6.850555769197684206e-03,-1.533714038691473824e+00
6.343377844977446389e-03,1.896516811921000398e-02,3.139307702396326033e-02,4.350121329809040344e-02,5.516866077468460944e-02,6.628133111248105114e-02,7.673368259911902967e-02,8.643027150985814477e-02,9.528710593357084258e-02,1.032327760230446617e-01,1.102093392064980026e-01,1.161729439184636670e-01,1.210941807685171623e-01,1.249581556563957724e-01,1.277642850477419267e-01,1.295258193294133719e-01,1.302691057502452232e-01,1.300326078078045400e-01,1.288657029540016818e-01,1.268272850591670442e-01,1.239842021009776030e-01,1.204095629477619639e-01,1.161809498141430225e-01,1.113785749234768585e-01,1.060834210740771860e-01,1.003754061487867749e-01,9.433161112059465503e-02,8.802460979813110653e-02,8.152093644810462503e-02,7.487972456744419747e-02,6.815154651204508029e-02,6.137747949187647573e-02,5.458841869726761831e-02,4.780465312327416422e-02,4.103571411257321555e-02,3.428050085426299909e-02,2.752768117344392765e-02,2.075636004467930340e-02,1.393700248204573534e-02,7.032591918276611363e-03,-1.547397068558123312e+00
6.302022766539707582e-03,1.884235631399553898e-02,3.119253926898479107e-02,4.322906981791682646e-02,5.483327686412309970e-02,6.589311941718847820e-02,7.630485635230557784e-02,8.597455409569948470e-02,9.481940310808674444e-02,1.027688179508468025e-01,1.097653001494589553e-01,1.157650479256124576e-01,1.207383020542600327e-01,1.246694225090373975e-01,1.275566960785498860e-01,1.294118806542431666e-01,1.302594972950087415e-01,1.301358863535455601e-01,1.290880487983999958e-01,1.271722982836714921e-01,1.244527534143094472e-01,1.209997029478416947e-01,1.168878792944887113e-01,1.121946775716188283e-01,1.069983585947101301e-01,1.013762745202582694e-01,9.540315538725738231e-02,8.914949354013444738e-02,8.268006088065499304e-02,7.605259112836544599e-02,6.931665582271155646e-02,6.251275874304355884e-02,5.567166883600083854e-02,4.881400671496095162e-02,4.195009443433162649e-02,3.508007265068149166e-02,2.819428357637606547e-02,2.127391242569307700e-02,1.429187446502466242e-02,7.213929422607354494e-03,-1.561031773696643477e+00
6.260860824915951556e-03,1.872011857884073663e-02,3.099294061983199136e-02,4.295820439308793703e-02,5.449947428843279068e-02,6.550674791116826989e-02,7.587807700315789272e-02,8.552103163816235365e-02,9.435397951952267936e-02,1.023071559890502136e-01,1.093235046365020752e-01,1.153592730921506326e-01,1.203843535950969573e-01,1.243823631549845904e-01,1.273504634580038264e-01,1.292989260005917851e-01,1.302504531569098345e-01,1.302392708920047104e-01,1.293100135187133515e-01,1.275164251663780668e-01,1.249199063950947458e-01,1.215879375723468159e-01,1.175924131630559782e-01,1.130079229158345994e-01,1.079100170182645396e-01,1.023734926180536325e-01,9.647073865607093401e-02,9.027017473845383444e-02,8.383481781072474326e-02,7.722100772484701003e-02,7.047731946266687364e-02,6.364368586188352828e-02,5.675075026153596908e-02,4.981946363157325336e-02,4.286093557294354262e-02,3.587654317534268167e-02,2.885829620878531745e-02,2.178945161473646447e-02,1.464536486539557217e-02,7.394560586830474513e-03,-1.574617590092710628e+00
6.219893682468665558e-03,1.859845985181594538e-02,3.079428914438153350e-02,4.268862798192253616e-02,5.416726656916499849e-02,6.512223227184556207e-02,7.545336190707134516e-02,8.506972263346852803e-02,9.389085422130009906e-02,1.018478091321031870e-01,1.088839709691876156e-01,1.149556363904435663e-01,1.200323504110624023e-01,1.240969900673992155e-01,1.271455965613932926e-01,1.291869611525526262e-01,1.302419751062034725e-01,1.303427588392148673e-01,1.295315899285095496e-01,1.278596537702453850e-01,1.253856443134706844e-01,1.221742453658793137e-01,1.182945254168893956e-01,1.138182806930463919e-01,1.088183622147758794e-01,1.033670229383222977e-01,9.753432063375365446e-02,9.138661097584975523e-02,8.498516343124194738e-02,7.838492994870577268e-02,7.163349325046196314e-02,6.477021774407280830e-02,5.782562180226507448e-02,5.082098547724347992e-02,4.376820272092765002e-02,3.666988197392826582e-02,2.951969366962539990e-02,2.230295788372852264e-02,1.499746015296404139e-02,7.574478496138052457e-03,-1.588154007563980619e+00
6.179122783855409834e-03,1.847738442382910670e-02,3.059659185160975431e-02,4.242035010117546634e-02,5.383666544340363902e-02,6.473958609879672255e-02,7.503072610634506368e-02,8.462064309488849523e-02,9.343004368515804570e-02,1.013907937692225120e-01,1.084467148977631551e-01,1.145541523733792644e-01,1.196823053110437629e-01,1.238133137898516228e-01,1.269421031841324321e-01,1.290759907254598604e-01,1.302340642085754729e-01,1.304463474141850654e-01,1.297527711843245168e-01,1.282019730617642850e-01,1.258499519116627607e-01,1.227586069086564480e-01,1.189941926339689593e-01,1.146257237351840097e-01,1.097233636194900469e-01,1.043568319568431713e-01,9.859386535435277210e-02,9.249876443368647283e-02,8.613105872034641786e-02,7.954431827233193752e-02,7.278513788459023415e-02,6.589231606582705847e-02,5.889624686822045319e-02,5.181853814073377612e-02,4.467186496380869121e-02,3.746006200446337642e-02,3.017845340805967030e-02,2.281441372062982878e-02,1.534814831851508826e-02,7.753677013386354143e-03,-1.601640568949753041e+00
6.138549363472078912e-03,1.835689596077749383e-02,3.039985472792097049e-02,4.215337887567436465e-02,5.350768092551880933e-02,6.435882098613544822e-02,7.461018241145710161e-02,8.417380664094051279e-02,9.297156189413229022e-02,1.009361237798845345e-01,1.080117497168229107e-01,1.141548332678257310e-01,1.193342289817008461e-01,1.235313430184516864e-01,1.267399896149914162e-01,1.289660182282950374e-01,1.302267208750346739e-01,1.305500336748635082e-01,1.299735508065887335e-01,1.285433729160816996e-01,1.263128153928974873e-01,1.233410047891777550e-01,1.196913939299768942e-01,1.154302279107693036e-01,1.106249941603486830e-01,1.053428900438393712e-01,9.964934108313321104e-02,9.360660178692209454e-02,8.727246932974860871e-02,8.069913793287918080e-02,7.393221882611321349e-02,6.700994716765124037e-02,5.996259333866533342e-02,5.281209168955072752e-02,4.557189518334623518e-02,3.824705955209639630e-02,3.083455565201976417e-02,2.332380377374474595e-02,1.569741883551235492e-02,7.932150759491012407e-03,-1.615076869124176806e+00
