6.520048189050321741e-02,3.070985998639442355e-02,1.830986219251420216e-02,-8.939698329059879434e-03,-3.172985463776164302e-03,4.153426253592923129e-04,-2.947949914174620607e-03,1.974475524417506223e-03,-1.299247393366896467e-03,-7.452788532959402426e-04,-7.962455975330071274e-04,-2.048775786629952610e-06,-1.612766929186819787e-03,-2.383527021262784749e-04,3.194316324922846328e-04,-5.185651549117045777e-04,-8.026170179053352446e-04,-9.420492454255054724e-04,-8.776773416683213407e-04,-7.286031422331638082e-04,-5.618307838831393137e-04,-4.545702385519510944e-04,-3.958606401992433846e-04,-3.193079409548304484e-04,-2.653966263630420995e-04,-2.546961620758448805e-04,-2.328501745177349478e-04,-1.946010373237586695e-04,-1.519084662531752523e-04,-1.172954185125128746e-04,-9.449273750551544151e-05,-7.948054110261192724e-05,-6.749063801140601474e-05,-5.655994185036346641e-05,-4.551429142652537282e-05,-3.392082492474241413e-05,-2.221918444255663777e-05,-1.088349547483494024e-05,1.053765386798393572e-03
6.486278663694922120e-02,3.118769941295799694e-02,1.820993986676673268e-02,-8.432995414256228700e-03,-3.335396023519414735e-03,6.388181281851804420e-04,-3.009630746983744942e-03,2.035816708535437541e-03,-1.212332912816542832e-03,-6.895695006017359650e-04,-8.012727251315583232e-04,5.639879742033875628e-05,-1.599490442857301031e-03,-1.184622566387750830e-04,2.665955957248646252e-04,-5.795043124325979138e-04,-8.407144084038377678e-04,-9.552095029039273186e-04,-8.573875181022767205e-04,-6.919887784896372723e-04,-5.229196667949511214e-04,-4.189836171057387390e-04,-3.644197259639616834e-04,-2.885714252734607058e-04,-2.444984321959886900e-04,-2.369555561464571853e-04,-2.131762430465926512e-04,-1.738943584735729139e-04,-1.336004912303175940e-04,-1.038859211785292071e-04,-8.606199947388177868e-05,-7.461105041876118778e-05,-6.481157406183630219e-05,-5.507235745445559935e-05,-4.454264830421050814e-05,-3.321410596584776110e-05,-2.176407311791689317e-05,-1.067401720343199743e-05,8.603304762508284581e-04
6.452372728012534253e-02,3.166299152990079135e-02,1.810641878970377372e-02,-7.924484350133343194e-03,-3.496957952518739855e-03,8.600307285704484554e-04,-3.069178204332450362e-03,2.090895464628567558e-03,-1.125408681146741492e-03,-6.350876537759277086e-04,-8.066919950386427412e-04,1.097894925675072918e-04,-1.580394284587921310e-03,-4.111104157098155930e-06,2.055397366911431182e-04,-6.393396827329169124e-04,-8.734260434226094301e-04,-9.598343795284148931e-04,-8.289350307359202559e-04,-6.491771790339114162e-04,-4.803976854904199898e-04,-3.812761802756381132e-04,-3.312593126935321265e-04,-2.576476454218330661e-04,-2.237394526948453756e-04,-2.184711469484155696e-04,-1.928418689089184688e-04,-1.535368856044956229e-04,-1.167950496760562058e-04,-9.255022510913074444e-05,-7.956708297611224726e-05,-7.118130954007561391e-05,-6.303550572842831433e-05,-5.402768937822129293e-05,-4.371413272077851532e-05,-3.251043846661547197e-05,-2.126272040006701051e-05,-1.041641970218720743e-05,6.632025754445648258e-04
6.418331911440955384e-02,3.213572151675175848e-02,1.799934869626099512e-02,-7.414285419636864813e-03,-3.657513442956518077e-03,1.078874935320910848e-03,-3.126402975632688267e-03,2.139761556770967011e-03,-1.038525734426764191e-03,-5.818121881895702832e-04,-8.122468908255512125e-04,1.581223039965005679e-04,-1.555351548266460182e-03,1.041233049864493228e-04,1.373227995227770289e-04,-6.969727585084409737e-04,-8.999413903737548282e-04,-9.555384616123382231e-04,-7.925504762343085459e-04,-6.007591647897168917e-04,-4.349200054209008057e-04,-3.420655302660543856e-04,-2.969734755302660609e-04,-2.271263597498276315e-04,-2.034113086603980163e-04,-1.995694014107685023e-04,-1.723662436122457150e-04,-1.341165782230023171e-04,-1.019214053089194177e-04,-8.342570460349896819e-05,-7.488790583277822848e-05,-6.893236796202149906e-05,-6.186314878448630509e-05,-5.315635389707436248e-05,-4.282678618969859493e-05,-3.167501845617480473e-05,-2.063352127891329824e-05,-1.007383171139837606e-05,4.631961956702880523e-04
6.384157764172475324e-02,3.260587511605398531e-02,1.788878056284846571e-02,-6.902518440159984697e-03,-3.816903966973766646e-03,1.295249286532530178e-03,-3.181116721434887416e-03,2.182479102943197993e-03,-9.517313964301721491e-04,-5.297139013296982843e-04,-8.176766690621655159e-04,2.014293513920580416e-04,-1.524270582756444541e-03,2.057260609981411781e-04,6.307237353658410543e-05,-7.513366365026486740e-04,-9.195407371971411632e-04,-9.420817842866261978e-04,-7.486032929430319486e-04,-5.474268181360231753e-04,-3.871896631383111046e-04,-3.019839107066004899e-04,-2.621624472679518706e-04,-1.975495284021690679e-04,-1.837645401197286982e-04,-1.805695913322773595e-04,-1.522382202535935635e-04,-1.161251844394327651e-04,-8.925311503319047310e-05,-7.648152553584468868e-05,-7.177032575269600258e-05,-6.752291225814060539e-05,-6.096108790152666887e-05,-5.219110940743543154e-05,-4.169949057029302827e-05,-3.059774720368669930e-05,-1.981636482441250589e-05,-9.623086727199314534e-06,2.608225502914300088e-04
6.349851852725825474e-02,3.307343854245669429e-02,1.777476644213420859e-02,-6.389302960967808281e-03,-3.974970698646434521e-03,1.509055994927447318e-03,-3.233132883137328564e-03,2.219125732982839532e-03,-8.650700066457338864e-04,-4.787566268339497584e-04,-8.227186521823953887e-04,2.397742167054094477e-04,-1.487096843760642552e-03,3.002469340794263267e-04,-1.602893893213474616e-05,-8.014104034412061284e-04,-9.316062142941368765e-04,-9.193736325470378825e-04,-6.975943089900167897e-04,-4.899583149754099852e-04,-3.379410331955432336e-04,-2.616621466774656543e-04,-2.274155053146379693e-04,-1.693959005914486384e-04,-1.650027518701577983e-04,-1.617722601405643045e-04,-1.328957746580617446e-04,-9.993874711891175813e-05,-7.890331540925132913e-05,-7.153446336594189903e-05,-6.985694563991088940e-05,-6.656524324522568954e-05,-5.999554246897878513e-05,-5.089354513141764927e-05,-4.018954453092263561e-05,-2.920357990982898699e-05,-1.877786928382025981e-05,-9.056278766165417341e-06,5.636874411345603301e-05
6.315415756542890058e-02,3.353839841318982662e-02,1.765735933411197861e-02,-5.874758405477855175e-03,-4.131554858509429301e-03,1.720200693068106232e-03,-3.282267358073080905e-03,2.249791885159225981e-03,-7.785834585934011103e-04,-4.288981376870171008e-04,-8.271102528969728274e-04,2.732504221217489063e-04,-1.443814138405357999e-03,3.873023369309899029e-04,-9.875735221186644644e-05,-8.462323433543974703e-04,-9.356307263630651936e-04,-8.874732784928457061e-04,-6.401453496533154744e-04,-4.292006047270177801e-04,-2.879223207122070345e-04,-2.217134740864899376e-04,-1.932941463076111505e-04,-1.430678517564507751e-04,-1.472782867512688158e-04,-1.434484356832600174e-04,-1.147084571568675240e-04,-8.580505931561971324e-05,-7.082957383156755857e-05,-6.827336039699923292e-05,-6.872272192227651293e-05,-6.566160367223055109e-05,-5.866279999623595854e-05,-4.907499906470637574e-05,-3.820425592915514931e-05,-2.745768430988925274e-05,-1.751271266391019274e-05,-8.380127411337717162e-06,-1.500254309825599440e-04
6.280851065433036562e-02,3.400074169622674392e-02,1.753661308717299402e-02,-5.359004167898110890e-03,-4.286497993847671918e-03,1.928592260821476419e-03,-3.328339061933313983e-03,2.274580214399690714e-03,-6.923115813239548270e-04,-3.800908760740211905e-04,-8.305907686622664068e-04,3.019800040666877202e-04,-1.394445317309357842e-03,4.665770298019340616e-04,-1.838616573603895721e-04,-8.849119000048215897e-04,-9.312247811998419300e-04,-8.465877832105786309e-04,-5.769862561598340482e-04,-3.660504705298062871e-04,-2.378776529490916045e-04,-1.827178355697150005e-04,-1.603161975329524258e-04,-1.188809816379818790e-04,-1.306896523207841626e-04,-1.258301583598676518e-04,-9.796368130700665799e-05,-7.383848782269920754e-05,-6.484751990305077061e-05,-6.629008962522323545e-05,-6.791249456967271439e-05,-6.443800444265995319e-05,-5.671403906168034914e-05,-4.661052904826476712e-05,-3.570603619111736371e-05,-2.536545470281178184e-05,-1.604138870761026952e-05,-7.613520661294910105e-06,-3.582995406737504739e-04
6.246159377684491754e-02,3.446045567235896806e-02,1.741258232276701387e-02,-4.842159673938636194e-03,-4.439642208279715244e-03,2.134142717015979473e-03,-3.371170401077342935e-03,2.293605084452685940e-03,-6.062923979996083425e-04,-3.322825486719731855e-04,-8.329029865039640776e-04,3.261121368710020920e-04,-1.339052473521866763e-03,5.378254890293236766e-04,-2.700768483585854829e-04,-9.166403455260170108e-04,-9.181212343292502725e-04,-7.970670402873967272e-04,-5.089397132137572864e-04,-3.014345281905276663e-04,-1.885293410043578589e-04,-1.452071921294215921e-04,-1.289414647464577190e-04,-9.705686642626691434e-05,-1.152808476225303453e-04,-1.091028100238912782e-04,-8.285746078944880284e-05,-6.402215033119439699e-05,-6.065198291367794554e-05,-6.511459988403745067e-05,-6.697762993990954061e-05,-6.257312755364489120e-05,-5.397295017829707741e-05,-4.344534373689197906e-05,-3.271119406790681745e-05,-2.296798332838935545e-05,-1.440509807411444087e-05,-6.783786299758493143e-06,-5.684176658205607842e-04
6.211342298672237194e-02,3.491752790762513159e-02,1.728532237760093890e-02,-4.324344414762451745e-03,-4.590830353403319367e-03,2.336767158228748257e-03,-3.410587676049263092e-03,2.306992117800436403e-03,-5.205622937123422292e-04,-2.854166241631936026e-04,-8.337946364565780935e-04,3.458217627559834911e-04,-1.277736707225424944e-03,6.008728672974329981e-04,-3.561375479780247411e-04,-9.407001179568265327e-04,-8.961779927565303658e-04,-7.393962756221022017e-04,-4.369043116478635519e-04,-2.362887277991880476e-04,-1.405608578785553532e-04,-1.096523482793897842e-04,-9.955943986409330983e-05,-7.771922143116614706e-05,-1.010426462135449949e-04,-9.339961813353776831e-05,-6.948994300951266570e-05,-5.621701503086117278e-05,-5.784397214430846168e-05,-6.425149977817059535e-05,-6.550923413502152332e-05,-5.982046690846311857e-05,-5.034532202747361607e-05,-3.959386018133493880e-05,-2.928324113532006928e-05,-2.033401789793130136e-05,-1.265873475283746178e-05,-5.922331813123878700e-06,-7.803287886724701592e-04
6.176401439812224947e-02,3.537194623296128354e-02,1.715488925804503628e-02,-3.805677962250891312e-03,-4.739906193749053587e-03,2.536383729657260520e-03,-3.446421435076356746e-03,2.314877780297672737e-03,-4.351561209623058921e-04,-2.394327653800564057e-04,-8.330197270665213021e-04,3.613081910499112061e-04,-1.210637510857471210e-03,6.556154853928726142e-04,-4.407911612678320980e-04,-9.564727977997515953e-04,-8.653787398095033525e-04,-6.741862465926088668e-04,-3.618362875092013251e-04,-1.715379090230021429e-04,-9.460103516483158847e-05,-7.645171807530364927e-05,-7.247949506878474961e-05,-6.089358336783643356e-05,-8.791579622182126453e-05,-7.879858037255414683e-05,-5.786581469612852788e-05,-5.017711623511566653e-05,-5.596156795685566072e-05,-6.321569436740233198e-05,-6.316582331577804386e-05,-5.602254690657143543e-05,-4.582052172751266503e-05,-3.513222397937268215e-05,-2.552198875746689171e-05,-1.754969998344114187e-05,-1.086303484027017574e-05,-5.060290088370707470e-06,-9.939425875397228660e-04
6.141338417738544109e-02,3.582369872848772951e-02,1.702133960235797938e-02,-3.286279972242844415e-03,-4.886714554297020945e-03,2.732913615667489221e-03,-3.478506792977014914e-03,2.317408981679403100e-03,-3.501072662596350004e-04,-1.942672226503920217e-04,-8.303397898804583833e-04,3.727936377745521982e-04,-1.137931822683754032e-03,7.020208094448437573e-04,-5.228106773047438288e-04,-9.634456987474987206e-04,-8.258317576755209175e-04,-6.021614044246065799e-04,-2.847303817370422244e-04,-1.080759327913713094e-04,-5.120992141639344478e-05,-4.592237502807432182e-05,-4.792387844084504335e-05,-4.651047160008959402e-05,-7.579600452647421095e-05,-6.532191660751521061e-05,-4.789938785898947658e-05,-4.556976680795121873e-05,-5.451265469872655655e-05,-6.156480535802410722e-05,-5.969388696955045873e-05,-5.111677311260858278e-05,-4.046549654967052822e-05,-3.018565361131571550e-05,-2.155000478143596088e-05,-1.470747339580068368e-05,-9.076923643959690632e-06,-4.224725432176172165e-06,-1.209119253212627117e-03
6.106154853608587035e-02,3.627277371045980331e-02,1.688473064736940171e-02,-2.766270180841173560e-03,-5.031101457631113189e-03,2.926281040514565855e-03,-3.506683727222211725e-03,2.314742677672029011e-03,-2.654476958260102359e-04,-1.498532084378299877e-04,-8.255250525726783289e-04,3.805216858275584113e-04,-1.059832789114749591e-03,7.401268830494700480e-04,-6.010070324019640064e-04,-9.612170518674219202e-04,-7.777669363816975970e-04,-5.241462983865735527e-04,-2.066002574650778023e-04,-4.674687138407380705e-05,-1.086667481115880922e-05,-1.829363553088136869e-05,-2.602370658247716407e-05,-3.441184336429737711e-05,-6.454048621061971426e-05,-5.293801657049420403e-05,-3.942392922457926607e-05,-4.199941396269814086e-05,-5.300742372583724341e-05,-5.892645925252284279e-05,-5.494040299691719468e-05,-4.513316101773428489e-05,-3.441250704929366724e-05,-2.491231809698430470e-05,-1.749809795162917956e-05,-1.189548388141263226e-05,-7.350948043733575529e-06,-3.435812510438278199e-06,-1.425670827976255675e-03
6.070852372470283281e-02,3.671915971949743507e-02,1.674512019727254081e-02,-2.245768397356352232e-03,-5.172914255655627555e-03,3.116413272583929122e-03,-3.530797359264562993e-03,2.307045463970018410e-03,-1.812079929540067120e-04,-1.061212669670116848e-04,-8.183555531768274723e-04,3.847556549797189244e-04,-9.765882682653895253e-04,7.700411990220313403e-04,-6.742409416782541411e-04,-9.494997671035932361e-04,-7.215310689225099255e-04,-4.410505106006596949e-04,-1.284588968343103701e-04,1.167231128718622782e-05,2.604021508453884448e-05,6.296672145804056468e-06,-6.818027907021000803e-06,-2.436052609094314190e-05,-5.397578733593121053e-05,-4.156572127469251876e-05,-3.220458591512189968e-05,-3.903363990161416318e-05,-5.098869998935947917e-05,-5.501898709968955798e-05,-4.885701002202027892e-05,-3.818480581352055056e-05,-2.784222873092467520e-05,-1.948561169841662430e-05,-1.349141887623784556e-05,-9.188587218358720577e-06,-5.722445832386586546e-06,-2.705225044419801976e-06,-1.643370934827374265e-03
6.035432602650761535e-02,3.716284550924858765e-02,1.660256659309003804e-02,-1.724894496071680949e-03,-5.312001758864646692e-03,3.303240628078723835e-03,-3.550698225974948091e-03,2.294493156432216453e-03,-9.741739468101069861e-05,-6.299964672757611250e-05,-8.086222014101861070e-04,3.857768790724855953e-04,-8.884791002386772376e-04,7.919390098218938084e-04,-7.414341017441546762e-04,-9.281237619118824257e-04,-6.575815429630107794e-04,-3.538524168814060093e-04,-5.129937771708693525e-05,6.648721453761745044e-05,5.922016334513807359e-05,2.780319869521369886e-05,9.744088232763440215e-06,-1.605219627273167749e-05,-4.390653274375881231e-05,-3.108066091157945246e-05,-2.595409496523480567e-05,-3.622975728256583983e-05,-4.805838440689821922e-05,-4.966460739998322644e-05,-4.149616443204988240e-05,-3.045245590215152969e-05,-2.096410849601396595e-05,-1.407665549287996321e-05,-9.637535182939359948e-06,-6.641779763625772748e-06,-4.212820322963234383e-06,-2.035787933599803737e-06,-1.861969582179025685e-03
5.999897175147102246e-02,3.760382003508659643e-02,1.645712868213328878e-02,-1.203768407867544668e-03,-5.448214364545989584e-03,3.486696472220351863e-03,-3.566242543306242293e-03,2.277270355258857563e-03,-1.410383135565686292e-05,-2.041467892492703835e-05,-7.961277877348315636e-04,3.838828946473392791e-04,-7.958171639186545701e-04,8.060610882739678400e-04,-8.015796659045466366e-04,-8.970368547696955979e-04,-5.864785506158775230e-04,-2.635820728189880880e-04,2.392359571705506263e-05,1.170992779863039908e-04,8.848505290174204596e-05,4.627136346287178358e-05,2.379859189415871101e-05,-9.129383352574155312e-06,-3.412471358097653510e-05,-2.132327736967669802e-05,-2.035035130537581145e-05,-3.316049018989938071e-05,-4.389863585577399104e-05,-4.279472099595767030e-05,-3.300016413848144139e-05,-2.216490565758780343e-05,-1.399592770084933117e-05,-8.838654696509972867e-06,-6.017494546337137641e-06,-4.286507831240565497e-06,-2.826995867820941089e-06,-1.422279879079980542e-06,-2.081209929510134324e-03
5.964247723016353336e-02,3.804207244277435507e-02,1.630886578735155079e-02,-6.825101118778586443e-04,-5.581404184080594397e-03,3.666717217651499581e-03,-3.577292462243360487e-03,2.255569993500373786e-03,6.870603042031558818e-05,2.170883871546698402e-05,-7.806879368179652856e-04,3.793855504950793584e-04,-6.989432359873656549e-04,8.127109606791705623e-04,-8.537518950203016113e-04,-8.563042314373303524e-04,-5.088759494283049594e-04,-1.713035257035472726e-04,9.631106507756789369e-05,1.630166323652004724e-04,1.137510750595156799e-04,6.183306867175274852e-05,3.555887633038344977e-05,-3.196911831371326197e-06,-2.441911280917812414e-05,-1.210808944063557030e-05,-1.505485165254968797e-05,-2.943735720154874825e-05,-3.828681544631709806e-05,-3.444749433609411033e-05,-2.358437253252634858e-05,-1.357711264189782062e-05,-7.144416262837782142e-06,-3.894407480598674801e-06,-2.680479058300941968e-06,-2.129945079504705721e-06,-1.554863503170852676e-06,-8.531423945043648986e-07,-2.300844386538225279e-03
