8.536297276445298232e-01,-3.381912543369607338e-01,-3.328938507489184739e-01,-1.309374681504427429e-01,3.054922110796279983e-02,1.409113166884135016e-01,-1.487864416359052297e-02,1.172943197519789454e-01,-1.421363434110823644e-02,2.041624342075029977e-02,-1.372501704208720606e-02,-6.216300843138200527e-02,-1.655841616732430313e-02,-1.122331256401625475e-02,-4.784180339663889753e-02,1.830189252364967933e-02,5.234905480478866530e-02,2.309196304759340845e-02,1.583496443205896845e-02,2.553785633130182652e-03,-1.182200622417780254e-02,-1.696678127885748247e-02,-1.468351388348800544e-02,-8.334509207150040538e-03,-4.147530887809982615e-03,2.871430625740674456e-03,6.048235399285730243e-03,4.598614454098626757e-03,3.745112984349711644e-03,4.081516179664464172e-03,4.878016302857577334e-03,4.630347456392457615e-03,2.165270808806507834e-03,-2.134150544242942836e-03,-6.560158238856015657e-03,-9.147013765075168862e-03,-8.588980007782876305e-03,-5.023383103977361631e-03,1.694157554342821947e-02
8.545672311815463162e-01,-3.344930567802822940e-01,-3.363604090648449896e-01,-1.345607771078544124e-01,3.102770491761428287e-02,1.414340015554495511e-01,-1.297011057323504100e-02,1.205330422350704422e-01,-1.647271504625577587e-02,2.162917049509813575e-02,-1.704649900606279231e-02,-6.185390452655081805e-02,-1.647738526713396143e-02,-1.390939506425468639e-02,-4.579249734854866360e-02,2.323382645560472318e-02,5.162024215648868680e-02,2.120931954337364894e-02,1.458702710798326363e-02,9.067562904509158042e-04,-1.209839206171944674e-02,-1.602271230844058703e-02,-1.296869905295823869e-02,-7.243583214200282998e-03,-3.724318414130148476e-03,2.466444862728818868e-03,4.435325381885653687e-03,3.083803425802006479e-03,3.314289621420782230e-03,4.818564824177929903e-03,6.227501211692938222e-03,5.737531186936600455e-03,2.460667612013090963e-03,-2.632822288178162263e-03,-7.395730468176224016e-03,-9.772050332497162622e-03,-8.736175031977745642e-03,-4.875796852670409923e-03,1.742561963814863099e-02
8.554707894641413457e-01,-3.307957959733204278e-01,-3.397877288837268250e-01,-1.381358105698390903e-01,3.152263049966851777e-02,1.418950219850018957e-01,-1.096786714917780473e-02,1.236079525481970087e-01,-1.866097612613665940e-02,2.272353164347913970e-02,-2.039003122049141969e-02,-6.136474865533633055e-02,-1.644513703963312867e-02,-1.656670537394993106e-02,-4.331356871120151802e-02,2.793929608654345531e-02,5.039078372907538489e-02,1.928608527967655764e-02,1.334170031755496817e-02,-5.703255170321046286e-04,-1.207870623818027220e-02,-1.485490622586487473e-02,-1.125603532131047406e-02,-6.364294576674207025e-03,-3.547642679016654692e-03,1.763443871683053601e-03,2.739062816432141518e-03,1.821225240796177152e-03,3.262103209582272682e-03,5.817606475282159455e-03,7.561448784831823790e-03,6.576960016246986146e-03,2.424694189173607142e-03,-3.318426522835830807e-03,-8.177492692570230079e-03,-1.016271685497706009e-02,-8.634416380488649928e-03,-4.602441038454369547e-03,1.762218209667600413e-02
8.563400578434051669e-01,-3.271001956326161642e-01,-3.431756239369871397e-01,-1.416614537083415171e-01,3.203420076820814172e-02,1.422950659218141511e-01,-8.873307097611238953e-03,1.265148894309560956e-01,-2.077241299088703613e-02,2.369567018533423955e-02,-2.374255377204128811e-02,-6.070157908041141220e-02,-1.646415049014899115e-02,-1.917531058083183498e-02,-4.043485764117455555e-02,3.236576143990455012e-02,4.868828450630972166e-02,1.735899489360531039e-02,1.212695119901931358e-02,-1.845817283189963047e-03,-1.177083900474379732e-02,-1.350630750997431490e-02,-9.606537768619421644e-03,-5.727438900436012705e-03,-3.620268949732117006e-03,8.050296226494918278e-04,1.050230822443032168e-03,8.720766300378186321e-04,3.576370133808276248e-03,7.002839926951247816e-03,8.790757381399824655e-03,7.106992092192993167e-03,2.087948341972472102e-03,-4.116007336389881748e-03,-8.843084108920883785e-03,-1.031511078085271642e-02,-8.336252422966908618e-03,-4.260075110593042856e-03,1.757447302902858874e-02
8.571747401733335048e-01,-3.234069109158780320e-01,-3.465238550064980716e-01,-1.451365950516569081e-01,3.256254743165881010e-02,1.426347350430404171e-01,-6.688131073025202142e-03,1.292498350858170275e-01,-2.280132718659310179e-02,2.454239150286454535e-02,-2.709083229006086294e-02,-5.987104611820903699e-02,-1.653620030650580081e-02,-2.171559311117110536e-02,-3.718985698118941474e-02,3.646449527150952968e-02,4.654627764713561294e-02,1.546371148397356066e-02,1.096912068829623312e-02,-2.893557737942158495e-03,-1.118977415096964606e-02,-1.202343825871261818e-02,-8.076459076355180233e-03,-5.352960501415270772e-03,-3.933931535325146077e-03,-3.561714511563214103e-04,-5.456126343014929556e-04,2.757998876059954509e-04,4.221929217725073347e-03,8.289754741356637410e-03,9.839604732876221574e-03,7.313767886452795380e-03,1.505050056092336252e-03,-4.945682961595547836e-03,-9.346128458544537831e-03,-1.024940470337422360e-02,-7.909062873744659647e-03,-3.905832511870989746e-03,1.734574656834507803e-02
8.579745945378858263e-01,-3.197165200420948872e-01,-3.498321223576201233e-01,-1.485601244178691993e-01,3.310772456252252666e-02,1.429145281694352287e-01,-4.414367477983973352e-03,1.318088991015408384e-01,-2.474235541579589831e-02,2.526097214238234856e-02,-3.042149725530833917e-02,-5.888033700468879583e-02,-1.666230588513659475e-02,-2.416837205129370586e-02,-3.361531629710119706e-02,4.019111763838971452e-02,4.400362892765134065e-02,1.363419252903479845e-02,9.892377967227876726e-03,-3.693385766819253044e-03,-1.035705868338985050e-02,-1.045494034567526730e-02,-6.715555029850228848e-03,-5.249533413676250176e-03,-4.470028159946380815e-03,-1.660286647941440269e-03,-1.972154644704709157e-03,4.909319447521214437e-05,5.144161652221606977e-03,9.591310489503014972e-03,1.064992193936699708e-02,7.209970396114699642e-03,7.477118400247125202e-04,-5.730673732668296189e-03,-9.659336280936042796e-03,-1.000501896429832616e-02,-7.425428045193912391e-03,-3.590009064561848397e-03,1.700854966084797137e-02
8.587394315822809432e-01,-3.160295265556803401e-01,-3.531000676156911822e-01,-1.519309332831536574e-01,3.366971127497605382e-02,1.431348460368719322e-01,-2.054363247039272308e-03,1.341883301857513533e-01,-2.659048137581638757e-02,2.584916302241086622e-02,-3.372111166184217634e-02,-5.773714502564766121e-02,-1.684273907584715388e-02,-2.651506254374817045e-02,-2.975083305800496625e-02,4.350609252986738229e-02,4.110393043932213109e-02,1.190217406184869951e-02,8.918307111620437169e-03,-4.231460087060974137e-03,-9.300111429346787084e-03,-8.850146587365131934e-03,-5.565715370693076654e-03,-5.414692420687216429e-03,-5.200820659409162786e-03,-3.043243350839807022e-03,-3.165666439654211614e-03,1.863364323663948294e-04,6.273641867776773989e-03,1.082404615000973243e-02,1.118438413207735287e-02,6.831638841282067567e-03,-1.031002398068210060e-04,-6.404423117665754978e-03,-9.775584048574877116e-03,-9.634481787265884722e-03,-6.954243463993110136e-03,-3.350743513115915853e-03,1.663479452137616235e-02
8.594691075205256325e-01,-3.123463692642629019e-01,-3.563272824750943202e-01,-1.552479169616287347e-01,3.424842089361185282e-02,1.432960114017205744e-01,3.892467154979110206e-04,1.363845479175727071e-01,-2.834103473016416283e-02,2.630518828597569123e-02,-3.697625848665157811e-02,-5.644966959124649020e-02,-1.707707544095718802e-02,-2.873786017248351407e-02,-2.563843159130001562e-02,4.637517424915184316e-02,3.789487564404614428e-02,1.029675716980048457e-02,8.065609521787088856e-03,-4.500390794093878273e-03,-8.051392202678218923e-03,-7.257705432279965008e-03,-4.659963746273579864e-03,-5.835454446781133259e-03,-6.091042023112625166e-03,-4.439917258755624388e-03,-4.077534358127425998e-03,6.612989293970176216e-04,7.531516168074480801e-03,1.191366041566193322e-02,1.142776538511809138e-02,6.233430539993777865e-03,-9.651366557331203739e-04,-6.916174151214203245e-03,-9.706985171380581173e-03,-9.196698984045226927e-03,-6.553453647479372084e-03,-3.210973518899082335e-03,1.628761590516614524e-02
8.601635139184431456e-01,-3.086674368381206457e-01,-3.595133215880599309e-01,-1.585099779524802854e-01,3.484371397504450879e-02,1.433982983769387654e-01,2.913583146837117090e-03,1.383941865823644091e-01,-2.998968165330015423e-02,2.662774130537334805e-02,-4.017363931509344843e-02,-5.502663367528796978e-02,-1.736427338669483539e-02,-3.081993687765993695e-02,-2.132213033179415976e-02,4.876979209152618178e-02,3.442760818551236779e-02,8.844079164308699809e-03,7.349903339990903131e-03,-4.499198380649557273e-03,-6.647456682776588244e-03,-5.724281766432122096e-03,-4.021818351497129067e-03,-6.489354469335606099e-03,-7.099796472449266573e-03,-5.787218116160429589e-03,-4.675901654597569394e-03,1.429932360235394760e-03,8.835186576570936909e-03,1.279967016350573236e-02,1.138663605036471273e-02,5.482816426424213380e-03,-1.762246273716755072e-03,-7.234571694603265934e-03,-9.482173101147520905e-03,-8.750344063103182579e-03,-6.264989843884061042e-03,-3.177719079924783661e-03,1.601562430947376520e-02
8.608225661779869142e-01,-3.049930843055697061e-01,-3.626577171919305731e-01,-1.617160298506633287e-01,3.545541277438666455e-02,1.434419654007979272e-01,5.515571449544315330e-03,1.402141437487558762e-01,-3.153241110780957007e-02,2.681597913737978831e-02,-4.330017622096498514e-02,-5.347730617040977880e-02,-1.770276664830001262e-02,-3.274563579779279227e-02,-1.684749810123462727e-02,5.066736355286033389e-02,3.075603894504172833e-02,7.567052646876935157e-03,6.783601310061736916e-03,-4.233118441062724661e-03,-5.127924884947703509e-03,-4.293355452041834955e-03,-3.664996252828952444e-03,-7.345810810347963571e-03,-8.182634237623919934e-03,-7.026959573414167867e-03,-4.946387649368383724e-03,2.434006102951450159e-03,1.010388967045893101e-02,1.343884795546031879e-02,1.108750754593848011e-02,4.653742338629789782e-03,-2.430567944914585610e-03,-7.349094374800439408e-03,-9.142185968678894631e-03,-8.348000143768021311e-03,-6.112179959691472694e-03,-3.243453091316092149e-03,1.584980218305950470e-02
8.614461923248035724e-01,-3.013236491410917761e-01,-3.657599934361277505e-01,-1.648650013045979690e-01,3.608331517104333697e-02,1.434272871941910665e-01,8.191989771586810284e-03,1.418416274560531098e-01,-3.296552035719229473e-02,2.686951646287497747e-02,-4.634311031619811616e-02,-5.181151883218510640e-02,-1.809055790422146176e-02,-3.450065428188137800e-02,-1.226120073304418599e-02,5.205152844175989918e-02,2.693612904124180821e-02,6.485158386958598392e-03,6.375850715027361719e-03,-3.713271323924001097e-03,-3.534392856043605275e-03,-3.004138542086652423e-03,-3.593438469227987642e-03,-8.367731171484576319e-03,-9.293684875779525262e-03,-8.108378566280195765e-03,-4.891897379371788410e-03,3.605314320800900255e-03,1.126379994790308210e-02,1.380725036521207073e-02,1.057364241332345127e-02,3.820290078559300181e-03,-2.923089794504410421e-03,-7.269352733150131508e-03,-8.735459267218109725e-03,-8.031550652868721038e-03,-6.099592486529745346e-03,-3.389095803018783801e-03,1.580295428918079836e-02
8.620343232867768712e-01,-2.976594652368301785e-01,-3.688196788923959191e-01,-1.679558396304824952e-01,3.672720658691297491e-02,1.433545822578125017e-01,1.093951140183786232e-02,1.432741974116170935e-01,-3.428560238124155751e-02,2.678841970658054142e-02,-4.929009207628089889e-02,-5.003967022497289585e-02,-1.852530429965608405e-02,-3.607220674216116141e-02,-7.610540093999604815e-03,5.291229874672818273e-02,2.302514038256439285e-02,5.614281798766169139e-03,6.132522483362014103e-03,-2.956215904193333372e-03,-1.909318068861365738e-03,-1.890631426782948647e-03,-3.801629094111936939e-03,-9.513272175620783241e-03,-1.038774125437600879e-02,-8.990194544119457787e-03,-4.531578553883656470e-03,4.870173659866037889e-03,1.225234912696054543e-02,1.390076718158581894e-02,9.900837845503634993e-03,3.050832379803632404e-03,-3.212318668289216098e-03,-7.022498813178696536e-03,-8.312489323897000529e-03,-7.829144598815701572e-03,-6.215012560808745590e-03,-3.588034285852371649e-03,1.587134986665515377e-02
8.625868854159688404e-01,-2.940008736705665982e-01,-3.718363162750762951e-01,-1.709875138125868943e-01,3.738686899781452216e-02,1.432242337503092655e-01,1.375473848073068515e-02,1.445097972527837893e-01,-3.548953694397935510e-02,2.657320169430002835e-02,-5.212926034114836321e-02,-4.817271201520992308e-02,-1.900438891131736585e-02,-3.744916167920067651e-02,-2.942988365878848166e-03,5.324612164320686319e-02,1.908085937307471558e-02,4.966587047079496289e-03,6.056240496402003765e-03,-1.983405873555054832e-03,-2.949089078799865512e-04,-9.808369774443213493e-04,-4.275179201514742872e-03,-1.073767012315147117e-02,-1.142219913534155834e-02,-9.642128059744228472e-03,-3.899021365995223188e-03,6.153936436234906313e-03,1.302153011258903696e-02,1.373423705024970527e-02,9.132552569527897443e-03,2.403100278649063920e-03,-3.290992590749210796e-03,-6.649158241731449592e-03,-7.920723790978198911e-03,-7.753874287961910403e-03,-6.433050869940086167e-03,-3.810524382852567386e-03,1.603800399398993756e-02
8.631037955835314524e-01,-2.903482297909597554e-01,-3.748094689358186238e-01,-1.739590167554153632e-01,3.806208665998842000e-02,1.430367028053182998e-01,1.663422568379274366e-02,1.455467765173288353e-01,-3.657448616895382643e-02,2.622481690521618475e-02,-5.484930859000872877e-02,-4.622211576069524402e-02,-1.952497531933536021e-02,-3.862214981350564624e-02,1.694278767461656092e-03,5.305585544608710374e-02,1.516080302910210141e-02,4.550426858099849634e-03,6.146445991162575138e-03,-8.205658387479194136e-04,1.267952324660113388e-03,-2.961497723117171286e-04,-4.991644405076984051e-03,-1.199506809512997443e-02,-1.235877326195071110e-02,-1.004582978592086229e-02,-3.039828968839735929e-03,7.385264649833501137e-03,1.354004047422989118e-02,1.333927915543947455e-02,8.334776590194511656e-03,1.920478479729176725e-03,-3.170948020960170054e-03,-6.198406207081592380e-03,-7.600171536297830113e-03,-7.804119144351940977e-03,-6.719768703972507119e-03,-4.027874014759553686e-03,1.627694805122376770e-02
8.635849588161593759e-01,-2.867019066586553033e-01,-3.777387241526210526e-01,-1.768693667620826748e-01,3.875264863283887223e-02,1.427925344059004509e-01,1.957449397915835346e-02,1.463839023536409600e-01,-3.753789468758355480e-02,2.574465713280098267e-02,-5.743953855281212079e-02,-4.419982077759780636e-02,-2.008404519392877410e-02,-3.958364258395627444e-02,6.254845692276911340e-03,5.235066046154805697e-02,1.132141973011159021e-02,4.370289479846919435e-03,6.399495259858296176e-03,5.029966458964305444e-04,2.740725261066858515e-03,1.490655078368439848e-04,-5.921543219408777203e-03,-1.324027341885682281e-02,-1.316492862158724630e-02,-1.019520311384217170e-02,-2.008711029679808788e-03,8.499942569793668759e-03,1.379420840312182810e-02,1.276107585786180436e-02,7.571040214236892350e-03,1.629724184518558565e-03,-2.880406359959703823e-03,-5.722357536268618886e-03,-7.380113973531248449e-03,-7.965346877230791364e-03,-7.037668019448786727e-03,-4.215916489870310223e-03,1.655783075203669241e-02
8.640302681671484519e-01,-2.830622952783261037e-01,-3.806236935848136271e-01,-1.797176083043059980e-01,3.945834851724673575e-02,1.424923567299465899e-01,2.257203564921568192e-02,1.470203620546523260e-01,-3.837749382112883023e-02,2.513454719544039317e-02,-5.988990232423310744e-02,-4.211816550926373443e-02,-2.067842088940663806e-02,-4.032800208975923645e-02,1.069351238264315031e-02,5.114580850527904177e-02,7.617298867807483637e-03,4.426786561588820848e-03,6.808791187938664433e-03,1.955127882912952031e-03,4.088141007692382319e-03,3.476964021669925651e-04,-7.029541573872315381e-03,-1.443038904898654405e-02,-1.381498388078502421e-02,-1.009613428670089359e-02,-8.662687457484587617e-04,9.444047359005523778e-03,1.378772833254814263e-02,1.205440278139260045e-02,6.897925098457659623e-03,1.540178165090159111e-03,-2.460059633034686853e-03,-5.270929229803953363e-03,-7.277158369250677494e-03,-8.213037242773309557e-03,-7.350437633080224992e-03,-4.357437972448508466e-03,1.685025983172647179e-02
8.644396063314707668e-01,-2.794298023211298498e-01,-3.834640115004083749e-01,-1.825028122100210148e-01,4.017898205611507984e-02,1.421368754158223446e-01,2.562331250371559579e-02,1.474557582187882576e-01,-3.909130883441241239e-02,2.439674024077095188e-02,-6.219103488242483380e-02,-3.998980606843934721e-02,-2.130477647030674937e-02,-4.085150487715872442e-02,1.496673674207412916e-02,4.946241626321999652e-02,4.100404712059686589e-03,4.716686961262795373e-03,7.364950541793327532e-03,3.501599138205759541e-03,5.279023344995872891e-03,2.999005788299263439e-04,-8.275766833734023165e-03,-1.552627209134553946e-02,-1.429086202168935484e-02,-9.765672217762210588e-03,3.243531704286860729e-04,1.017634512856268464e-02,1.354030844885396531e-02,1.127923781648562489e-02,6.361380286670841391e-03,1.644414172400114659e-03,-1.958406692238732257e-03,-4.887267917441891381e-03,-7.294718154395135080e-03,-8.516313458654363802e-03,-7.626951375224129415e-03,-4.443399126909998789e-03,1.712741981133636057e-02
8.621026304540425622e-01,-2.792848106736971481e-01,-3.885022406016990226e-01,-1.841161483455573677e-01,4.632216677479559369e-02,1.503560018651944885e-01,3.752224589053176212e-02,1.527053918251473630e-01,-4.157215666778924651e-02,1.405599118320122708e-02,-7.885433551815269893e-02,-5.221523832559868405e-02,-3.025024674310535650e-02,-3.904100944178906518e-02,3.213322031086108393e-02,6.755447068352182782e-02,2.092482858784544542e-02,1.717859136831623862e-02,6.220425318817598102e-03,-1.117619329616582370e-02,-1.939796290970040651e-02,-2.581497941823009470e-02,-2.545593997393857943e-02,-1.531536536740921856e-02,4.482593904075798594e-03,2.160651132307919373e-02,3.291523802044098168e-02,3.045344769860347522e-02,1.277189732489375160e-02,-1.104858787292609112e-02,-2.966704255475005603e-02,-3.478435616420790660e-02,-2.493470226928626646e-02,-5.048494456578180370e-03,1.655059909523100628e-02,3.137767547964726012e-02,3.360434049673069468e-02,2.188347461068103003e-02,-5.163577508631210511e-02
