2.919471517218568410e-04,8.742979682740373466e-04,1.452025124331535536e-03,2.022068818868493541e-03,2.581403112057375007e-03,3.127049274631879539e-03,3.656088943062226013e-03,4.165677026383357746e-03,4.653054311501788991e-03,5.115559715002670343e-03,5.550642130881522363e-03,5.955871825228370615e-03,6.328951330690598363e-03,6.667725795526754928e-03,6.970192744230024016e-03,7.234511209037997742e-03,7.459010194145729300e-03,7.642196437092923893e-03,7.782761434591745422e-03,7.879587702989984330e-03,7.931754246612136156e-03,7.938541210377788454e-03,7.899433696349607292e-03,7.814124727199604770e-03,7.682517342989432681e-03,7.504725821124819465e-03,7.281076012852293056e-03,7.012104793204691940e-03,6.698558624856450726e-03,6.341391239906675296e-03,5.941760447153469557e-03,5.501024075943090549e-03,5.020735071158787324e-03,4.502635757341975214e-03,3.948651293300927019e-03,3.360882341844322312e-03,2.741596982467555885e-03,2.093221897904774548e-03,1.418332868428021564e-03,7.196446106142336246e-04,2.601329137697208083e+00
2.893654650614261963e-04,8.665665573367997958e-04,1.439184876115507002e-03,2.004187678171208582e-03,2.558575782041509240e-03,3.099396799342576860e-03,3.623758173613315491e-03,4.128839973008544863e-03,4.611907384137256885e-03,5.070322855526983828e-03,5.501557840586148232e-03,5.903204091525083089e-03,6.272984457479202636e-03,6.608763142046219542e-03,6.908555377596524612e-03,7.170536476032982921e-03,7.393050218155084244e-03,7.574616546412248942e-03,7.713938528602226272e-03,7.809908562973082169e-03,7.861613798207760240e-03,7.868340744899383205e-03,7.829579058349534978e-03,7.745024475828651313e-03,7.614580894814448365e-03,7.438361582158333797e-03,7.216689507606502928e-03,6.950096798609557182e-03,6.639323316877623025e-03,6.285314360663393426e-03,5.889217500269712351e-03,5.452378557767241160e-03,4.976336745358275575e-03,4.462818980220262070e-03,3.913733396995332410e-03,3.331162082345358322e-03,2.717353059154310833e-03,2.074711551017562224e-03,1.405790560599875626e-03,7.132807982581160222e-04,2.603851199996794819e+00
2.868084125183087332e-04,8.589089185139840796e-04,1.426467147872668376e-03,1.986477156985474914e-03,2.535966267430329359e-03,3.072008180364614940e-03,3.591735900148217663e-03,4.092354413990833238e-03,4.571153075385117961e-03,5.025517640262279137e-03,5.452941906184654436e-03,5.851038906465122827e-03,6.217551612869881561e-03,6.550363102512239168e-03,6.847506146673500334e-03,7.107172181583385623e-03,7.327719623649418465e-03,7.507681494231176374e-03,7.645772321802203272e-03,7.740894292219054409e-03,7.792142620810692082e-03,7.798810123103366680e-03,7.760390964191192856e-03,7.676583570040638668e-03,7.547292687364150557e-03,7.372630582101397274e-03,7.152917369993133309e-03,6.888680476208548613e-03,6.580653224478985423e-03,6.229772559685393257e-03,5.837175911329744310e-03,5.404197208778954535e-03,4.932362062589819643e-03,4.423382129590875365e-03,3.879148682700482749e-03,3.301725409684875580e-03,2.693340468194170730e-03,2.056377827445268411e-03,1.393367929836607623e-03,7.069777085692020282e-04,2.606352608653544234e+00
2.842759500109151615e-04,8.513249197940543807e-04,1.413871720359590476e-03,1.968936949996124858e-03,2.513574178453961434e-03,3.044882945540203917e-03,3.560021570628678876e-03,4.056219720348490723e-03,4.530790682673831345e-03,4.981143296802627123e-03,5.404793489577373183e-03,5.799375370762616631e-03,6.162651841244917370e-03,6.492524670155009996e-03,6.787043999021232475e-03,7.044417233339685981e-03,7.263017284381756075e-03,7.441390126643147342e-03,7.578261639061022181e-03,7.672543700977300062e-03,7.723339516793647878e-03,7.729948146337702747e-03,7.691868221127409928e-03,7.608800829969320466e-03,7.480651560643884236e-03,7.307531687804361999e-03,7.089758500631769371e-03,6.827854767233591284e-03,6.522547336235265392e-03,6.174764879476639205e-03,5.785634783178363744e-03,5.356479198370467550e-03,4.888810264765207532e-03,4.384324525594179497e-03,3.844896554203678166e-03,3.272571816398277701e-03,2.669558795629353026e-03,2.038220411129222556e-03,1.381064761982040172e-03,7.007352328872876526e-04,2.608833412470826563e+00
2.817680163688339717e-04,8.438143779891462987e-04,1.401398289339708973e-03,1.951566633527793441e-03,2.491398974242140657e-03,3.018020439672161690e-03,3.528614419010117631e-03,4.020435019265161669e-03,4.490819231068955697e-03,4.937198753306834727e-03,5.357111427762184519e-03,5.748212236509382331e-03,6.108283816526406326e-03,6.435246447914707429e-03,6.727167474205276651e-03,6.982270115485888703e-03,7.198941637497830934e-03,7.375740842411698112e-03,7.511404849690203785e-03,7.604855138271750595e-03,7.655202824250323217e-03,7.661753151274018798e-03,7.624009174023868400e-03,7.541674618354808277e-03,7.414655904968899328e-03,7.243063326834363498e-03,7.027211373949895576e-03,6.767618202468588320e-03,6.465004248626340759e-03,6.120289991352740461e-03,5.734592870864111021e-03,5.309223373935909214e-03,4.845680299911449621e-03,4.345645224812311538e-03,3.810976184161029515e-03,3.243700598294371479e-03,2.646007467024853385e-03,2.020238863485659432e-03,1.368880759858998042e-03,6.945532204283381148e-04,2.611293673704660367e+00
2.792845330669871222e-04,8.363770579391284488e-04,1.389046464261550328e-03,1.934365663704234756e-03,2.469439960474367063e-03,2.991419821677480332e-03,3.497513461913603992e-03,3.984999190297888044e-03,4.451237469037600675e-03,4.893682633841840018e-03,5.309894227781795061e-03,5.697547901753453013e-03,6.054445836415105892e-03,6.378526642371813542e-03,6.667874697451559030e-03,6.920728882154164943e-03,7.135490676746228909e-03,7.310731586013767894e-03,7.445199860358923429e-03,7.537826484728207301e-03,7.587730409775257992e-03,7.594223002681382666e-03,7.556811698168386902e-03,7.475202833430481981e-03,7.349303653971026376e-03,7.179223480643853045e-03,6.965274031555132236e-03,6.707968895866361046e-03,6.408022159939607762e-03,6.066346189668483414e-03,5.684048576230537816e-03,5.262428255863781969e-03,4.802970817600470989e-03,4.307343016170460739e-03,3.777386510503037611e-03,3.215110851395985153e-03,2.622685744972806134e-03,2.002432621500283266e-03,1.356815541978217445e-03,6.884314776294044340e-04,2.613733468282835926e+00
2.768254042785505981e-04,8.290126726701841590e-04,1.376815768521888039e-03,1.917333376814835209e-03,2.447696289847780832e-03,2.965080065153935778e-03,3.466717499288421607e-03,3.949910866132112265e-03,4.412043869291659530e-03,4.850593259309789185e-03,5.263140067729764858e-03,5.647380411578421973e-03,6.001135823537439955e-03,6.322363064955668563e-03,6.609163380909620182e-03,6.859791158735879107e-03,7.072661953830273497e-03,7.246359849024818292e-03,7.379644116504494727e-03,7.471455154002350045e-03,7.520919669901357518e-03,7.527355094864985122e-03,7.490273200702532268e-03,7.409382910339171180e-03,7.284592285991055814e-03,7.116009685930748362e-03,6.903944083554712161e-03,6.648904545819529083e-03,6.351598871484027270e-03,6.012931392967107644e-03,5.633999948993079210e-03,5.216092038533939358e-03,4.760680169859051944e-03,4.269416421752939700e-03,3.744126237150246020e-03,3.186801472549096598e-03,2.599592729589361544e-03,1.984800998107639179e-03,1.344868642795401257e-03,6.823697682790499149e-04,2.616152885852300436e+00
2.743905164382526296e-04,8.217208820868915527e-04,1.364705637293724431e-03,1.900468986289809365e-03,2.426166958215722914e-03,2.938999953702574244e-03,3.436225108943107356e-03,3.915168426350372662e-03,4.373236621827524331e-03,4.807928639795900662e-03,5.216846788447485929e-03,5.597707449194356567e-03,5.948351315978307914e-03,6.266753121970393761e-03,6.551030813226200143e-03,6.799454131059856458e-03,7.010452567250328657e-03,7.182622658687134835e-03,7.314734590690469447e-03,7.405738080993039783e-03,7.454767519235055290e-03,7.461146339791180533e-03,7.424390608805212302e-03,7.344211809444339475e-03,7.220518812586735301e-03,7.053419023412381417e-03,6.843218697664105177e-03,6.590422424671346126e-03,6.295731777569989022e-03,5.960043134494471921e-03,5.584444677851003666e-03,5.170212582088831547e-03,4.718806403658499724e-03,4.231863690067842049e-03,3.711193828106597835e-03,3.158771154395409973e-03,2.576727354413631699e-03,1.967343179059936886e-03,1.333039510589585207e-03,6.763678124408595803e-04,2.618552030007178733e+00
2.719797383396714043e-04,8.145012932636143746e-04,1.352715418010229289e-03,1.883771583374205076e-03,2.404850805448112763e-03,2.913178081969888984e-03,3.406034647763954946e-03,3.880769998820721937e-03,4.334813635476925282e-03,4.765686476273468461e-03,5.171011895374192854e-03,5.548526337922767698e-03,5.896089469390430361e-03,6.211693816817267372e-03,6.493473861868331518e-03,6.739714547803524712e-03,6.948859164789880465e-03,7.119516580456932732e-03,7.250467785200553905e-03,7.340671724468472194e-03,7.389270393099959568e-03,7.395593169733389455e-03,7.359160372325476013e-03,7.279686018934455188e-03,7.157079781093323052e-03,6.991448120326787530e-03,6.783094601633675967e-03,6.532519381052815689e-03,6.240417867741912018e-03,5.907678564312586651e-03,5.535380092467769887e-03,5.124787414266953646e-03,4.677347262588027813e-03,4.194682797547755193e-03,3.678587508775497082e-03,3.131018386492517847e-03,2.554088387321455655e-03,1.950058223624715273e-03,1.321327507935863687e-03,6.704252866932952897e-04,2.620931018238088051e+00
2.695929208423311282e-04,8.073534595674551834e-04,1.340844368907988249e-03,1.867240135099191428e-03,2.383746512841598136e-03,2.887612852510548604e-03,3.376144248047063118e-03,3.846713455517431369e-03,4.296772533238658875e-03,4.723864155471550925e-03,5.125632552978182099e-03,5.499834035221414646e-03,5.844347050644824008e-03,6.157181743305177243e-03,6.436488966130449706e-03,6.680568713234914281e-03,6.887877936032170759e-03,7.057037710337211306e-03,7.186839724230476359e-03,7.276252059160920500e-03,7.324424239579190206e-03,7.330691529307626665e-03,7.294578455857317519e-03,7.215801546983385654e-03,7.094271266915985925e-03,6.930093142903498947e-03,6.723568075943909227e-03,6.475191832847688317e-03,6.185653720057827758e-03,5.855834442937555423e-03,5.486803157509863825e-03,5.079813724883872408e-03,4.636300181817648927e-03,4.157871444032430232e-03,3.646305261998278400e-03,3.103541451942058889e-03,2.531674427774850949e-03,1.932945062484788543e-03,1.309731910282428821e-03,6.645418234077027451e-04,2.623289982169147549e+00
2.672298969813197448e-04,8.002768809864370609e-04,1.329091659572258048e-03,1.850873485041443266e-03,2.362852604088933311e-03,2.862302476961657398e-03,3.346551818871181926e-03,3.812996414085279007e-03,4.259110654025921074e-03,4.682458751796006111e-03,5.080705586841190689e-03,5.451627134920713179e-03,5.793120440207339024e-03,6.103213088154501621e-03,6.380072139751741950e-03,6.622012489929182330e-03,6.827504615161163193e-03,6.995181677747529594e-03,7.123845956810520748e-03,7.212474578725619478e-03,7.260224522493866767e-03,7.266436878453545398e-03,7.230640341706022836e-03,7.152553924684711475e-03,7.032088876414707874e-03,6.869349799181659506e-03,6.664634956539524681e-03,6.418435769825607887e-03,6.131435503604776120e-03,5.804507143720837731e-03,5.438710474878031241e-03,5.035288367897940154e-03,4.595662289983516724e-03,4.121427054459584835e-03,3.614344829536974939e-03,3.076338428651767803e-03,2.509483907851522977e-03,1.916002498524276747e-03,1.298251906483170260e-03,6.587170110185462798e-04,2.625629067430078400e+00
2.648904820036785540e-04,7.932710042384220200e-04,1.317456371117709749e-03,1.834670353574742669e-03,2.342167445600309289e-03,2.837244976432060257e-03,3.317255046552863417e-03,3.779616238358100583e-03,4.221825053245466426e-03,4.641467027966196882e-03,5.036227484349321826e-03,5.403901867965187587e-03,5.742405632926506250e-03,6.049783631827064176e-03,6.324218971783813516e-03,6.564041299669245641e-03,6.767734481890037498e-03,6.933943646475264518e-03,7.061481557774307305e-03,7.149334296721599792e-03,7.196666222390468021e-03,7.202824193422631242e-03,7.167341030871484005e-03,7.089938207024415462e-03,6.970527747860597902e-03,6.809213339944220934e-03,6.606290635735822397e-03,6.362246754514984566e-03,6.077758979332645306e-03,5.753692653638620147e-03,5.391098284446890938e-03,4.991207862095057776e-03,4.555430409812912841e-03,4.085346779425385461e-03,3.582703712565846188e-03,3.049407189753840751e-03,2.487515092586138447e-03,1.899229207089173825e-03,1.286886598974233166e-03,6.529503941129921477e-04,2.627948433756170488e+00
2.625744730350177423e-04,7.863352217728196035e-04,1.305937494530544623e-03,1.818629335561362977e-03,2.321689243555984886e-03,2.812438177931900988e-03,3.288251390472047772e-03,3.746570033602543339e-03,4.184912497484961913e-03,4.600885429174309676e-03,4.992194388355515426e-03,5.356654095613218487e-03,5.692198230807392172e-03,5.996888740913215894e-03,6.268924618632408692e-03,6.506650115185643249e-03,6.708562352944762337e-03,6.873318305950093174e-03,6.999741118872707980e-03,7.086825737615069440e-03,7.133743827484614365e-03,7.139847957714227748e-03,7.104675034028906828e-03,7.027948963958991629e-03,6.909582542664266872e-03,6.749678550149305727e-03,6.548530053905403901e-03,6.306619914196815758e-03,6.024619492405999810e-03,5.703386566051457836e-03,5.343962457280858856e-03,4.947568384807807425e-03,4.515601052391754293e-03,4.049627490043507597e-03,3.551379167162954393e-03,3.022745399767601693e-03,2.465766076840070209e-03,1.882623733597380044e-03,1.275635002154614601e-03,6.472414726092431958e-04,2.630248254978597267e+00
2.602816495216970713e-04,7.794688730947091186e-04,1.294533932867548672e-03,1.802748903414281385e-03,2.301416047815689481e-03,2.787879719108466402e-03,3.259538088609032196e-03,3.713854652826771748e-03,4.148369471559768505e-03,4.560710090832543681e-03,4.948602105585698033e-03,5.309879318456954371e-03,5.642493452596432715e-03,5.944523378229663035e-03,6.214183814613334113e-03,6.449833471112836544e-03,6.649982593360344828e-03,6.813299882817613375e-03,6.938618760560470201e-03,7.024942948712632057e-03,7.071451345673311455e-03,7.077502174098076505e-03,7.042636383492091937e-03,6.966580292249544872e-03,6.849247457010598783e-03,6.690739760295735458e-03,6.491347710505000930e-03,6.251549951524155817e-03,5.972011982348681726e-03,5.653584090307962190e-03,5.297298504632613238e-03,4.904365780246451589e-03,4.476170424768220399e-03,4.014265784764129048e-03,3.520368210290179649e-03,2.996350519689377091e-03,2.444234789453394573e-03,1.866184496708774704e-03,1.264496044534153211e-03,6.415897028464018735e-04,2.632528718963897507e+00
2.580117730770468704e-04,7.726712443043752890e-04,1.283244500491397466e-03,1.787027406032446657e-03,2.281345750559242522e-03,2.763567046599361716e-03,3.231112155619130389e-03,3.681466694586795624e-03,4.112192176062587877e-03,4.520936835879196293e-03,4.905446103715785898e-03,5.263572673285849164e-03,5.593286130448553266e-03,5.892682099308280998e-03,6.159990868281939140e-03,6.393585460179448607e-03,6.591989112552908321e-03,6.753882136914934366e-03,6.878108127897688065e-03,6.963679496011821422e-03,7.009782300357986738e-03,7.015780360433782753e-03,6.981218629053509775e-03,6.905825811346771870e-03,6.789516217813045158e-03,6.632390842470940392e-03,6.434737660241189247e-03,6.197031140829453548e-03,5.919930979516288723e-03,5.604280048405372271e-03,5.251101574814114915e-03,4.861595556602051581e-03,4.437134427308795682e-03,3.979257987002804073e-03,3.489667617713827254e-03,2.970219805222624760e-03,2.422918991801145585e-03,1.849909787222905628e-03,1.253468567986621048e-03,6.359944972054990724e-04,2.634790027546914271e+00
2.557645876307879009e-04,7.659415685448766687e-04,1.272067923813903186e-03,1.771463069835671348e-03,2.261476087607836027e-03,2.739497417633181102e-03,3.202970384704048427e-03,3.649402505118657346e-03,4.076376529745179625e-03,4.481561177397146677e-03,4.862721514212761317e-03,5.217728936135192404e-03,5.544570713166657207e-03,5.841359055808920814e-03,6.106339666000788063e-03,6.337899736911234427e-03,6.534575368137516063e-03,6.695058365182340356e-03,6.818202394533450818e-03,6.903028468234274559e-03,6.948729734504397251e-03,6.954675553734180476e-03,6.920414842027648727e-03,6.845678667390652297e-03,6.730382086645963005e-03,6.574625214192292115e-03,6.378693516797192230e-03,6.143057331713733249e-03,5.868370608524857597e-03,5.555468878235400240e-03,5.205366456237911499e-03,4.819252888862166594e-03,4.398488656268135198e-03,3.944600147445145866e-03,3.459273926025749693e-03,2.944350308498206240e-03,2.401816279196603530e-03,1.833797769150409453e-03,1.242551328475701659e-03,6.304552244778456344e-04,2.637032396477036134e+00
