-2.516966359506218609e-01,-8.201395455213108740e-03,-2.562255957340938209e-02,-1.426500832664893970e-02,6.414959685743324563e-04,7.936926631280247224e-03,7.818438291452574351e-03,6.578341897426060250e-03,2.966899261615191154e-03,-2.720436904597759126e-04,-1.423966384111521486e-03,-2.255752179768934738e-03,-1.875046308453732396e-03,-1.127901920967736915e-03,-4.728446214303482485e-04,5.868734127225568313e-05,5.844513795566699940e-04,8.825166766538664748e-04,8.356144326844987301e-04,5.488162506911751061e-04,1.620369031216352070e-04,-2.161571358019468065e-04,-4.600066561724615809e-04,-5.061733723853125344e-04,-4.050425097115669965e-04,-2.267446736457732202e-04,-1.904713308201041053e-05,1.711906660798081365e-04,2.982869937421251381e-04,3.323852905727112746e-04,2.697184565154812420e-04,1.375087488805415892e-04,-1.788347823874601665e-05,-1.522940406459680662e-04,-2.358709507749608809e-04,-2.547014801219191910e-04,-2.097759771568366636e-04,-1.161351591278533623e-04,4.641582576816711365e-04
-2.515975300621096089e-01,-8.291002945476933297e-03,-2.541751345819934921e-02,-1.433235244783258658e-02,5.328809216203737745e-04,7.928697284290860126e-03,7.850630471835788257e-03,6.586382570157311121e-03,2.956688857896751319e-03,-2.544321709851908152e-04,-1.427667006320651119e-03,-2.255775752219363849e-03,-1.852267191926031597e-03,-1.127745713488975026e-03,-4.956407883387202494e-04,4.191023304504439993e-05,5.866122762720122393e-04,8.908563977819169803e-04,8.414687858311978037e-04,5.530234026130443920e-04,1.621234950444997705e-04,-2.177963716529780866e-04,-4.582426736220198533e-04,-5.035517253173169266e-04,-4.072631185191841522e-04,-2.328681672259165795e-04,-2.390636285793901287e-05,1.706332774445811753e-04,3.014036162531426462e-04,3.363346244657846739e-04,2.723654006958292715e-04,1.388750496161797910e-04,-1.720442272421920517e-05,-1.525816178893654002e-04,-2.376343775078460505e-04,-2.575604813810195666e-04,-2.125116616478009185e-04,-1.176581762827601761e-04,4.689114861112024220e-04
-2.514962945019957874e-01,-8.383888977857072156e-03,-2.521192925528208464e-02,-1.439666315532822996e-02,4.258941764825666370e-04,7.919314198790765313e-03,7.881272091097809782e-03,6.591482049118430747e-03,2.945774424785943795e-03,-2.344539277652311492e-04,-1.429971736177572828e-03,-2.253756172133563034e-03,-1.830029574069940400e-03,-1.129868245089826057e-03,-5.196534180981635326e-04,2.614447959596244027e-05,5.896328468522876037e-04,8.989728598325020170e-04,8.468608960025557396e-04,5.569127121056627501e-04,1.622749650014051039e-04,-2.185782998706117743e-04,-4.555858362518004417e-04,-5.012291188576891614e-04,-4.105303703654656061e-04,-2.395691181663030191e-04,-2.857312933575576459e-05,1.705299965493625551e-04,3.046851253758702904e-04,3.401125805950166699e-04,2.749363393372135323e-04,1.404980519722034732e-04,-1.621360215676531614e-05,-1.528445099444916515e-04,-2.396478231458614816e-04,-2.606943027924471024e-04,-2.153923437148163342e-04,-1.192275747871380810e-04,4.739539005081403258e-04
-2.513929273759712424e-01,-8.480043519059838122e-03,-2.500584377634091152e-02,-1.445793072101419531e-02,3.205769185456046376e-04,7.908766839426725412e-03,7.910313469186988286e-03,6.593643096685632317e-03,2.934214177591165824e-03,-2.121389890904744617e-04,-1.430830876619056330e-03,-2.249689184983874168e-03,-1.808490573379506689e-03,-1.134283096022023268e-03,-5.447079435124946561e-04,1.148556979499467936e-05,5.934068820245945192e-04,9.067412702933224170e-04,8.517676684128426719e-04,5.605252301529317378e-04,1.626150262352703453e-04,-2.184166722494213354e-04,-4.521455511936721275e-04,-4.993700861256740410e-04,-4.148333074001504502e-04,-2.467038201427804839e-04,-3.296348565641537485e-05,1.708251563146560078e-04,3.080177597120104796e-04,3.436887467818820264e-04,2.775096360992438099e-04,1.424475938909621517e-04,-1.493108717202445947e-05,-1.531430111934707725e-04,-2.419304177356032797e-04,-2.640758173615826679e-04,-2.183949046268318683e-04,-1.208449560037912099e-04,4.792745911026471549e-04
-2.512874264516085643e-01,-8.579455889816612474e-03,-2.479929380622096502e-02,-1.451614693501388810e-02,2.169681989974969478e-04,7.897044244851389797e-03,7.937705993637432511e-03,6.592873906991664028e-03,2.922069248100837412e-03,-1.875224623270404730e-04,-1.430198194109991465e-03,-2.243579676525734191e-03,-1.787801455081018545e-03,-1.140987163356335828e-03,-5.706256263954741790e-04,-1.990528458794764174e-06,5.978154217101526056e-04,9.140444059223857979e-04,8.561794979720418466e-04,5.639140746615885387e-04,1.632671808240943392e-04,-2.172493347190142309e-04,-4.480521948014763267e-04,-4.981207581419414866e-04,-4.201282532852935363e-04,-2.541263790623743434e-04,-3.702045524222685822e-05,1.714412403889362558e-04,3.112967604848534985e-04,3.470603503535881558e-04,2.801728656097452592e-04,1.447747910348381572e-04,-1.339475702142778034e-05,-1.535328119443569431e-04,-2.444862006183411976e-04,-2.676736701118358230e-04,-2.215038014947353913e-04,-1.225175337274268307e-04,4.848669914071427711e-04
-2.511797891594101939e-01,-8.682114766744084347e-03,-2.459231609686828024e-02,-1.457130510636066648e-02,1.151049172709427154e-04,7.884135041820745232e-03,7.963402184934230757e-03,6.589188080238979686e-03,2.909403517811219326e-03,-1.606444067057875261e-04,-1.428031112049225546e-03,-2.235441601134456353e-03,-1.768106640332102637e-03,-1.149960817761243705e-03,-5.972253853523907868e-04,-1.422803274636641287e-05,6.027286338802400386e-04,9.207744341450614439e-04,8.601001816740330578e-04,5.671429606583189243e-04,1.643515624037849188e-04,-2.150393413814493261e-04,-4.434521659930659135e-04,-4.976041543252789166e-04,-4.263419208534638513e-04,-2.616954517273027475e-04,-4.071553081312817888e-05,1.722844412458533921e-04,3.144322355354100379e-04,3.502505388136252572e-04,2.830156457565349555e-04,1.475094078552687503e-04,-1.165547197652634927e-05,-1.540601705749678049e-04,-2.473051749581266180e-04,-2.714560720902317310e-04,-2.247119218581599819e-04,-1.242564827899893807e-04,4.907289673074847168e-04
-2.510700125939444027e-01,-8.788008184323840843e-03,-2.438494736124968004e-02,-1.462340006296341741e-02,1.502180507458695433e-05,7.870027460059559818e-03,7.987355760563596280e-03,6.582604586908830276e-03,2.896283444058091877e-03,-1.315496908401407735e-04,-1.424290888492605591e-03,-2.225297861528541428e-03,-1.749542768725735175e-03,-1.161168195793261994e-03,-6.243256271543610059e-04,-2.519175824714079529e-05,6.080078225006994201e-04,9.268345484029964863e-04,8.635465730087068647e-04,5.702845253037387707e-04,1.659819420002898603e-04,-2.117753099966925251e-04,-4.385025788665121351e-04,-4.979164941019939604e-04,-4.333756057858646174e-04,-2.692804643577751561e-04,-4.404865068460709563e-05,1.732508214731546734e-04,3.173537491198774943e-04,3.533050282135818542e-04,2.861228426634148856e-04,1.506591422836632674e-04,-9.771543455990055454e-06,-1.547584292255772657e-04,-2.503656799578181380e-04,-2.753942295964661741e-04,-2.280203530942383119e-04,-1.260749985335781690e-04,4.968623211716412984e-04
-2.509580935149310355e-01,-8.897123536830628399e-03,-2.417722426716178291e-02,-1.467242815096454940e-02,-8.324858829027107084e-05,7.854709347425095287e-03,8.009521697246941088e-03,6.573147721784348106e-03,2.882777879740043396e-03,-1.002878348867002170e-04,-1.418942776683385868e-03,-2.213180140125518315e-03,-1.732237819894548491e-03,-1.174557624550024663e-03,-6.517460642249990480e-04,-3.486727678333999145e-05,6.135075332239674824e-04,9.321403930697362951e-04,8.665479906868631208e-04,5.734184909711680361e-04,1.682629707482154234e-04,-2.074710291637401141e-04,-4.333657793969249920e-04,-4.991246285003891978e-04,-4.411102514679373309e-04,-2.767670529068564961e-04,-4.704673272262435181e-05,1.742326992470053719e-04,3.200134347714022709e-04,3.562874577560901394e-04,2.895686242266761845e-04,1.542107312034289438e-04,-7.803041548690702880e-06,-1.556460750770705711e-04,-2.536377103635121784e-04,-2.794650794421516503e-04,-2.314372249775634887e-04,-1.279863489220491219e-04,5.032718646040475500e-04
-2.508440283482049615e-01,-9.009447580121560453e-03,-2.396918343088135991e-02,-1.471838723353839293e-02,-1.796759094825406194e-04,7.838168185118047152e-03,8.029856291060710402e-03,6.560847047803590806e-03,2.868957887226030595e-03,-6.691283760439035977e-05,-1.411956167336116987e-03,-2.199128682844979192e-03,-1.716310299651256904e-03,-1.190062174239792927e-03,-6.793095005927008746e-04,-4.326082457816857234e-05,6.190777249830387670e-04,9.366212575365407073e-04,8.691453981088260571e-04,5.766297115526469340e-04,1.712877245394472394e-04,-2.021643493859174797e-04,-4.282038708078773513e-04,-5.012646452751084829e-04,-4.494121421593376864e-04,-2.840615132942212579e-04,-4.976091451319063696e-05,1.751248877148598988e-04,3.223875309215204943e-04,3.592738519071794171e-04,2.934117388567520257e-04,1.581326442321431738e-04,-5.806447094712216593e-06,-1.567263839237349971e-04,-2.570867518997555770e-04,-2.836531092966287980e-04,-2.349758705696775507e-04,-1.300021649143788310e-04,5.099642421537727401e-04
-2.507278131865412485e-01,-9.124966433263055621e-03,-2.376086141064071011e-02,-1.476127668913049772e-02,-2.742320135626888540e-04,7.820391102877227024e-03,8.048317215306154127e-03,6.545737329819513971e-03,2.854896546922653430e-03,-3.148298890648344251e-05,-1.403304712057163416e-03,-2.183192036703634521e-03,-1.701868495681395279e-03,-1.207600332963605768e-03,-7.068435686895720724e-04,-5.039896296852305820e-05,6.245659755597658853e-04,9.402210233080311600e-04,8.713903737497530333e-04,5.800061480418211958e-04,1.751356055097651675e-04,-1.959154105609314269e-04,-4.231734259723878922e-04,-5.043416555015237763e-04,-4.581389647614436634e-04,-2.910941034846896642e-04,-5.226270549349812286e-05,1.758304470306017468e-04,3.244763414038930320e-04,3.623466229361891125e-04,2.976922765592156413e-04,1.623790235248550088e-04,-3.830081874810445436e-06,-1.579885297627506410e-04,-2.606776905684151258e-04,-2.879511631377033734e-04,-2.386525990321520933e-04,-1.321311525891761434e-04,5.169466902739665738e-04
-2.506094437903809702e-01,-9.243665580042585012e-03,-2.355229469995137603e-02,-1.480109740910603988e-02,-3.668909752215343111e-04,7.801364894273731324e-03,8.064863576163124395e-03,6.527858458432345135e-03,2.840668760903998415e-03,5.939331216646290146e-06,-1.392966427683936482e-03,-2.165426743059825718e-03,-1.689009807388686070e-03,-1.227076796880133833e-03,-7.341823996725570928e-04,-5.632799875743346458e-05,6.298196895519734585e-04,9.428988524334520156e-04,8.733438960347808273e-04,5.836368194419291411e-04,1.798706441343303714e-04,-1.888042766173610870e-04,-4.184205533829588909e-04,-5.083307255187293839e-04,-4.671459742023999846e-04,-2.978210981295120372e-04,-5.463930079227508323e-05,1.762656542853264596e-04,3.263027191393148233e-04,3.655885474382230323e-04,3.024300401632650914e-04,1.668944538674524425e-04,-1.910645623141720448e-06,-1.594099167082691404e-04,-2.643783894081427302e-04,-2.923602511278043420e-04,-2.424843829604351238e-04,-1.343783335324247080e-04,5.242258948030999047e-04
-2.504889155885326457e-01,-9.365529870454710956e-03,-2.334351972082121529e-02,-1.483785179474909031e-02,-4.576290986127618150e-04,7.781076032338969661e-03,8.079455966271626224e-03,6.507255364117689976e-03,2.826351051954860936e-03,4.528786632193643115e-05,-1.380923781614862940e-03,-2.145896988763538928e-03,-1.677820153998374171e-03,-1.248383367890964915e-03,-7.611682105123945179e-04,-6.111317337265510883e-05,6.346882778266266191e-04,9.446296101420349842e-04,8.750749691952083463e-04,5.876097741524697812e-04,1.855402339076157859e-04,-1.809280634910695386e-04,-4.140764663209596410e-04,-5.131788770763941361e-04,-4.762920034957751343e-04,-3.042255573560914911e-04,-5.698833578602655145e-05,1.763639569885701406e-04,3.279092557470231488e-04,3.690771221636302761e-04,3.076245257026836901e-04,1.716191133085120122e-04,-7.106431966494079473e-08,-1.609593973431624840e-04,-2.681626002119411414e-04,-2.968884882819068042e-04,-2.464867361869360358e-04,-1.367448397939351884e-04,5.318070725453706701e-04
-2.503662236789437334e-01,-9.490543522275600094e-03,-2.313457281692326770e-02,-1.487154375353905329e-02,-5.464249255572457527e-04,7.759510685829486797e-03,8.092056516447546435e-03,6.483977921908846281e-03,2.812021358340957219e-03,8.649270845323971493e-05,-1.367163758427050995e-03,-2.124674217808128745e-03,-1.668373464510137941e-03,-1.271399950093584199e-03,-7.876527919432003760e-04,-6.483763245805809598e-05,6.390252785690925860e-04,9.454040191611504801e-04,8.766591190787576069e-04,5.920101253170914667e-04,1.921743184893267696e-04,-1.723976590315168549e-04,-4.102536836218907213e-04,-5.188080420399247611e-04,-4.854450762641385436e-04,-3.103168314725387577e-04,-5.941237425919002470e-05,1.760787458515352137e-04,3.293544280410847457e-04,3.728796512386859221e-04,3.132563921569038305e-04,1.764938596246368597e-04,1.680277085618821330e-06,-1.626009898914354448e-04,-2.720119783788813917e-04,-3.015493671043746994e-04,-2.506720029194102256e-04,-1.392282166868782684e-04,5.396933551430516292e-04
-2.502413628296467074e-01,-9.618690122852085328e-03,-2.292549024678181349e-02,-1.490217869462914270e-02,-6.332592418733312082e-04,7.736654736457559793e-03,8.102628945771810434e-03,6.458080846931869845e-03,2.797758824635556037e-03,1.294805331155736731e-04,-1.351677908189004816e-03,-2.101836706315550907e-03,-1.660731252530894559e-03,-1.295995635494119006e-03,-8.134988824897320704e-04,-6.760118997008879175e-05,6.426903913458052774e-04,9.452285477289355548e-04,8.781767898281659128e-04,5.969181911733982852e-04,1.997850390997952456e-04,-1.633341424645410646e-04,-4.070429656589893324e-04,-5.251188271252975976e-04,-4.944874057322151293e-04,-3.161288800348908187e-04,-6.201342156268374530e-05,1.753848579856602747e-04,3.307080011617111680e-04,3.770493438567687028e-04,3.192901999207249002e-04,1.814648484404702742e-04,3.348970651752077572e-06,-1.642976964233160858e-04,-2.759170836415690206e-04,-3.063596197859231847e-04,-2.550482053211254596e-04,-1.418231290830021139e-04,5.478855038284708226e-04
-2.501143274799750293e-01,-9.749952631221638424e-03,-2.271630817703670924e-02,-1.492976352345556749e-02,-7.181150816024581534e-04,7.712493797394105559e-03,8.111138610274412977e-03,6.429623581100561529e-03,2.783643588950766769e-03,1.741748429991532880e-04,-1.334462376922750191e-03,-2.077469103851674413e-03,-1.654942278422121688e-03,-1.322029868837645231e-03,-8.385814151343819753e-04,-6.951890320101024691e-05,6.455513972142573218e-04,9.441250377239094769e-04,8.797116737191418160e-04,6.024077782828019282e-04,2.083668381174785800e-04,-1.538650165890787620e-04,-4.045110618067210132e-04,-5.319949198107752240e-04,-5.033195984226028225e-04,-3.217175344805754764e-04,-6.488773817434660360e-05,1.742787976974810550e-04,3.320460155797185712e-04,3.816226149186113911e-04,3.256781205275354157e-04,1.864873487446290870e-04,4.952854083953533819e-06,-1.660150525825025225e-04,-2.798773646243490963e-04,-3.113369431361326161e-04,-2.596185147904130227e-04,-1.445223297977538948e-04,5.563819381002191398e-04
-2.499851117421338087e-01,-9.884313380666247262e-03,-2.250706267584326806e-02,-1.495430663542419818e-02,-8.009777289412488592e-04,7.687013233297619423e-03,8.117552550395507049e-03,6.398670171287298980e-03,2.769756566969728932e-03,2.204962192237084251e-04,-1.315517919651309304e-03,-2.051661944168460192e-03,-1.651042300579255414e-03,-1.349353680909411721e-03,-8.627886247325794369e-04,-7.071947736706471249e-05,6.474859398224255564e-04,9.421300835533505521e-04,8.813490072355145092e-04,6.085446417021994408e-04,2.178970035418576075e-04,-1.441203678978168073e-04,-4.026993166589110757e-04,-5.393079494130220957e-04,-5.118639212246789937e-04,-3.271568762346544921e-04,-6.812120005992563718e-05,1.727777345649184027e-04,3.334456909955256401e-04,3.866176875897235090e-04,3.323642711042745323e-04,1.915285128327399240e-04,6.519363019979741410e-06,-1.677240997661620290e-04,-2.839002292399471364e-04,-3.164978457351125870e-04,-2.643813326677163468e-04,-1.473177341632568799e-04,5.651790249943298115e-04
-2.498537094031814398e-01,-1.002175408176802715e-02,-2.229778970643992581e-02,-1.497581790862631719e-02,-8.818347177345184796e-04,7.660198182052849365e-03,8.121839537340356727e-03,6.365289139270056962e-03,2.756179233211855303e-03,2.683625789401572785e-04,-1.294849896424397863e-03,-2.024511128524747374e-03,-1.649053917016896596e-03,-1.377810979250810794e-03,-8.860230059621698826e-04,-7.134352040831218507e-05,6.483831446334136330e-04,9.392941763895985884e-04,8.831738665995726018e-04,6.153851517102796242e-04,2.283366284325839292e-04,-1.342290683794288063e-04,-4.016231526646179672e-04,-5.469226076363495814e-04,-5.200665351545064475e-04,-3.325349351794030985e-04,-7.178541230385535499e-05,1.709174035338227073e-04,3.349805651034443122e-04,3.920345029276698138e-04,3.392893071867399634e-04,1.965689612478083398e-04,8.082275724033646824e-06,-1.694035544601338295e-04,-2.879993861655796481e-04,-3.218558364136682123e-04,-2.693308976363037455e-04,-1.502014517770855300e-04,5.742715514082106544e-04
-2.497201139274669857e-01,-1.016225582602208778e-02,-2.208852512092020562e-02,-1.499430869556633850e-02,-9.606758284431500452e-04,7.632033578332669821e-03,8.123970118397081525e-03,6.329553343771748830e-03,2.742993400036289244e-03,3.176894382313869025e-04,-1.272468251648801963e-03,-1.996117384770966768e-03,-1.648986497800424868e-03,-1.407239884946872958e-03,-9.082021133855666586e-04,-7.154167040721673171e-05,6.481450558885264819e-04,9.356806319900398770e-04,8.852694954936793413e-04,6.229751917212733017e-04,2.396319498355322720e-04,-1.243151280664139238e-04,-4.012724176265366409e-04,-5.547018307865830833e-04,-5.278986459357124222e-04,-3.379489355111997811e-04,-7.593473412407815957e-05,1.687490862179166426e-04,3.367161515418797186e-04,3.978558539375183175e-04,3.463949161371103784e-04,2.016031497553265621e-04,9.678184936379774346e-06,-1.710410464695399718e-04,-2.921926986782346627e-04,-3.274201133352204192e-04,-2.744582863111802158e-04,-1.531666510983596523e-04,5.836532910667746902e-04
