1.581743003616940813e-01,1.521175324774907134e-01,1.566979748531015515e-01,-5.821320758335491591e-02,5.650447267465868312e-02,-5.825664639667594430e-02,-5.083652690119531969e-02,3.448257870858641421e-03,-1.159836059683044124e-03,1.568742930157702086e-03,-4.075432012626360040e-02,-3.082736227150150582e-02,-1.033169728172303459e-02,-5.657003375155983393e-03,1.586691146257585353e-02,2.751725531307282549e-02,2.207858442582022462e-02,1.140467358886194417e-02,5.729504894828604290e-03,7.246246512834254036e-04,-1.382128005065844925e-03,2.871429599470127722e-04,-1.167866504607095951e-03,-5.185148188367773303e-03,-8.494966425917063399e-03,-1.022908032059908004e-02,-9.072620241857107248e-03,-5.727527730061681734e-03,-2.195789916885934438e-03,6.700740211543392347e-04,2.770543240037502339e-03,4.387007626695591314e-03,5.706653713339090821e-03,6.501861811433148376e-03,6.474225463626014435e-03,5.558114503415794577e-03,3.959003326836611596e-03,2.007581519124445723e-03,-1.785679578568456077e-02
1.570675770176846453e-01,1.528626949163487125e-01,1.569739457412815398e-01,-5.862038294834310409e-02,5.815710596852960435e-02,-5.829595271001122153e-02,-5.046276060044525835e-02,4.064494842460950920e-03,-1.694821019287537714e-03,-8.820706858637448024e-04,-4.090179274583068125e-02,-3.091312541234569888e-02,-9.805714060626880349e-03,-4.865719781331525641e-03,1.724119864690731516e-02,2.780248267361843176e-02,2.089127376812598483e-02,1.058095586044177985e-02,5.342653770219535879e-03,7.933103165497672801e-04,-5.250725892368362071e-04,1.026666090816513244e-03,-1.207668202748418381e-03,-5.648990303203262411e-03,-9.014404020895185055e-03,-1.046364595843669691e-02,-8.888152032886708839e-03,-5.428997277465752273e-03,-2.061097443782115238e-03,6.021753747703498857e-04,2.621877222976451427e-03,4.314111183429381741e-03,5.749223860096098863e-03,6.591789651515489804e-03,6.538143655493182035e-03,5.576498232930162183e-03,3.955887835383596444e-03,2.006032873336512090e-03,-1.792376075170672503e-02
1.559659302877291487e-01,1.536101873045435662e-01,1.572385342349812420e-01,-5.899650575099128769e-02,5.977670418811953379e-02,-5.830046537115041172e-02,-5.006246810446451923e-02,4.609919672078455904e-03,-2.303907841788785816e-03,-3.408510512303671719e-03,-4.095022928233955223e-02,-3.088233379866054881e-02,-9.227644743329661836e-03,-3.996996730224624747e-03,1.853112240631964863e-02,2.790785677500318140e-02,1.962105341969746369e-02,9.805936569371875508e-03,5.053039817080200863e-03,9.832537166352874752e-04,3.801873826900158907e-04,1.665469807887397105e-03,-1.371445867542534771e-03,-6.159889672352589392e-03,-9.494459660194739387e-03,-1.059974919025486947e-02,-8.638255551500245710e-03,-5.146131799619543291e-03,-1.983568274336070577e-03,4.911125226057653408e-04,2.474108595799692605e-03,4.271012928394601893e-03,5.814302699819099730e-03,6.680727501084144683e-03,6.587158242106126889e-03,5.582959392262294880e-03,3.950204596608734332e-03,2.006132848759920300e-03,-1.798171586429679961e-02
1.548693921723363065e-01,1.543599723172690563e-01,1.574917079965024447e-01,-5.934147138047714265e-02,6.136232638347722396e-02,-5.827030656539829850e-02,-4.963636257786135930e-02,5.083447988867128425e-03,-2.985594925711374577e-03,-6.002073443527463151e-03,-4.090002435299189276e-02,-3.073587200943950215e-02,-8.601716056904875479e-03,-3.058487787590203049e-03,1.972494947603119567e-02,2.783481893845289948e-02,1.828777250483967429e-02,9.092329999767194068e-03,4.864922328427669432e-03,1.287887699153552907e-03,1.309468517908077148e-03,2.187720594068545861e-03,-1.650429360228298278e-03,-6.698303620686092003e-03,-9.918207566834844752e-03,-1.063693064797034162e-02,-8.340086974830145453e-03,-4.894787803189646139e-03,-1.964936201075320917e-03,3.473463003777326201e-04,2.338720551452176319e-03,4.260048594117204872e-03,5.896043823829319984e-03,6.762481282009080892e-03,6.619949013740422834e-03,5.580032766114595769e-03,3.944404015789323287e-03,2.008477323611395759e-03,-1.803211520275036645e-02
1.537779901497602075e-01,1.551120048222582593e-01,1.577334268490987457e-01,-5.965519505678348183e-02,6.291304523005873672e-02,-5.820562854110381684e-02,-4.918518032706701432e-02,5.484151291173210152e-03,-3.738171360663184416e-03,-8.654025286185612620e-03,-4.075196375826550116e-02,-3.047522599756541384e-02,-7.932438195792786487e-03,-2.058370072374748460e-03,2.081200376301983734e-02,2.758688730076070197e-02,1.691182671512685490e-02,8.451542604723498095e-03,4.780447036096094164e-03,1.698184152224721044e-03,2.238561806560434783e-03,2.581419551144739383e-03,-2.032322697870286767e-03,-7.244309457784748468e-03,-1.027161203383173890e-02,-1.057914042615184028e-02,-8.012246751668165856e-03,-4.688062163062733240e-03,-2.003139343759126768e-03,1.828450495924797828e-04,2.225383801049023169e-03,4.280671914735600415e-03,5.987482519979936413e-03,6.831896963142364970e-03,6.636745513470364635e-03,5.570791259084480716e-03,3.940503029577044521e-03,2.013218344422654238e-03,-1.807639836351444471e-02
1.526917472984562207e-01,1.558662320931741285e-01,1.579636430468559227e-01,-5.993761160971137342e-02,6.442794767366684383e-02,-5.810661352572631111e-02,-4.870968015398997875e-02,5.811257737462963320e-03,-4.559722688255688113e-03,-1.135543185314113156e-02,-4.050722035723716696e-02,-3.010247237302275322e-02,-7.224572446251004317e-03,-1.005271395416922585e-03,2.178276421756121517e-02,2.716959127507856050e-02,1.551386310560776832e-02,7.893507499801418262e-03,4.799647671289667718e-03,2.202911015139518217e-03,3.143849644259282851e-03,2.838637882669086451e-03,-2.501822939266616641e-03,-7.778353284916095060e-03,-1.054398926832920969e-02,-1.043436025201026872e-02,-7.673767984201101434e-03,-4.535717169573466254e-03,-2.092682033249011839e-03,1.017717565578603137e-05,2.141381336820377939e-03,4.329733944668898334e-03,6.081244329077700392e-03,6.885254873004300301e-03,6.639155109477112154e-03,5.558460010931329937e-03,3.939905772938645870e-03,2.020103798322997642e-03,-1.811583443392648235e-02
1.516106824620542526e-01,1.566225940981773035e-01,1.581823016443164309e-01,-6.018867514918117834e-02,6.590613564514123668e-02,-5.797347359113149551e-02,-4.821064273496792479e-02,6.064152500238705230e-03,-5.448137392607356813e-03,-1.409719091045142335e-02,-4.016734858602905717e-02,-2.962026477098379101e-02,-6.483097485685152851e-03,9.180573338277008705e-05,2.262895025369228083e-02,2.659038296785424388e-02,1.411448600164113762e-02,7.426546774508187634e-03,4.920488826665399967e-03,2.788933049886274315e-03,4.002892404341949761e-03,2.955627903861507075e-03,-3.041220667004800645e-03,-8.281958353810842458e-03,-1.072831342481494858e-02,-1.021405957569119193e-02,-7.343135143088818338e-03,-4.443825086351591881e-03,-2.225186140695597625e-03,-1.583756938029518718e-04,2.091251497264296714e-03,4.401949200099015969e-03,6.170228969257203835e-03,6.920493891513635268e-03,6.629870616973490040e-03,5.546057518051606024e-03,3.943318042220861699e-03,2.028563349958844610e-03,-1.815141572137201481e-02
1.505348104475395521e-01,1.573810238473296041e-01,1.583893409444011580e-01,-6.040835864887237477e-02,6.734672682809636490e-02,-5.780645047238788109e-02,-4.768887001267396036e-02,6.242377715594087800e-03,-6.401114052178897770e-03,-1.687006480632925742e-02,-3.973427758706293833e-02,-2.903181734511227352e-02,-5.713174569325621052e-03,1.223562561482403411e-03,2.334359393552533010e-02,2.585852680620822144e-02,1.273396805984841791e-02,7.057263317679138455e-03,5.138948372941783312e-03,3.441548622243736574e-03,4.794970376025055672e-03,2.932809996247557737e-03,-3.631059675396747059e-03,-8.738368274651660619e-03,-1.082136043608440332e-02,-9.932517804717455948e-03,-7.037381083999497133e-03,-4.414639658363837989e-03,-2.390086230308498434e-03,-3.116266522803787047e-04,2.076659332343879644e-03,4.490496033808886317e-03,6.248211947680202584e-03,6.937259931475306049e-03,6.612298756546981272e-03,5.536099443703286840e-03,3.950754226723366541e-03,2.037823903755131734e-03,-1.818380631036951856e-02
1.494641422465455283e-01,1.581414477810669239e-01,1.585846930011384215e-01,-6.059665346767182520e-02,6.874885546068702780e-02,-5.760581534602225023e-02,-4.714518458896949787e-02,6.345632063346177618e-03,-7.416169079184901057e-03,-1.966471360263254489e-02,-3.921030291363996473e-02,-2.834088543039571181e-02,-4.920111809806443706e-03,2.380484344246920451e-03,2.392109829997010953e-02,2.498496888706164612e-02,1.139197040266086425e-02,6.790463335750062356e-03,5.449136949971212195e-03,4.144854103945798916e-03,5.501568366617782223e-03,2.774639481764895957e-03,-4.250832290750262803e-03,-9.133103690262432336e-03,-1.082369019231236608e-02,-9.606049564208553326e-03,-6.771303937357418465e-03,-4.446688892057455537e-03,-2.575416856070958990e-03,-4.401634737315611207e-04,2.096488781312489183e-03,4.587692168978588919e-03,6.310318386828758785e-03,6.936790200310595338e-03,6.590154624356575966e-03,5.530390127044187282e-03,3.961624760095668225e-03,2.047036270129960409e-03,-1.821334290298213740e-02
1.483986852718326699e-01,1.589037861857917344e-01,1.587682841587471916e-01,-6.075356882816807663e-02,7.011167315637834019e-02,-5.737186857250151789e-02,-4.658042910956016608e-02,6.373770005709628039e-03,-8.490644983655202746e-03,-2.247172854382954027e-02,-3.859807679743781222e-02,-2.755174345042355269e-02,-4.109327771092264985e-03,3.552921706348161068e-03,2.435728133604662254e-02,2.398218779697778441e-02,1.010727558056167229e-02,6.629110236364283738e-03,5.843451408017812619e-03,4.882127098762560624e-03,6.106792057334155428e-03,2.489360745938299334e-03,-4.879686372182298268e-03,-9.454415025830236255e-03,-1.073947427444533163e-02,-9.252172654505112781e-03,-6.556837300702153537e-03,-4.535071398666231865e-03,-2.768637843769919393e-03,-5.368634163048939317e-04,2.147132528114091467e-03,4.685685098021229351e-03,6.353338723378386746e-03,6.921659176261679008e-03,6.567066321076114356e-03,5.529914615998136537e-03,3.974884199095615571e-03,2.055395644186541575e-03,-1.824007927705409773e-02
1.473384436035775902e-01,1.596679536270999566e-01,1.589400356145350968e-01,-6.087913126525262147e-02,7.143434973347270733e-02,-5.710493940610130575e-02,-4.599546563430156887e-02,6.326800704794253820e-03,-9.621719111279538467e-03,-2.528166571451696473e-02,-3.790059699052788361e-02,-2.666916017425929528e-02,-3.286314611414663505e-03,4.731172425400714289e-03,2.464940529833118191e-02,2.286402887144723187e-02,8.897536906852392818e-03,6.574310047797504546e-03,6.312758510158280982e-03,5.636219496260984167e-03,6.597707227835612753e-03,2.088658984676498073e-03,-5.497120462430033806e-03,-9.693618415602326191e-03,-1.057618254450214124e-02,-8.888759237098715210e-03,-6.402597749255408907e-03,-4.671928231665073948e-03,-2.957444406746548380e-03,-5.972193119699368245e-04,2.222943612757611806e-03,4.777100770666232489e-03,6.375872408564735305e-03,6.895422908155610618e-03,6.546228514076868170e-03,5.534831815128675968e-03,3.989215363421463878e-03,2.062241503736995940e-03,-1.826386167662246221e-02
1.462834182407985184e-01,1.604338593923165524e-01,1.590998639943248805e-01,-6.097338405709938625e-02,7.271607404286788146e-02,-5.680538567727853178e-02,-4.539117499078527962e-02,6.204886634482764673e-03,-1.080641280900864615e-02,-2.808507974151965361e-02,-3.712119420198051883e-02,-2.569837143976398675e-02,-2.456601003018413307e-03,5.905562966632820279e-03,2.479619120461829668e-02,2.164552406415455599e-02,7.779047455182429814e-03,6.625328043618134918e-03,6.846604713104801829e-03,6.389951346369031164e-03,6.964595145386931301e-03,1.587222585730020371e-03,-6.083644753862248698e-03,-9.845306725096765466e-03,-1.034414720639699643e-02,-8.533209752345878238e-03,-6.313623526594757361e-03,-4.847053933503782559e-03,-3.130513148063417562e-03,-6.194676543405505578e-04,2.316803686342554930e-03,4.855601957173562820e-03,6.378301996244188990e-03,6.862204492704301190e-03,6.530134959696552201e-03,5.544558379743600059e-03,4.003223717973748361e-03,2.067126959185347761e-03,-1.828442067367018822e-02
1.452336073589496623e-01,1.612014079442439241e-01,1.592476819431692392e-01,-6.103638663515332380e-02,7.395605479740065269e-02,-5.647359344434668693e-02,-4.476845610956889376e-02,6.008341890692629403e-03,-1.204160099544165918e-02,-3.087255743128148114e-02,-3.626351819615042382e-02,-2.464505051570363772e-02,-1.625715093643309919e-03,7.066529079102366363e-03,2.479781850861985382e-02,2.034269975236594266e-02,6.766531711204579712e-03,6.779635770669181251e-03,7.433447471792833244e-03,7.126496781007115276e-03,7.201119760312654598e-03,1.002231390566157019e-03,-6.621387376222488338e-03,-9.907432490045598589e-03,-1.005602725956161042e-02,-8.201686282717437701e-03,-6.291307949162478104e-03,-5.048604807691588897e-03,-3.278141996052027357e-03,-6.045233767470143760e-04,2.420757554258388695e-03,4.916318843966625135e-03,6.362614605519071459e-03,6.826265187087521454e-03,6.520409086785389219e-03,5.557924335636486163e-03,4.015618081634588291e-03,2.069852702455333981e-03,-1.830146525372962005e-02
1.441890065726696979e-01,1.619704993841150908e-01,1.593833987281740583e-01,-6.106821397744537777e-02,7.515352139744718718e-02,-5.610997661987951468e-02,-4.412822534652403178e-02,5.737630200556702829e-03,-1.332402211153106177e-02,-3.363475122754728402e-02,-3.533152261242648862e-02,-2.351527626766731008e-02,-7.991477476598241860e-04,8.204694806326792017e-03,2.465591011790672221e-02,1.897237494970719501e-02,5.872962528134015488e-03,7.032987199947378192e-03,8.060903187161584313e-03,7.829753568411338890e-03,7.304404676242630054e-03,3.527877438861450879e-04,-7.094628020486349988e-03,-9.881264472208415445e-03,-9.726199475838220865e-03,-7.908437730366167651e-03,-6.333521050800496564e-03,-5.263859362247996429e-03,-3.392751218931166005e-03,-5.557386892814994558e-04,2.526662536247936512e-03,4.956127719307694413e-03,6.332099615592701701e-03,6.791602892222445113e-03,6.517739978137421578e-03,5.573375751077237934e-03,4.025358207653686494e-03,2.070465774937155744e-03,-1.831476690903899654e-02
1.431496092073501758e-01,1.627410299303136409e-01,1.595069208623296209e-01,-6.106895597546875554e-02,7.630772476114096314e-02,-5.571497656686447836e-02,-4.347141579338840989e-02,5.393362627924768241e-03,-1.465028843887563464e-02,-3.636241239626269994e-02,-3.432944859852119640e-02,-2.231549933347550321e-02,1.768367111179087182e-05,9.310949261632082974e-03,2.437350306236236649e-02,1.755195248555918575e-02,5.109405655354863282e-03,7.379522286087534209e-03,8.716006727902606346e-03,8.484688479539840775e-03,7.275020251711885808e-03,-3.406915618844282619e-04,-7.490243852128589640e-03,-9.771224103079593701e-03,-9.370103981583530889e-03,-7.665243519524792513e-03,-6.434903811647391288e-03,-5.479985505465140815e-03,-3.469223258123020799e-03,-4.785140479285073878e-04,2.626803859304843031e-03,4.973767703022370819e-03,6.290959712203101663e-03,6.761613286780336109e-03,6.521919708757535454e-03,5.589197389060289803e-03,4.031755959325308142e-03,2.069227766627648388e-03,-1.832422471793810834e-02
1.421154065819778822e-01,1.635128924170422826e-01,1.596181527546066403e-01,-6.103871676966946686e-02,7.741793816187847455e-02,-5.528906166571961878e-02,-4.279897658348329886e-02,4.976294968123955165e-03,-1.601689677563225209e-02,-3.904642384774160285e-02,-3.326180735415104617e-02,-2.105250652182116822e-02,8.194707213538479510e-04,1.037652054612755829e-02,2.395500526293701388e-02,1.609920576571757106e-02,4.484893684491505356e-03,7.811895789490120104e-03,9.385477322633546324e-03,9.077651344231957992e-03,7.116883448731610093e-03,-1.057103753784941575e-03,-7.798056048154440763e-03,-9.584612291702656120e-03,-9.003573260589823116e-03,-7.480995912350501403e-03,-6.587311376728983286e-03,-5.684771244104843031e-03,-3.505070399196404552e-03,-3.797973889404866114e-04,2.714433403797119043e-03,4.969799264782470694e-03,6.243876734926885608e-03,6.738839728392847714e-03,6.531968175057249922e-03,5.603729067727479009e-03,4.034523801494532998e-03,2.066560317305546259e-03,-1.832990613438449656e-02
1.410863883058805501e-01,1.642859768175726765e-01,1.597169973923878994e-01,-6.097761404726752266e-02,7.848345807784340433e-02,-5.483272685040514044e-02,-4.211187219565968448e-02,4.487324830451058615e-03,-1.742023945318664155e-02,-4.167783250065158068e-02,-3.213336167826212619e-02,-1.973338364768739694e-02,1.601048273899156925e-03,1.139304622593237046e-02,2.340613899580767931e-02,1.463206376067137902e-02,4.006330823510484418e-03,8.321428840923855361e-03,1.005598560644443973e-02,9.596651539058805719e-03,6.837075206182289741e-03,-1.775290205106599137e-03,-8.011068912506151898e-03,-9.331240708077444962e-03,-8.642172886031118315e-03,-7.361433768080612693e-03,-6.780375316273363345e-03,-5.867280099724495046e-03,-3.500430571283295531e-03,-2.675128681143590132e-04,2.784197882050005058e-03,4.946420617232563655e-03,6.195574078154538963e-03,6.724827228394919358e-03,6.546324071240393859e-03,5.615552986660760255e-03,4.033771207863273700e-03,2.062977638662615108e-03,-1.833206213067335721e-02
1.400625425920527245e-01,1.650601707967334075e-01,1.598033570623079991e-01,-6.088577829624767374e-02,7.950360505786389920e-02,-5.434649311280714823e-02,-4.141108176131457624e-02,3.927488404420767520e-03,-1.885661568064058921e-02,-4.424788110110085965e-02,-3.094910662631055950e-02,-1.836547703760631547e-02,2.357427625922216882e-03,1.235263980190150906e-02,2.273387175666072985e-02,1.316839683871882244e-02,3.678429434007089369e-03,8.898280377133614000e-03,1.071441667293123769e-02,1.003159161703366838e-02,6.445582091841940350e-03,-2.474649958018837644e-03,-8.125597286144368644e-03,-9.022984628419609271e-03,-8.300580627457762942e-03,-7.309033046760077083e-03,-7.002150450744749205e-03,-6.018398830471775873e-03,-3.457902116938797298e-03,-1.499623242847846383e-04,2.832433136774716205e-03,4.907168129903071753e-03,6.150414038953070685e-03,6.720084558883500543e-03,6.563076093858072509e-03,5.623634884301678509e-03,4.029955577232855260e-03,2.059016170529460229e-03,-1.833111865292163384e-02
