Times,H,V,M
3.851659842731349,0.9947473893185583,0.030470070397109153,2.0
3.852498071206372,0.9947729316832162,0.030471840815423056,2.0
3.8533362996813953,0.9947984755231729,0.03047360083538328,2.0
3.8541745281564186,0.9948240208297049,0.03047535044812124,2.0
3.855012756631442,0.9948495675940815,0.030477089645419172,2.0
3.8558509851064646,0.9948751158075659,0.03047881841974038,2.0
3.856689213581488,0.9949006654614158,0.030480536764259554,2.0
3.857527442056511,0.9949262165468832,0.030482244672891994,2.0
3.8583656705315343,0.9949517690552162,0.03048394214032338,2.0
3.859203899006557,0.9949773229776588,0.03048562916203737,2.0
3.8600421274815804,0.9950028783054521,0.030487305734344723,2.0
3.8608803559566036,0.9950284350298346,0.030488971854410345,2.0
3.861718584431627,0.9950539931420435,0.030490627520279957,2.0
3.86255681290665,0.9950795526333147,0.030492272730906614,2.0
3.863395041381673,0.9951051134948843,0.030493907486175857,2.0
3.864233269856696,0.9951306757179891,0.030495531786930694,2.0
3.8650714983317194,0.9951562392938672,0.03049714563499496,2.0
3.8659097268067426,0.9951818042137595,0.03049874903319699,2.0
3.866747955281766,0.9952073704689096,0.03050034198539108,2.0
3.8675861837567886,0.9952329380505656,0.03050192449647895,2.0
3.868424412231812,0.9952585069499803,0.030503496572430473,2.0
3.869262640706835,0.9952840771584128,0.030505058220301567,2.0
3.8701008691818584,0.9953096486671288,0.030506609448254413,2.0
3.870939097656881,0.9953352214674016,0.03050815026557257,2.0
3.8717773261319044,0.9953607955505137,0.030509680682678564,2.0
3.8726155546069276,0.995386370907757,0.03051120071114801,2.0
3.873453783081951,0.9954119475304339,0.03051271036372382,2.0
3.874292011556974,0.9954375254098591,0.03051420965432885,2.0
3.875130240031997,0.9954631045373592,0.03051569859807704,2.0
3.87596846850702,0.995488684904275,0.030517177211284482,2.0
3.8768066969820434,0.9955142665019618,0.030518645511477226,2.0
3.8776449254570666,0.9955398493217907,0.030520103517400553,2.0
3.87848315393209,0.9955654333551496,0.030521551249024254,2.0
3.8793213824071127,0.9955910185934438,0.030522988727548488,2.0
3.880159610882136,0.9956166050280978,0.030524415975407934,2.0
3.880997839357159,0.9956421926505559,0.030525833016273905,2.0
3.8818360678321824,0.995667781452283,0.03052723987505624,2.0
3.882674296307205,0.9956933714247662,0.03052863657790332,2.0
3.8835125247822284,0.9957189625595155,0.030530023152200145,2.0
3.8843507532572517,0.9957445548480648,0.030531399626566896,2.0
3.885188981732275,0.9957701482819731,0.030532766030853815,2.0
3.886027210207298,0.9957957428528253,0.03053412239613696,2.0
3.886865438682321,0.9958213385522338,0.03053546875471109,2.0
3.887703667157344,0.9958469353718384,0.030536805140081648,2.0
3.8885418956323674,0.9958725333033086,0.03053813158695625,2.0
3.8893801241073906,0.9958981323383437,0.03053944813123333,2.0
3.890218352582414,0.9959237324686742,0.030540754809990887,2.0
3.8910565810574367,0.9959493336860624,0.030542051661473273,2.0
3.89189480953246,0.995974935982304,0.030543338725076457,2.0
3.892733038007483,0.9960005393492285,0.03054461604133278,2.0
3.8935712664825064,0.9960261437787002,0.030545883651893722,2.0
3.8944094949575296,0.9960517492626195,0.030547141599512013,2.0
3.8952477234325524,0.9960773557929233,0.030548389928021908,2.0
3.8960859519075757,0.9961029633615862,0.030549628682318697,2.0
3.896924180382599,0.9961285719606213,0.03055085790833708,2.0
3.897762408857622,0.9961541815820812,0.030552077653028167,2.0
3.898600637332645,0.9961797922180585,0.03055328796433486,2.0
3.899438865807668,0.9962054038606869,0.030554488891167596,2.0
3.9002770942826914,0.9962310165021417,0.03055568048337729,2.0
3.9011153227577147,0.9962566301346412,0.03055686279172808,2.0
3.901953551232738,0.9962822447504464,0.030558035867869114,2.0
3.9027917797077607,0.9963078603418627,0.03055919976430506,2.0
3.903630008182784,0.9963334769012402,0.030560354534365616,2.0
3.904468236657807,0.9963590944209743,0.03056150023217426,2.0
3.9053064651328304,0.9963847128935062,0.03056263691261551,2.0
3.9061446936078537,0.996410332311324,0.030563764631302826,2.0
3.9069829220828765,0.996435952666963,0.03056488344454333,2.0
3.9078211505578997,0.996461573953006,0.030565993409303722,2.0
3.908659379032923,0.9964871961620844,0.03056709458317458,2.0
3.909497607507946,0.996512819286878,0.030568187024333882,2.0
3.910335835982969,0.9965384433201161,0.030569270791509784,2.0
3.911174064457992,0.9965640682545777,0.030570345943943117,2.0
3.9120122929330154,0.9965896940830915,0.030571412541348902,2.0
3.9128505214080387,0.996615320798537,0.03057247064387735,2.0
3.913688749883062,0.9966409483938443,0.03057352031207425,2.0
3.9145269783580847,0.9966665768619946,0.030574561606840925,2.0
3.915365206833108,0.9966922061960202,0.030575594589394087,2.0
3.916203435308131,0.9967178363890051,0.030576619321223766,2.0
3.9170416637831544,0.9967434674340853,0.030577635864053383,2.0
3.9178798922581777,0.9967690993244482,0.03057864427979663,2.0
3.9187181207332005,0.9967947320533336,0.03057964463051644,2.0
3.9195563492082237,0.9968203656140332,0.03058063697838199,2.0
3.920394577683247,0.996845999999891,0.03058162138562624,2.0
3.92123280615827,0.9968716352043031,0.030582597914503688,2.0
3.922071034633293,0.9968972712207178,0.03058356662724643,2.0
3.9229092631083162,0.9969229080426355,0.030584527586021926,2.0
3.9237474915833395,0.9969485456636087,0.030585480852889802,2.0
3.9245857200583627,0.9969741840772416,0.030586426489758234,2.0
3.925423948533386,0.9969998232771903,0.030587364558341285,2.0
3.9262621770084087,0.9970254632571623,0.030588295120115468,2.0
3.927100405483432,0.9970511040109167,0.030589218236277076,2.0
3.927938633958455,0.9970767455322632,0.030590133967698708,2.0
3.9287768624334785,0.9971023878150624,0.030591042374887936,2.0
3.9296150909085017,0.9971280308532254,0.030591943517942848,2.0
3.9304533193835245,0.9971536746407133,0.030592837456510952,2.0
3.9312915478585477,0.9971793191715363,0.03059372424974812,2.0
3.932129776333571,0.9972049644397546,0.030594603956274814,2.0
3.932968004808594,0.9972306104394763,0.0305954766341366,2.0
3.933806233283617,0.9972562571648578,0.030596342340762205,2.0
3.9346444617586402,0.9972819046101034,0.03059720113292412,2.0
3.9354826902336635,0.9973075527694641,0.030598053066697356,2.0
3.9363209187086867,0.9973332016372376,0.030598898197421447,2.0
3.93715914718371,0.9973588512077669,0.03059973657966013,2.0
3.9379973756587328,0.9973845014754403,0.030600568267164393,2.0
3.938835604133756,0.9974101524346906,0.030601393312833892,2.0
3.9396738326087792,0.9974358040799938,0.030602211768679576,2.0
3.9405120610838025,0.997461456405869,0.03060302368578876,2.0
3.9413502895588257,0.9974871094068773,0.030603829114287467,2.0
3.9421885180338485,0.997512763077621,0.03060462810330762,2.0
3.9430267465088717,0.9975384174127426,0.030605420700950927,2.0
3.943864974983895,0.9975640724069241,0.030606206954256435,2.0
3.9447032034589182,0.9975897280548861,0.030606986909168424,2.0
3.945541431933941,0.9976153843513865,0.030607760610503725,2.0
3.9463796604089643,0.9976410412912201,0.03060852810192106,2.0
3.9472178888839875,0.9976666988692171,0.030609289425891986,2.0
3.9480561173590107,0.9976923570802424,0.030610044623670365,2.0
3.948894345834034,0.9977180159191944,0.03061079373526622,2.0
3.9497325743090568,0.9977436753810038,0.03061153679941638,2.0
3.95057080278408,0.9977693354606331,0.030612273853560298,2.0
3.9514090312591033,0.9977949961530747,0.030613004933814143,2.0
3.9522472597341265,0.9978206574533501,0.03061373007494615,2.0
3.9530854882091497,0.9978463193565092,0.030614449310354685,2.0
3.9539237166841725,0.9978719818576284,0.030615162672045563,2.0
3.9547619451591958,0.9978976449518098,0.03061587019061117,2.0
3.955600173634219,0.9979233086341799,0.030616571895210803,2.0
3.9564384021092422,0.9979489728998886,0.03061726781355205,2.0
3.957276630584265,0.9979746377441077,0.030617957971872875,2.0
3.9581148590592883,0.9980003031620296,0.030618642394925347,2.0
3.9589530875343115,0.9980259691488664,0.030619321105959812,2.0
3.9597913160093348,0.9980516356998484,0.030619994126712118,2.0
3.960629544484358,0.9980773028102229,0.03062066147738851,2.0
3.961467772959381,0.9981029704752524,0.030621323176655314,2.0
3.962306001434404,0.9981286386902143,0.030621979241627573,2.0
3.9631442299094273,0.9981543074503988,0.030622629687859663,2.0
3.9639824583844505,0.9981799767511077,0.030623274529336622,2.0
3.9648206868594738,0.9982056465876534,0.030623913778467377,2.0
3.9656589153344965,0.9982313169553574,0.03062454744607847,2.0
3.96649714380952,0.9982569878495487,0.030625175541409033,2.0
3.967335372284543,0.9982826592655631,0.03062579807210783,2.0
3.9681736007595663,0.9983083311987411,0.030626415044229256,2.0
3.969011829234589,0.998334003644427,0.03062702646223414,2.0
3.9698500577096123,0.9983596765979678,0.030627632328987284,2.0
3.9706882861846355,0.9983853500547111,0.030628232645760776,2.0
3.971526514659659,0.9984110240100046,0.030628827412233505,2.0
3.972364743134682,0.9984366984591942,0.0306294166264974,2.0
3.973202971609705,0.9984623733976231,0.030630000285059217,2.0
3.974041200084728,0.99848804882063,0.030630578382847752,2.0
3.9748794285597513,0.9985137247235483,0.03063115091322029,2.0
3.9757176570347745,0.998539401101704,0.030631717867969605,2.0
3.9765558855097978,0.9985650779504156,0.030632279237334144,2.0
3.9773941139848206,0.9985907552649916,0.030632835010006684,2.0
3.978232342459844,0.9986164330407301,0.0306333851731464,2.0
3.979070570934867,0.9986421112729169,0.03063392971239099,2.0
3.9799087994098903,0.9986677899568246,0.030634468611868842,2.0
3.9807470278849135,0.9986934690877112,0.030635001854214368,2.0
3.9815852563599363,0.9987191486608189,0.030635529420582903,2.0
3.9824234848349596,0.998744828671373,0.030636051290666724,2.0
3.983261713309983,0.9987705091145805,0.03063656744271204,2.0
3.984099941785006,0.9987961899856289,0.030637077853538284,2.0
3.984938170260029,0.998821871279685,0.030637582498555235,2.0
3.985776398735052,0.9988475529918942,0.030638081351785657,2.0
3.9866146272100753,0.9988732351173786,0.03063857438588358,2.0
3.9874528556850986,0.9988989176512364,0.03063906157215774,2.0
3.988291084160122,0.9989246005885406,0.03063954288059413,2.0
3.9891293126351446,0.998950283924338,0.03064001827987856,2.0
3.989967541110168,0.9989759676536482,0.030640487737421784,2.0
3.990805769585191,0.999001651771462,0.030640951219384892,2.0
3.9916439980602143,0.9990273362727414,0.03064140869070368,2.0
3.9924822265352375,0.9990530211524176,0.030641860115116694,2.0
3.9933204550102603,0.9990787064053904,0.03064230545519211,2.0
3.9941586834852836,0.9991043920265277,0.0306427446723554,2.0
3.994996911960307,0.9991300780106636,0.030643177726918408,2.0
3.99583514043533,0.9991557643525982,0.03064360457810796,2.0
3.996673368910353,0.9991814510470969,0.030644025184097156,2.0
3.997511597385376,0.9992071380888886,0.030644439502034174,2.0
3.9983498258603993,0.9992328254726659,0.03064484748807403,2.0
3.9991880543354226,0.9992585131930836,0.030645249097411,2.0
4.000026282810445,0.9992842012447581,0.03064564428430886,2.0
4.000864511285469,0.9993098896222671,0.03064603300213566,2.0
4.001702739760492,0.999335578320148,0.03064641520339416,2.0
4.002540968235515,0.9993612673328979,0.03064679083975797,2.0
4.003379196710538,0.9993869566549729,0.030647159862102948,2.0
4.004217425185561,0.9994126462807871,0.030647522220543396,2.0
4.005055653660585,0.9994383362047121,0.03064787786446487,2.0
4.005893882135608,0.9994640264210767,0.030648226742560163,2.0
4.00673211061063,0.9994897169241659,0.030648568802863888,2.0
4.007570339085654,0.9995154077082209,0.030648903992788672,2.0
4.008408567560677,0.9995410987674381,0.030649232259158925,2.0
4.0092467960357006,0.999566790095969,0.030649553548248585,2.0
4.010085024510723,0.9995924816879196,0.030649867805816588,2.0
4.010923252985746,0.9996181735373498,0.03065017497714193,2.0
4.01176148146077,0.9996438656382738,0.030650475007061046,2.0
4.012599709935793,0.9996695579846586,0.030650767840004436,2.0
4.013437938410816,0.9996952505704247,0.030651053420031257,2.0
4.014276166885839,0.9997209433894454,0.030651331690868127,2.0
4.015114395360862,0.9997466364355464,0.030651602595943923,2.0
4.015952623835886,0.999772329702506,0.030651866078426536,2.0
4.016790852310908,0.9997980231840543,0.03065212208125965,2.0
4.017629080785932,0.999823716873874,0.030652370547199506,2.0
4.018467309260955,0.9998494107655991,0.030652611418849795,2.0
4.019305537735978,0.9998751048528157,0.03065284463869943,2.0
4.020143766211001,0.9999007991290616,0.03065307014915733,2.0
4.020981994686024,0.9999264935878263,0.030653287892588883,2.0
4.021820223161048,0.9999521882225508,0.03065349781135198,2.0
4.022658451636071,0.999977883026628,0.030653699847831544,2.0
4.023496680111093,1.0000035779934027,0.03065389394447582,2.0
4.024334908586117,1.000029273116171,0.030654080043831026,2.0
4.02517313706114,1.0000549683881816,0.03065425808857562,2.0
4.026011365536163,1.000080663802635,0.03065442802155601,2.0
4.026849594011186,1.0001063593526835,0.0306545897858194,2.0
4.027687822486209,1.0001320550314328,0.03065474332464868,2.0
4.028526050961233,1.0001577508319406,0.030654888581595305,2.0
4.029364279436256,1.0001834467472177,0.030655025500512616,2.0
4.030202507911278,1.0002091427702282,0.03065515402558926,2.0
4.031040736386302,1.0002348388938895,0.030655274101380036,2.0
4.031878964861325,1.0002605351110734,0.030655385672839965,2.0
4.032717193336349,1.0002862314146053,0.030655488685353775,2.0
4.033555421811371,1.0003119277972654,0.030655583084768522,2.0
4.034393650286394,1.000337624251789,0.030655668817423196,2.0
4.035231878761418,1.0003633207708669,0.030655745830179413,2.0
4.036070107236441,1.0003890173471457,0.030655814070451166,2.0
4.036908335711464,1.0004147139732287,0.03065587348623322,2.0
4.037746564186487,1.0004404106416755,0.030655924026131494,2.0
4.03858479266151,1.0004661073450039,0.030655965639388046,2.0
4.039423021136534,1.000491804075689,0.030655998275912255,2.0
4.040261249611556,1.0005175008261649,0.03065602188630523,2.0
4.04109947808658,1.000543197588825,0.03065603642188771,2.0
4.041937706561603,1.0005688943560225,0.030656041834724673,2.0
4.042775935036626,1.00059459112322,0.030656041834724673,1.0
4.043614163511649,1.0006202878904173,0.030656041834724673,1.0
4.044452391986672,1.0006459846576148,0.030656041834724673,1.0
4.045290620461696,1.0006716814248122,0.030656041834724673,1.0
4.046128848936719,1.0006973781920097,0.030656041834724673,1.0
4.046967077411741,1.000723074959207,0.030656041834724673,1.0
4.047805305886765,1.0007487717264045,0.030656041834724673,1.0
4.048643534361788,1.000774468493602,0.030656041834724673,1.0
4.049481762836811,1.0008001652607994,0.030656041834724673,1.0
4.050319991311834,1.0008258620279968,0.030656041834724673,1.0
4.051158219786857,1.0008515587951943,0.030656041834724673,1.0
4.051996448261881,1.0008772555623917,0.030656041834724673,1.0
4.052834676736904,1.0009029523295891,0.030656041834724673,1.0
4.0536729052119265,1.0009286490967866,0.030656041834724673,1.0
4.05451113368695,1.000954345863984,0.030656041834724673,1.0
4.055349362161973,1.0009800426311815,0.030656041834724673,1.0
4.056187590636997,1.001005739398379,0.030656041834724673,1.0
4.057025819112019,1.0010314361655763,0.030656041834724673,1.0
4.057864047587042,1.0010571329327738,0.030656041834724673,1.0
4.058702276062066,1.0010828296999712,0.030656041834724673,1.0
4.059540504537089,1.0011085264671686,0.030656041834724673,1.0
4.060378733012112,1.001134223234366,0.030656041834724673,1.0
4.061216961487135,1.0011599200015635,0.030656041834724673,1.0
4.062055189962158,1.001185616768761,0.030656041834724673,1.0
4.062893418437182,1.0012113135359584,0.030656041834724673,1.0
4.0637316469122045,1.0012370103031558,0.030656041834724673,1.0
4.064569875387228,1.0012627070703533,0.030656041834724673,1.0
4.065408103862251,1.0012884038375507,0.030656041834724673,1.0
4.066246332337274,1.0013141006047481,0.030656041834724673,1.0
