1.118717542591767932e-03,3.350238112589249730e-03,5.564041194761119163e-03,7.748401882512718532e-03,9.891725022584587496e-03,1.198259636871613736e-02,1.400983299119834720e-02,1.596253273478124429e-02,1.783012252117575913e-02,1.960240529697361220e-02,2.126960543318375668e-02,2.282241238872755734e-02,2.425202245712674079e-02,2.555017842322904187e-02,2.670920696511705147e-02,2.772205364530425098e-02,2.858231534490569131e-02,2.928427000463720842e-02,2.982290354721107983e-02,3.019393386691771389e-02,3.039383178386011880e-02,3.041983887240607906e-02,3.026998208588686790e-02,2.994308511235705891e-02,2.943877640928467890e-02,2.875749387831649448e-02,2.790048615470590646e-02,2.686981049954919459e-02,2.566832729659686632e-02,2.429969116903638038e-02,2.276833874522928361e-02,2.107947311587385700e-02,1.923904503840451544e-02,1.725373095757460479e-02,1.513090792405369367e-02,1.287862550544770571e-02,1.050557479637607983e-02,8.021054646061983109e-03,5.434935233266199005e-03,2.757619129275591316e-03,1.812318636180934917e+00
1.111656911794235963e-03,3.329093548840112663e-03,5.528924519530366809e-03,7.699498917394178785e-03,9.829294770375637119e-03,1.190696987164822224e-02,1.392141187101465609e-02,1.586178742066758629e-02,1.771759017283687856e-02,1.947868743140430958e-02,2.113536526490704739e-02,2.267837189445661220e-02,2.409895917694870882e-02,2.538892201150065586e-02,2.654063550530326443e-02,2.754708974397506588e-02,2.840192202102898369e-02,2.909944639116527482e-02,2.963468042275047010e-02,3.000336903599198565e-02,3.020200532492288772e-02,3.022784827333217447e-02,3.007893728716184989e-02,2.975410347859642340e-02,2.925297765004311948e-02,2.857599493939311230e-02,2.772439610131135351e-02,2.670022541277576600e-02,2.550632520462099012e-02,2.414632703438654091e-02,2.262463952926862740e-02,2.094643294137937817e-02,1.911762047077198573e-02,1.714483642474361191e-02,1.503541129473044344e-02,1.279734384460753938e-02,1.043927031635460620e-02,7.970430870796071238e-03,5.400633392426759660e-03,2.740214798145897395e-03,1.818851789911381411e+00
1.104657492057257561e-03,3.308132294657447833e-03,5.494112282952910882e-03,7.651019909063842654e-03,9.767405747704563032e-03,1.183199900694779060e-02,1.383375730422974244e-02,1.576191550266996602e-02,1.760603340650730014e-02,1.935604211897783491e-02,2.100228887126957822e-02,2.253558013725454057e-02,2.394722285550411611e-02,2.522906358760848219e-02,2.637352545001802814e-02,2.737364266546997438e-02,2.822309258952599917e-02,2.891622507778619441e-02,2.944808906992409797e-02,2.981445627776711446e-02,3.001184187617788116e-02,3.003752210743832612e-02,2.988954872214523439e-02,2.956676019225057753e-02,2.906878964477174407e-02,2.839606947780428867e-02,2.754983263374426519e-02,2.653211051801504169e-02,2.534572756504240715e-02,2.399429246668202675e-02,2.248218609171665286e-02,2.081454613836130826e-02,1.899724857488598040e-02,1.703688593643587143e-02,1.494074255885196115e-02,1.271676684271362719e-02,1.037354065289741722e-02,7.920245970619143455e-03,5.366628926158295912e-03,2.722961351207143534e-03,1.825335309178657273e+00
1.097719303491702294e-03,3.287354410267864964e-03,5.459604585052502818e-03,7.602964996813282340e-03,9.706058132393152044e-03,1.175768399002387679e-02,1.374686954269578251e-02,1.566291726774394003e-02,1.749545254271584957e-02,1.923446971208296954e-02,2.087037663463121168e-02,2.239403752739565351e-02,2.379681392876709795e-02,2.507060361086350594e-02,2.620787727940785891e-02,2.720171290814323017e-02,2.804582756421585693e-02,2.873460659093793682e-02,2.926313002485285419e-02,2.962719613503390567e-02,2.982334198400945352e-02,2.984886092157645540e-02,2.970181693499491377e-02,2.938105579160088174e-02,2.888621292268607130e-02,2.821771801051823139e-02,2.737679625356656890e-02,2.636546629830066255e-02,2.518653483929593831e-02,2.384358790275397169e-02,2.234097884187561528e-02,2.068381308576148353e-02,1.887792969660329750e-02,1.692987980281856347e-02,1.484690198842381764e-02,1.263689473128266558e-02,1.030838599486131116e-02,7.870500089724235745e-03,5.332921932163642298e-03,2.705858838032543321e-03,1.831769144041827113e+00
1.090842285987132267e-03,3.266759715657680842e-03,5.425401126864257649e-03,7.555333764308403040e-03,9.645251392943008512e-03,1.168402417703221473e-02,1.366074783364198270e-02,1.556479185819688651e-02,1.738584662342135961e-02,1.911396915745098776e-02,2.073962741214173400e-02,2.225374283859510305e-02,2.364773109363757508e-02,2.491354070841338142e-02,2.604368955834417479e-02,2.703129898244445439e-02,2.787012540932471555e-02,2.855458935712954643e-02,2.907980168510413896e-02,2.944158698542372055e-02,2.963650401530813425e-02,2.966186308123965401e-02,2.951574029925608383e-02,2.919698866775719687e-02,2.870524590199326209e-02,2.804093899234854151e-02,2.720528546164026340e-02,2.620029130987451896e-02,2.502874564818105205e-02,2.369421203694085237e-02,2.220101655636604748e-02,2.055423265094590696e-02,1.875966280217909038e-02,1.682381709682094495e-02,1.475388877043797876e-02,1.255772681832537790e-02,1.024380577776485765e-02,7.821192797127176147e-03,5.299512118414986296e-03,2.688907110450785166e-03,1.838153306422003475e+00
1.084026300230570526e-03,3.246347793624577635e-03,5.391501215502873291e-03,7.508125246647376176e-03,9.584984297546067164e-03,1.161101807579026021e-02,1.357539043243561304e-02,1.546753728622816265e-02,1.727721342825373763e-02,1.899453801401089145e-02,2.061003855511525998e-02,2.211469322879707280e-02,2.349997133003160765e-02,2.475787169851613803e-02,2.588095896075193886e-02,2.686239743616954806e-02,2.769598256552103718e-02,2.837616972961569742e-02,2.889810033685702093e-02,2.925762506891152123e-02,2.945132418515573891e-02,2.947652479827110941e-02,2.933131504543346271e-02,2.901455509193247642e-02,2.852588491670742313e-02,2.786572884214883264e-02,2.703529678354140223e-02,2.603658220666181869e-02,2.487235679524268245e-02,2.354616184322268907e-02,2.206229639986598268e-02,2.042580220890561141e-02,1.864244549579135643e-02,1.671869566985051750e-02,1.466170102065528918e-02,1.247926150007743623e-02,1.017979869335771011e-02,7.772323093972815893e-03,5.266398808104440395e-03,2.672105825057891071e-03,1.844487869411786773e+00
1.077271129433551421e-03,3.226117994949275446e-03,5.357903772751424279e-03,7.461337942321196078e-03,9.525254929353747096e-03,1.153866336427400614e-02,1.349079462420870422e-02,1.537115045856963201e-02,1.716954950203767802e-02,1.887617248314904517e-02,2.048160594186296951e-02,2.197688427540517644e-02,2.335352993831857349e-02,2.460359162998048202e-02,2.571968031083983822e-02,2.669500289725477982e-02,2.752339349403689142e-02,2.819934203360143984e-02,2.871802020093857516e-02,2.907530453442500745e-02,2.926779660374315833e-02,2.929284017782199379e-02,2.914853530771789950e-02,2.883374926166463667e-02,2.834812426209292954e-02,2.769208198720448863e-02,2.686682481262897201e-02,2.587433378174898782e-02,2.471736330639431184e-02,2.339943261273145364e-02,2.192481396025752066e-02,2.029851767479622440e-02,1.852627404923945856e-02,1.661451217842681641e-02,1.457033580696240165e-02,1.240149628087962828e-02,1.011636270583764728e-02,7.723889425916799500e-03,5.233580948033732944e-03,2.655454447474043297e-03,1.850772965928639602e+00
1.070576480711404443e-03,3.206069442525924951e-03,5.324607341921833159e-03,7.414969822767378954e-03,9.466060698673020579e-03,1.146695690539204816e-02,1.340695674113105001e-02,1.527562719616653956e-02,1.706285017677594551e-02,1.875886743287752054e-02,2.035432400391729707e-02,2.184031000342077228e-02,2.320840056922230180e-02,2.445069381366779884e-02,2.555984661603100810e-02,2.652910810795590379e-02,2.735235071190806472e-02,2.802409860234819292e-02,2.853955346959369255e-02,2.889461747707186903e-02,2.908591331384399736e-02,2.911080125585710152e-02,2.896739316130735736e-02,2.865456333773457737e-02,2.817195623096072077e-02,2.751999089868894036e-02,2.669986224444436881e-02,2.571353900051248642e-02,2.456375846156549220e-02,2.325401798371108664e-02,2.178856327669877538e-02,2.017237352992760219e-02,1.841114342566467499e-02,1.651126210545428644e-02,1.447978916802728118e-02,1.232442778905643542e-02,1.005349506480328683e-02,7.675889693015030754e-03,5.201057115315142233e-03,2.638952255743555204e-03,1.857008787668135819e+00
1.063941987209294452e-03,3.186201037730232617e-03,5.291610098429747402e-03,7.369018347096720906e-03,9.407398361766858633e-03,1.139589476975977692e-02,1.332387218903807388e-02,1.518096226451656934e-02,1.695710960553814886e-02,1.864261643509132135e-02,2.022818576645783739e-02,2.170496292882035175e-02,2.306457526991532656e-02,2.429916987105374196e-02,2.540144911772746622e-02,2.636470397753799128e-02,2.718284484629892098e-02,2.785042983283218809e-02,2.836269036316766898e-02,2.871555399552751242e-02,2.890566434858234460e-02,2.893039805697224243e-02,2.878787867993921543e-02,2.847698750107714033e-02,2.799737116962071337e-02,2.734944614632120463e-02,2.653439992974033698e-02,2.555418905168857849e-02,2.441153384348800776e-02,2.310990998770240390e-02,2.165353688289824163e-02,2.004736286182832311e-02,1.829704731611666788e-02,1.640893979301530706e-02,1.439005614205756886e-02,1.224805180139363313e-02,9.991192325221389184e-03,7.628321264968794709e-03,5.168825527701348052e-03,2.622598345576109252e-03,1.863195583517863074e+00
1.057367210187403102e-03,3.166511466661455897e-03,5.258909860162418702e-03,7.323480476530977272e-03,9.349264039285933373e-03,1.132547225802724156e-02,1.324153547353544048e-02,1.508714940341320150e-02,1.685232079568399835e-02,1.852741180209404800e-02,2.010318288794352148e-02,2.157083410108096705e-02,2.292204452920841920e-02,2.414900978183673330e-02,2.524447734107824678e-02,2.620177963393047899e-02,2.701486468776044189e-02,2.767832424031097319e-02,2.818741918567603533e-02,2.853810224829634104e-02,2.872703778806630359e-02,2.875161865107594972e-02,2.860997999229314068e-02,2.830101000857487489e-02,2.782435753273589107e-02,2.718043645195050359e-02,2.637042692646842171e-02,2.539627339744057397e-02,2.426067938552440434e-02,2.296709909482143666e-02,2.151972584953968856e-02,1.992347740352364699e-02,1.818397817540212680e-02,1.630753847451957630e-02,1.430113079499442143e-02,1.217236326713537833e-02,9.929450367002184974e-03,7.581180996070613007e-03,5.136884053712494069e-03,2.606391635485106814e-03,1.869333658157191769e+00
1.050851640795298116e-03,3.146999205459148977e-03,5.226504096308108062e-03,7.278352686699129936e-03,9.291653231965568693e-03,1.125568391989414767e-02,1.315994022223161870e-02,1.499418135227666843e-02,1.674847563715803345e-02,1.841324461770499354e-02,1.997930569386531519e-02,2.143791313939729520e-02,2.278079731603619221e-02,2.400020192448318324e-02,2.508891913736422882e-02,2.604032246771962461e-02,2.684839723558751431e-02,2.750776850479445465e-02,2.801372637213047495e-02,2.836224850162642058e-02,2.855001980762011254e-02,2.857444920166313240e-02,2.843368333002659412e-02,2.812661724057474721e-02,2.765290193003870634e-02,2.701294873519159354e-02,2.620793054405456957e-02,2.523977981599857465e-02,2.411118341240106600e-02,2.282557425232056153e-02,2.138711982041323692e-02,1.980070756698651402e-02,1.807192725261521846e-02,1.620705030208409447e-02,1.421300624452377301e-02,1.209735632842133188e-02,9.868264411670669631e-03,7.534465237932859785e-03,5.105230221260887748e-03,2.590330871163730193e-03,1.875423370353443087e+00
1.044394703039876020e-03,3.127662529189245613e-03,5.194389942113714076e-03,7.233630988188061335e-03,9.234560846861944450e-03,1.118652358589153524e-02,1.307907922189597942e-02,1.490204989249155516e-02,1.664556494978048848e-02,1.830010478925071099e-02,1.985654323315989844e-02,2.130618829321359597e-02,2.264082114378078436e-02,2.385273314399494887e-02,2.493476075483906304e-02,2.588031820567554542e-02,2.668342777362823354e-02,2.733874754871587834e-02,2.784159656763850188e-02,2.818797720959312358e-02,2.837459475839792036e-02,2.839887404649771643e-02,2.825897310806004675e-02,2.795379378030643513e-02,2.748298920441185136e-02,2.684696818969848839e-02,2.604689641739956624e-02,2.508469447292651505e-02,2.396303270828853069e-02,2.268532294903882751e-02,2.125570707280402191e-02,1.967904249904684974e-02,1.796088464216547692e-02,1.610746639229532554e-02,1.412567470020815834e-02,1.202302435444472031e-02,9.807629050230644296e-03,7.488169860762070376e-03,5.073861232066131759e-03,2.574414632799006467e-03,1.881465131184236084e+00
1.037995755690223395e-03,3.108499517548442281e-03,5.162564208359292188e-03,7.189310939737090199e-03,9.177981214195482518e-03,1.111798438778559446e-02,1.299894444231503542e-02,1.481074587458789706e-02,1.654357851360858250e-02,1.818798108094408367e-02,1.973488331442759328e-02,2.117564648108598638e-02,2.250210211156852477e-02,2.370658879541588313e-02,2.478198688421000273e-02,2.572175095795792982e-02,2.651993991895383249e-02,2.717124458679722604e-02,2.767101267818589116e-02,2.801527106551363402e-02,2.820074521913854687e-02,2.822487574941165769e-02,2.808583197612107493e-02,2.778252246486961549e-02,2.731460248201669078e-02,2.668247833213290010e-02,2.588730855438840101e-02,2.493100196687619147e-02,2.381621256050966973e-02,2.254633125677956568e-02,2.112547455626224979e-02,1.955847011728579013e-02,1.785083931653815709e-02,1.600877685558898741e-02,1.403912748925170359e-02,1.194935996338215498e-02,9.747538261053650954e-03,7.442290267017241494e-03,5.042773970909753163e-03,2.558641339767491005e-03,1.887459402181608459e+00
1.031654095393237051e-03,3.089508064196486593e-03,5.131023396856531325e-03,7.145387669820589191e-03,9.121908114904205694e-03,1.105005879195512797e-02,1.291952707531624812e-02,1.472025926270433341e-02,1.644250511860185712e-02,1.807686116848638072e-02,1.961431256517828792e-02,2.104627335425344331e-02,2.236462497182316669e-02,2.356175281500148475e-02,2.463058073303549950e-02,2.556460329533468898e-02,2.635791570147404811e-02,2.700524120761985808e-02,2.750195595370771851e-02,2.784411108605118479e-02,2.802845208082672609e-02,2.805243518503867592e-02,2.791424090306034514e-02,2.761278446863955557e-02,2.714772325429427174e-02,2.651946108226744397e-02,2.572914941360603461e-02,2.477868540443243020e-02,2.367070683103813730e-02,2.240858389799657568e-02,2.099640795602379303e-02,1.943897716875199466e-02,1.774177917988406863e-02,1.591097084430984770e-02,1.395335509864688295e-02,1.187635505826668825e-02,9.687985439141991520e-03,7.396821413752269030e-03,5.011965020774084012e-03,2.543009258316547561e-03,1.893406693293796295e+00
1.025368959147279855e-03,3.070685884162483760e-03,5.099763712749051832e-03,7.101855893777466767e-03,9.066334802511183052e-03,1.098273862588116170e-02,1.284081756573968169e-02,1.463057916987639019e-02,1.634233260403914270e-02,1.796673168240218998e-02,1.949481647885199787e-02,2.091805334709134767e-02,2.222837318387966415e-02,2.341820777670235165e-02,2.448052408477107561e-02,2.540885631046710738e-02,2.619733562712385500e-02,2.684071743836285995e-02,2.733440605401760495e-02,2.767447667796467045e-02,2.785769461388451496e-02,2.788153160606312089e-02,2.774417924376940819e-02,2.744455936946214175e-02,2.698233144304535563e-02,2.635789682655964236e-02,2.557239996601697388e-02,2.462772645951398845e-02,2.352649801324313908e-02,2.227206429951322786e-02,2.086849174334401424e-02,1.932054927656189081e-02,1.763369111055120703e-02,1.581403659085443836e-02,1.386834720862430148e-02,1.180400085545849249e-02,9.628963419353297679e-03,7.351757830348020807e-03,4.981430674857212880e-03,2.527516507660588531e-03,1.899307560883910506e+00
1.019139527317231616e-03,3.052030522873915453e-03,5.068781079507900765e-03,7.058709934693447458e-03,9.011254029783363068e-03,1.091601511044097174e-02,1.276280564919516670e-02,1.454169390105649468e-02,1.624304790657174827e-02,1.785757826086896080e-02,1.937637947214177966e-02,2.079096973861919995e-02,2.209332897934493042e-02,2.327593496102341175e-02,2.433179737075230609e-02,2.525448969262243312e-02,2.603817875489447195e-02,2.667765182372610136e-02,2.716834112918224686e-02,2.750634571948315510e-02,2.768845055008450212e-02,2.771214272520336128e-02,2.757562482076014385e-02,2.727782522935231005e-02,2.681840547976971703e-02,2.619776449565510215e-02,2.541703977015885574e-02,2.447810544578927702e-02,2.338356730106712703e-02,2.213675465801166059e-02,2.074170923685978926e-02,1.920317099671011926e-02,1.752656101293514207e-02,1.571796145417085969e-02,1.378409273343139153e-02,1.173228791935354044e-02,9.570464504713724688e-03,7.307093640129584504e-03,4.951166951220488562e-03,2.512161067413034958e-03,1.905162605359612016e+00
