7.497179908450654628e-03,2.239108385973257939e-02,3.698547285301604509e-02,5.108680758250301601e-02,6.451062207455678099e-02,7.708489050651069763e-02,8.865313803343639887e-02,9.907723165020392020e-02,1.082397937341596367e-01,1.160461887222436761e-01,1.224260422161111139e-01,1.273342614994287247e-01,1.307515367950781993e-01,1.326843133750740533e-01,1.331642356418853423e-01,1.322470753010093203e-01,1.300111665152676732e-01,1.265553812498863284e-01,1.219966876712311882e-01,1.164673432514643781e-01,1.101117819738765408e-01,1.030832615675760788e-01,9.554034188816933060e-02,8.764326929256764653e-02,7.955034404997167463e-02,7.141434843729238535e-02,6.337911216771849321e-02,5.557628921038071379e-02,4.812241592397956125e-02,4.111631482621314060e-02,3.463690136232890765e-02,2.874144285645882993e-02,2.346430959027012708e-02,1.881624783864590394e-02,1.478419390389830272e-02,1.133163694521408145e-02,8.399526925636578711e-03,5.907712527598831670e-03,3.756882653560126174e-03,1.830974360731229362e-03,-1.152256549199954794e+00
7.435116346572141072e-03,2.220676969667503137e-02,3.668449349032744389e-02,5.067832576055892463e-02,6.400716181370305624e-02,7.650204122193791922e-02,8.800918525542558712e-02,9.839272238617176314e-02,1.075370459456674727e-01,1.153487556285991006e-01,1.217581431502258310e-01,1.267201918096227398e-01,1.302150697920030908e-01,1.322481075547113361e-01,1.328492603681125095e-01,1.320720678047180574e-01,1.299921324674012668e-01,1.267051503046174032e-01,1.223245342698098953e-01,1.169786816490996084e-01,1.108079429280727501e-01,1.039613564374535226e-01,9.659321807475554356e-02,8.885955903698017355e-02,8.091460663899188721e-02,7.290730388450446242e-02,6.497796248405861286e-02,5.725512149113049648e-02,4.985267969927158899e-02,4.286736448631535412e-02,3.637659301189599681e-02,3.043677370465897036e-02,2.508208697317159189e-02,2.032377421875003129e-02,1.614995371634840582e-02,1.252597097258360131e-02,9.395279989107835003e-03,6.680840681661695361e-03,4.287006758006019387e-03,2.101867865748883492e-03,-1.172588201093317961e+00
7.373061247323283579e-03,2.202248068019394336e-02,3.638355523984321271e-02,5.026989983786273736e-02,6.350377062778736481e-02,7.591927218152869083e-02,8.736532153622905694e-02,9.770830834824444089e-02,1.068343966728694944e-01,1.146514213003997501e-01,1.210903399700350574e-01,1.261062119817516203e-01,1.296786835447759079e-01,1.318119704390026126e-01,1.325343390131290822e-01,1.318970969863742237e-01,1.299731157450995656e-01,1.268549156212060713e-01,1.226523548039397948e-01,1.174899708812048027e-01,1.115040313574491709e-01,1.048393556992343600e-01,9.764597638626938692e-02,9.007570999015430957e-02,8.227871138829259690e-02,7.440008479883201964e-02,6.657662437693341595e-02,5.893375465693573984e-02,5.158273720357720027e-02,4.461820452271477583e-02,3.811607568089371567e-02,3.213190032302537524e-02,2.669966901178596336e-02,2.183111821555007784e-02,1.751554803570826851e-02,1.372016009483967812e-02,1.039091211984658966e-02,7.453874869650880045e-03,4.817066397209718298e-03,2.372728418775767265e-03,-1.192917488489944500e+00
7.311018070841026478e-03,2.183822708998011189e-02,3.608267490100718067e-02,4.986155264174072649e-02,6.300047669959821239e-02,7.533661608633912543e-02,8.672158311289246413e-02,9.702402820527127048e-02,1.061318858164828349e-01,1.139542256031135931e-01,1.204226712018154760e-01,1.254923578936116002e-01,1.291424099999820274e-01,1.313759288187832386e-01,1.322194920763245241e-01,1.317221760360627603e-01,1.299541213557972863e-01,1.270046733193588018e-01,1.229801359890741325e-01,1.180011879473433084e-01,1.122000144509251729e-01,1.057172168606635571e-01,9.869856500545656774e-02,9.129166159023129057e-02,8.364258978856711768e-02,7.589261572511252218e-02,6.817501663436341397e-02,6.061210309414133413e-02,5.331249991751102479e-02,4.636874511828154716e-02,3.985525994281111789e-02,3.382673541047767629e-02,2.831697227621413071e-02,2.333820199065500187e-02,1.888090627353319895e-02,1.491414253422898746e-02,1.138637177945405615e-02,8.226775056865833630e-03,5.347034110804906558e-03,2.643541984816466777e-03,-1.213243387930331929e+00
7.248990265048754073e-03,2.165401916939617075e-02,3.578186921374219842e-02,4.945330691831911069e-02,6.249730811111549322e-02,7.475410551958944216e-02,8.607800609062944697e-02,9.633992048368632266e-02,1.054295531279418330e-01,1.132572082499919280e-01,1.197551752207534626e-01,1.248786652771259192e-01,1.286062809675788399e-01,1.309400093613730942e-01,1.319047399503041340e-01,1.315473180570942979e-01,1.299351542430244033e-01,1.271544194801165484e-01,1.233078645290560105e-01,1.185123098637388545e-01,1.128958594429257389e-01,1.065948975037500773e-01,9.975093221732747595e-02,9.250735340419409536e-02,8.500617348386008132e-02,7.738482138336788552e-02,6.977305823815044272e-02,6.229008139773634795e-02,5.504187954103696018e-02,4.811889668144275073e-02,4.159405659815765266e-02,3.552119188952806983e-02,2.993391355178766713e-02,2.484494790767276945e-02,2.024595802544747886e-02,1.610785667471566901e-02,1.238160756485394420e-02,8.999501313963017071e-03,5.876882510805695424e-03,2.914294565903806020e-03,-1.233564878175925861e+00
7.186981269845734571e-03,2.146986713792019622e-02,3.548115487879230368e-02,4.904518536018040442e-02,6.199429287768203761e-02,7.417177298635402316e-02,8.543462648686246663e-02,9.565602361458622194e-02,1.047274382580857255e-01,1.125604088508577322e-01,1.190878902982799858e-01,1.242651697626676738e-01,1.280703281606772881e-01,1.305042386443579228e-01,1.315901029473115491e-01,1.313725360838522704e-01,1.299162192946319849e-01,1.273041501436104617e-01,1.236355271027800851e-01,1.190233136384598878e-01,1.135915335769637907e-01,1.074723552368859886e-01,1.008030263502196766e-01,9.372272505854746527e-02,8.636939419279481001e-02,7.887662658175119412e-02,7.137066826993768154e-02,6.396760427211836686e-02,5.677078789069472248e-02,4.986856974176209073e-02,4.333237657038250396e-02,3.721518280458224748e-02,3.155040974180675639e-02,2.635127844141095868e-02,2.161063298876071334e-02,1.730124098985138734e-02,1.337656814809855092e-02,9.772013770186471424e-03,6.406584249521447665e-03,3.184972184698489465e-03,-1.253880939071004841e+00
7.124994519835729095e-03,2.128578119926366821e-02,3.518054857101490795e-02,4.863721062447741439e-02,6.149145897045753262e-02,7.358965093975626537e-02,8.479148026045443820e-02,9.497237596520671787e-02,1.040255807900165724e-01,1.118638669454341955e-01,1.184208546349309055e-01,1.236519069105036228e-01,1.275345832246392863e-01,1.300686431814468969e-01,1.312756013210154837e-01,1.311978430987562338e-01,1.298973213542789773e-01,1.274538613145365651e-01,1.239631103632473641e-01,1.195341762637909255e-01,1.142870040912125351e-01,1.083495476736622970e-01,1.018547957480583493e-01,9.493771620537770628e-02,8.773218366893985320e-02,8.036795617187011964e-02,7.296776586227177175e-02,6.564458647879239939e-02,5.849913684493293631e-02,5.161767489398382674e-02,4.507013084976338457e-02,3.890862126684100503e-02,3.316637781463178947e-02,2.785711612831976228e-02,2.297486091738246833e-02,1.849423400321579050e-02,1.437120224329935941e-02,1.054427258764067954e-02,6.936112001891489055e-03,3.455560875454731160e-03,-1.274190550983047787e+00
7.063033450631084342e-03,2.110177156011672564e-02,3.488006697008280699e-02,4.822940537479571826e-02,6.098883436835263877e-02,7.300777184161671984e-02,8.414860337947591140e-02,9.428901591201370447e-02,1.033240203155624815e-01,1.111676220811121940e-01,1.177541064372850249e-01,1.230389122847569960e-01,1.269990778059506553e-01,1.296332494842285521e-01,1.309612553192549544e-01,1.310232520742836970e-01,1.298784652512384730e-01,1.276035489785142252e-01,1.242906009395406131e-01,1.200448747032033942e-01,1.149822381901932922e-01,1.092264323893437361e-01,1.029061887120418795e-01,9.615226645002789008e-02,8.909447361559198753e-02,8.185873495211815065e-02,7.456427009221806845e-02,6.732094272226947507e-02,6.022683822451377345e-02,5.336612267534540655e-02,4.680723037015915855e-02,4.060142033310164961e-02,3.478173468716433403e-02,2.936238345724832138e-02,2.433857152235793103e-02,1.968677420108810860e-02,1.536545853358993463e-02,1.131623790444871887e-02,7.465438426445232013e-03,3.726046664051495001e-03,-1.294492693470781441e+00
7.001101502635664886e-03,2.091784844140251801e-02,3.457972677891543722e-02,4.782179230627937871e-02,6.048644708919025115e-02,7.242616819882866097e-02,8.350603186183055970e-02,9.360598188449439916e-02,1.026227964810515758e-01,1.104717138594581982e-01,1.170876839639181655e-01,1.224262214975073149e-01,1.264638435931918492e-01,1.291980840987876633e-01,1.306470852151584705e-01,1.308487759975564546e-01,1.298596558175537652e-01,1.277532091110719914e-01,1.246179854370735723e-01,1.205553858825014063e-01,1.156772030266515344e-01,1.101029668935233213e-01,1.039571534643399242e-01,9.736631530631502385e-02,9.045619563319570733e-02,8.334888760817488196e-02,7.616009991599993756e-02,6.899658758006170511e-02,6.195380371921653528e-02,5.511382349045068629e-02,4.854358593359209273e-02,4.229349293163556234e-02,3.639639715361910055e-02,3.086700280268891289e-02,2.570169441110645159e-02,2.087879997911222876e-02,1.635928562652769203e-02,1.208786980004815555e-02,7.994536141469185328e-03,3.996415555802711704e-03,-1.314786344565862741e+00
6.939202124997524701e-03,2.073402209002667140e-02,3.427954474291164400e-02,4.741439417183272026e-02,5.998432522216966961e-02,7.184487260120653307e-02,8.286380181745799101e-02,9.292331241055280799e-02,1.019219490346391643e-01,1.097761819841373693e-01,1.164216255725445820e-01,1.218138702537666096e-01,1.259289123584877435e-01,1.287631736423239526e-01,1.303331113377163564e-01,1.306744278937696235e-01,1.298408979033720267e-01,1.279028376841054027e-01,1.249452504345852782e-01,1.210656866769720535e-01,1.163718656787053329e-01,1.109791085973398927e-01,1.050076381056824354e-01,9.857980214502372329e-02,9.181728115949724933e-02,8.483833864578546602e-02,7.775517409556155501e-02,7.067143542435810888e-02,6.367994480610174313e-02,5.686068752771347018e-02,5.027910812654638739e-02,4.398475178006688163e-02,3.801028180672121753e-02,3.237089635100750401e-02,2.706415902033904725e-02,2.207024958345766077e-02,1.735263200492209723e-02,1.285912825694491592e-02,8.523377698749572476e-03,4.266653522029928425e-03,-1.335070479885390293e+00
6.877338780086734993e-03,2.055030279218894584e-02,3.397953767173135520e-02,4.700723381177402543e-02,5.948249696457871133e-02,7.126391776423934843e-02,8.222194949593356061e-02,9.224104616761472086e-02,1.012215178794574066e-01,1.090810663145649756e-01,1.157559697725804859e-01,1.212018944013552035e-01,1.253943160031238402e-01,1.283285448430064590e-01,1.300193541044724621e-01,1.305002208504604244e-01,1.298221963916999233e-01,1.280524306702274240e-01,1.252723824774194250e-01,1.215757538931682702e-01,1.170661931199670214e-01,1.118548147720397345e-01,1.060575905627323678e-01,9.979266613073004000e-02,9.317766139671680714e-02,8.632701230942399495e-02,7.934941111008943226e-02,7.234540032797032172e-02,6.540517265161570337e-02,5.860662465949134647e-02,5.201370722009897307e-02,4.567510928752464144e-02,3.962330494391926722e-02,3.387398601272881976e-02,2.842589453635512020e-02,2.326106104095294544e-02,1.834544596847493061e-02,1.362997311533699699e-02,9.051935552427586851e-03,4.536746484138044246e-03,-1.355344071462800670e+00
6.815514949066767830e-03,2.036670088996250794e-02,3.367972246647540913e-02,4.660033419094938845e-02,5.898099066792552442e-02,7.068333658310320400e-02,8.158051134702484775e-02,9.155922204822077026e-02,1.005215431426027123e-01,1.083864069365501059e-01,1.150907552956489110e-01,1.205903299994550010e-01,1.248600866223637251e-01,1.278942245993352211e-01,1.297058340738225513e-01,1.303261680612785023e-01,1.298035562323641978e-01,1.282019840658522314e-01,1.255993680889008757e-01,1.220855642680141323e-01,1.177601522060882366e-01,1.127300425229628839e-01,1.071069585498083399e-01,1.010048461718432988e-01,9.453726725077631066e-02,8.781483251183880290e-02,8.094272907725187649e-02,7.401839597886081257e-02,6.712939802118815524e-02,6.035154434868196527e-02,5.374729307555256574e-02,4.736447746141628223e-02,4.123538247742274815e-02,3.537619333793481230e-02,2.978682981782530825e-02,2.445117209115739779e-02,1.933767557688172850e-02,1.440036402878188369e-02,9.580182028526864485e-03,4.806680298021407706e-03,-1.375606086999864974e+00
6.753734133169916887e-03,2.018322678506846019e-02,3.338011612581192472e-02,4.619371840696633730e-02,5.847983484794938569e-02,7.010316214403468360e-02,8.093952403294338294e-02,9.087787917261437587e-02,9.982206518747452351e-02,1.076922441737662717e-01,1.144260211055480037e-01,1.199792133264466210e-01,1.243262565105421463e-01,1.274602399819141918e-01,1.293925719429366572e-01,1.301522828195960657e-01,1.297849824309256772e-01,1.283514938751186552e-01,1.259261937490779859e-01,1.225950944422820599e-01,1.184537096430055003e-01,1.136047487527081373e-01,1.081556895272389324e-01,1.022162808745397805e-01,9.589602928131397974e-02,8.930172278075748649e-02,8.253504569730141238e-02,7.569033562243511482e-02,6.885253122057938269e-02,6.209535559004725896e-02,5.547977508669878211e-02,4.905276785161360315e-02,4.284642988129747088e-02,3.687743946723939792e-02,3.114689335157992331e-02,2.564052014784220374e-02,2.032926861781159458e-02,1.517026043939049759e-02,1.010808930797072423e-02,5.076440745393620731e-03,-1.395855488948556156e+00
6.691999862779813429e-03,1.999989096591278659e-02,3.308073579033550538e-02,4.578740975084074488e-02,5.797905826013625280e-02,6.952342781294854057e-02,8.029902452798587387e-02,9.019705699706498381e-02,9.912312472822522313e-02,1.069986187056226751e-01,1.137618065167466941e-01,1.193685809961995276e-01,1.237928582723566567e-01,1.270266183370498125e-01,1.290795886411346127e-01,1.299785785993481935e-01,1.297664801149472635e-01,1.285009561598729755e-01,1.262528459270711167e-01,1.231043209743578060e-01,1.191468319815955634e-01,1.144788901365934586e-01,1.092037306579905082e-01,1.034269084813620593e-01,9.725387762349092802e-02,9.078760616554290563e-02,8.412627814659752457e-02,7.736113194428372031e-02,7.057448197047841432e-02,6.383796677953509913e-02,5.721106204689934555e-02,5.073989141843162493e-02,4.445636206351406827e-02,3.837764501104132253e-02,3.250601314209205367e-02,2.682904220155159225e-02,2.132017252514848207e-02,1.593962151404240690e-02,1.063562938269961219e-02,5.346013511319389760e-03,-1.416091233506611147e+00
6.630315695288536287e-03,1.981670400117768391e-02,3.278159873195483909e-02,4.538143169228020524e-02,5.747868988103732590e-02,6.894416721296584005e-02,7.965905009248218371e-02,8.951679528447416268e-02,9.842476279729253652e-02,1.063055715320120886e-01,1.130981511566559600e-01,1.187584699181927356e-01,1.232599247811735216e-01,1.265933872435848762e-01,1.287669052855914820e-01,1.298050690099528670e-01,1.297480544884653808e-01,1.286503669940185779e-01,1.265793110356145390e-01,1.236132202952724690e-01,1.198394855734777192e-01,1.153524230794881755e-01,1.102510287657659099e-01,1.046366668307991826e-01,9.861074194924353276e-02,9.227240520028587301e-02,8.571634304268489768e-02,7.903069703736845253e-02,7.229515937590123842e-02,6.557928568597469476e-02,5.894106212314778603e-02,5.242575850911296298e-02,4.606509334490037355e-02,3.987673003098214652e-02,3.386411669547421260e-02,2.801667480616918879e-02,2.231033436815939297e-02,1.670840613619149415e-02,1.116277405015564557e-02,5.615384181427336870e-03,-1.436312269926612872e+00
6.568685224665530425e-03,1.963367656830291783e-02,3.248272240062145821e-02,4.497580794356845213e-02,5.697875898781458448e-02,6.836541431775680633e-02,7.901963837774259036e-02,8.883713421845902680e-02,9.772702086592598147e-02,1.056131440974264757e-01,1.124350950903826862e-01,1.181489174199243375e-01,1.227274892961483371e-01,1.261605746218909530e-01,1.284545432795327347e-01,1.296317678812720642e-01,1.297297109015701222e-01,1.287997225159092929e-01,1.269055754648427403e-01,1.241217687228818589e-01,1.205316365650336008e-01,1.162253036895848357e-01,1.112975302889123441e-01,1.058454932921814862e-01,9.996655138447028965e-02,9.375604180501800888e-02,8.730515633166227585e-02,8.069894227803112163e-02,7.401447179362283246e-02,6.731921931295824224e-02,6.066968271560504306e-02,5.411027871832933822e-02,4.767253732395648064e-02,4.137461391238304864e-02,3.522113090273033820e-02,2.920335397599051544e-02,2.329970076513362270e-02,1.747657283849285773e-02,1.168949486693233140e-02,5.884538218178657354e-03,-1.456517539331790845e+00
