6.622278282561236407e-02,-1.194186422548698945e-01,-7.628945780737507454e-02,-5.351913906331146227e-03,-1.192004385798251485e-02,-2.207524857601070225e-03,7.367226762730653966e-03,5.854319864877938553e-03,5.828960909837010637e-03,4.506809749456603190e-03,6.701029762717751210e-04,1.456603381408996508e-03,3.043449421110662012e-04,-1.278777706944348802e-03,-1.678717134186664310e-03,-2.118017856323235661e-03,-1.516574842587443744e-03,-7.556155128126488532e-04,-3.446833715311384077e-05,3.994843260599842145e-04,7.649146986056832870e-04,9.812880329663270160e-04,9.739920285479024536e-04,6.993939291558723360e-04,2.835312868902927245e-04,-1.297689492569768647e-04,-4.469025948725116539e-04,-6.392196905803885620e-04,-6.847801465813046704e-04,-5.780169100386391623e-04,-3.479217261575548274e-04,-5.865227584373353619e-05,2.193670735658174889e-04,4.298094713131860880e-04,5.367572971443583920e-04,5.266130146379060075e-04,4.101433948021178302e-04,2.196382814286386941e-04,-1.104287601407848455e-03
6.669999598122806905e-02,-1.189518693941932215e-01,-7.592945413845614278e-02,-5.352694359813372528e-03,-1.239452845164446503e-02,-2.247284293949087727e-03,7.435543515079797577e-03,5.570563329553834472e-03,5.785156924086954158e-03,4.548143319104270069e-03,7.842075486849129154e-04,1.600573848901741319e-03,3.522254903660385289e-04,-1.258391698074191531e-03,-1.750444709972089237e-03,-2.134458693907180949e-03,-1.538738233697462422e-03,-7.843196197115695056e-04,-6.667977798176650921e-05,3.772264291391591953e-04,7.775458259739057368e-04,1.011476428932101077e-03,1.003676770413343368e-03,7.143562235135488990e-04,2.901396981312014708e-04,-1.287239412966238109e-04,-4.524789823390384285e-04,-6.521584115766282603e-04,-6.995781270782359170e-04,-5.883290617971996929e-04,-3.516290892421102335e-04,-5.715908647404870557e-05,2.241384785249748274e-04,4.362778575159636705e-04,5.431990086187519400e-04,5.315193095505129804e-04,4.129510732028954570e-04,2.207028114511027923e-04,-1.114326382260603931e-03
6.717251979529322015e-02,-1.184825192688439971e-01,-7.556381722611994756e-02,-5.358397071873037022e-03,-1.286570769319830831e-02,-2.284314101738820890e-03,7.500294996344594733e-03,5.288435540252024725e-03,5.741443040925082487e-03,4.588759853571188103e-03,9.054959930836606373e-04,1.739247707571302303e-03,3.929331832502045482e-04,-1.240777431501441982e-03,-1.823321456247203789e-03,-2.146874909690997882e-03,-1.557822538990774478e-03,-8.109426104786055358e-04,-9.724083477309661912e-05,3.591324165921304379e-04,7.926999159289975852e-04,1.040263268100100969e-03,1.028059192047272403e-03,7.238821885360094150e-04,2.930265054815023003e-04,-1.294620051761600393e-04,-4.582170255627233458e-04,-6.629284425574503417e-04,-7.099344500475699132e-04,-5.933870614282300317e-04,-3.512458694162490930e-04,-5.387078137810393446e-05,2.282164545335775769e-04,4.399049482089188484e-04,5.454114208985591560e-04,5.319468116372725198e-04,4.121961363488562324e-04,2.198862133318247821e-04,-1.115832470080467369e-03
6.764032433395988919e-02,-1.180106622965798185e-01,-7.519265901303136268e-02,-5.369070156240019279e-03,-1.333335909935268702e-02,-2.318602969561097977e-03,7.561413089006938440e-03,5.008505336297032658e-03,5.698006549745201002e-03,4.628619831805551137e-03,1.033506541667648460e-03,1.871970210546758991e-03,4.262800526573280605e-04,-1.226064281224924658e-03,-1.896655632628310977e-03,-2.155258718077614905e-03,-1.573716892687822061e-03,-8.351946874904804920e-04,-1.256910324096214410e-04,3.454541305399762654e-04,8.099203885129491317e-04,1.066902062316051839e-03,1.046604807089840296e-03,7.279374721174044225e-04,2.923473165035689434e-04,-1.317627275469566571e-04,-4.637463920334201190e-04,-6.710214384706356117e-04,-7.155038415956660241e-04,-5.932616297782685811e-04,-3.471849714550729617e-04,-4.928905405959970094e-05,2.312158056342069441e-04,4.405398288924845893e-04,5.435413279781631073e-04,5.282992828221930517e-04,4.083621462985421329e-04,2.175168986442325774e-04,-1.109468461844229700e-03
6.810338591353276572e-02,-1.175363591893491821e-01,-7.481608131169455167e-02,-5.384752062272363943e-03,-1.379726188060711664e-02,-2.350152469852258980e-03,7.618812712874489454e-03,4.731306183643447030e-03,5.655001319953247702e-03,4.667660654845821357e-03,1.167739627878498429e-03,1.998133363862948913e-03,4.521630057497952261e-04,-1.214304066805760828e-03,-1.969696492344220461e-03,-2.159594213802896318e-03,-1.586320154546957918e-03,-8.568249761172675892e-04,-1.516523859800338817e-04,3.362706460407486795e-04,8.286156612930291191e-04,1.090629515822921997e-03,1.058903056635896638e-03,7.266437499012773750e-04,2.884055619570755871e-04,-1.352773354958697186e-04,-4.686074096058870852e-04,-6.759570423011358265e-04,-7.161046348825955655e-04,-5.882476069252109020e-04,-3.400411413772516135e-04,-4.400296070027711243e-05,2.327673720793588491e-04,4.381417146337399527e-04,5.379048113821503427e-04,5.211481261029452840e-04,4.020458800846330632e-04,2.139683273819238793e-04,-1.096176180544795615e-03
6.856168674714252509e-02,-1.170596615230244386e-01,-7.443417644491939766e-02,-5.405472072915530092e-03,-1.425719716897940782e-02,-2.378976556820172096e-03,7.672393086455047556e-03,4.457336866340399703e-03,5.612549273687141189e-03,4.705798418972029565e-03,1.307660943239585165e-03,2.117178628728152816e-03,4.705623646279992879e-04,-1.205473872275182080e-03,-2.041645565311217027e-03,-2.159860613132637969e-03,-1.595544208536224919e-03,-8.756254500947918337e-04,-1.748335670295886183e-04,3.314937326640570608e-04,8.480822859618605304e-04,1.110693058498250351e-03,1.064680808396824014e-03,7.202706943493248498e-04,2.816333661730906473e-04,-1.395541150943359029e-04,-4.722850657456027779e-04,-6.773158470434134399e-04,-7.117274393564435855e-04,-5.788346762936539668e-04,-3.305360763014447982e-04,-3.863251811300805509e-05,2.325556458632529197e-04,4.327843246976576723e-04,5.289512449615915365e-04,5.111650385885718479e-04,3.938850417286033343e-04,2.096127112156802601e-04,-1.077057580221610529e-03
6.901521447190678282e-02,-1.165806124999172327e-01,-7.404702810438268390e-02,-5.431250966115739806e-03,-1.471294826145421938e-02,-2.405100863154328687e-03,7.722039417864610088e-03,4.187062816549779257e-03,5.570742556275687894e-03,4.742930258795016903e-03,1.452704855996380089e-03,2.228599162521638886e-03,4.815392366043904976e-04,-1.199480438785082217e-03,-2.111669465314054694e-03,-2.156036597600020747e-03,-1.601317758099117658e-03,-8.914342180753793456e-04,-1.950317410848455052e-04,3.308781739759192818e-04,8.675320850325085554e-04,1.126379156331174403e-03,1.063812525489801980e-03,7.092237116114284571e-04,2.725678316617014007e-04,-1.440685625182901576e-04,-4.742462485049180314e-04,-6.747698715316679911e-04,-7.025355112248083712e-04,-5.656692067408761355e-04,-3.194593855016778536e-04,-3.377398790078995760e-05,2.303504100049648905e-04,4.246524064194600700e-04,5.172215835893006911e-04,4.990552846405483123e-04,3.844930940071219854e-04,2.047826315742212852e-04,-1.053262191726742243e-03
6.946396159932333170e-02,-1.160992478351083462e-01,-7.365471234914161558e-02,-5.462101780934694971e-03,-1.516430087117023526e-02,-2.428561861929502252e-03,7.767624878894701691e-03,3.920917877188953744e-03,5.529646178329082444e-03,4.778937071901153029e-03,1.602278094456368240e-03,2.331941648172920854e-03,4.852319528305898497e-04,-1.196165742882665658e-03,-2.178913675741568374e-03,-2.148105321110612472e-03,-1.603590308911160547e-03,-9.041380863064157588e-04,-2.121322942025732406e-04,3.340361631580383611e-04,8.861218891260632703e-04,1.137040910002708573e-03,1.056326341947688057e-03,6.940277645993669486e-04,2.618239676712387693e-04,-1.482562180824916658e-04,-4.739773889067618214e-04,-6.681079986448991209e-04,-6.888563291560124025e-04,-5.495096244488080917e-04,-3.076097206731821842e-04,-2.995132194980969548e-05,2.260293542433967559e-04,4.140301569730374517e-04,5.033041328338862426e-04,4.854971756430362384e-04,3.744066783203687122e-04,1.997436371070868426e-04,-1.025890152323020088e-03
6.990792492882402787e-02,-1.156155967021597619e-01,-7.325729867108127236e-02,-5.498030633449766703e-03,-1.561104337889233570e-02,-2.449405955900514111e-03,7.809012725025869794e-03,3.659306303955907943e-03,5.489300916820285398e-03,4.813686447369659727e-03,1.755763602075759069e-03,2.426807759289567427e-03,4.818518036799607890e-04,-1.195313387644420834e-03,-2.242516789578794661e-03,-2.136059661771777616e-03,-1.602336046224715673e-03,-9.136743264341500633e-04,-2.261066871799803787e-04,3.404549502597813073e-04,9.029844848407738789e-04,1.142123557119308899e-03,1.042405472734176178e-03,6.753077463755391635e-04,2.500655688322869904e-04,-1.515461412904909602e-04,-4.710198457003610161e-04,-6.572543170345449036e-04,-6.711645145682597737e-04,-5.311780438251414212e-04,-2.957400734386212435e-04,-2.757736068144059987e-05,2.195897435653612888e-04,4.012821873223505406e-04,4.877910587579543456e-04,4.710921869174340541e-04,3.640490841054485412e-04,1.946791864766015052e-04,-9.959170523372075107e-04
7.034710495943893860e-02,-1.151296826818000441e-01,-7.285485106335184979e-02,-5.539037534328606661e-03,-1.605296707823665112e-02,-2.467688548803430651e-03,7.846058440766384701e-03,3.402604836756184352e-03,5.449726287573300465e-03,4.847035640804633720e-03,1.912524480001481569e-03,2.512855302920295221e-03,4.716782777875919261e-04,-1.196655469319747806e-03,-2.301624725977277370e-03,-2.119907344080845281e-03,-1.597557346700165422e-03,-9.200315946677746319e-04,-2.370086815958460393e-04,3.495169154459757711e-04,9.172594584368995744e-04,1.141186668156627879e-03,1.022384616691035574e-03,6.537660061862120937e-04,2.379753667527157866e-04,-1.533931081886798708e-04,-4.650007196679896166e-04,-6.422779372674053064e-04,-6.500568732933452833e-04,-5.115110374286725497e-04,-2.845106651802358964e-04,-2.692726479329910530e-05,2.111484487981730551e-04,3.868284880761791128e-04,4.712387017627894976e-04,4.563287092892187070e-04,3.537111174236589467e-04,1.896876824177373515e-04,-9.641438117888442502e-04
7.078150532809625306e-02,-1.146415246675377975e-01,-7.244742903958702185e-02,-5.585117168787768170e-03,-1.648986640933065503e-02,-2.483473143428603126e-03,7.878611811316840741e-03,3.151164700985480301e-03,5.410923434533152290e-03,4.878834465450120582e-03,2.071907944588214940e-03,2.589799074202028470e-03,4.550539817011959426e-04,-1.199879631620390588e-03,-2.355404510466830876e-03,-2.099675618287698449e-03,-1.589287709396361740e-03,-9.232499681254733529e-04,-2.449691758039870826e-04,3.605212747474043381e-04,9.281227479840931495e-04,1.133922052897140759e-03,9.967412639933271885e-04,6.301577520758019219e-04,2.262257378558224584e-04,-1.533068320142730691e-04,-4.556572564790360258e-04,-6.233935607750405250e-04,-6.262209194464541176e-04,-4.913123982551901529e-04,-2.744520846091002240e-04,-2.812543573177884364e-05,2.009308586859452270e-04,3.711154996173813073e-04,4.541343233582707957e-04,4.415608807939836139e-04,3.435487377603157816e-04,1.847899814394225791e-04,-9.311719052642116346e-04
7.121113229589168259e-02,-1.141511376937548172e-01,-7.203508856482619682e-02,-5.636259609511048638e-03,-1.692153917693711707e-02,-2.496830500193829728e-03,7.906518845828271538e-03,2.905313433371925231e-03,5.372877818391291228e-03,4.908927999484815653e-03,2.233249241032569422e-03,2.657411448433910812e-03,4.323793825005863142e-04,-1.204636077224343271e-03,-2.403057281307753677e-03,-2.075415254806680255e-03,-1.577593942560078996e-03,-9.234200852183784610e-04,-2.501898752816825817e-04,3.727066813664052384e-04,9.348138815967535487e-04,1.120166654438605868e-03,9.660820776741305257e-04,6.052651507779184840e-04,2.154511603715091169e-04,-1.508768019052268293e-04,-4.428535508013150906e-04,-6.009528048095684645e-04,-6.003987241386615032e-04,-4.713105451570378515e-04,-2.659404284465354028e-04,-3.114595203108067289e-05,1.892502624111112516e-04,3.545857913360545531e-04,4.368712800996577407e-04,4.270024269138606018e-04,3.335951760472260661e-04,1.799447854991175703e-04,-8.974017610001148483e-04
7.163599429638056737e-02,-1.136585336635803078e-01,-7.161788287237916273e-02,-5.692450943126514326e-03,-1.734778675046519739e-02,-2.507837878748407114e-03,7.929623502193576881e-03,2.665356461958298673e-03,5.335561625119333851e-03,4.937159040876460195e-03,2.395875468407421792e-03,2.715522727313610541e-03,4.041074799989167652e-04,-1.210544365744060285e-03,-2.443830263653258648e-03,-2.047203685864567874e-03,-1.562577497462187002e-03,-9.206813985073566877e-04,-2.529360040431740991e-04,3.852740578616279895e-04,9.366600674420717506e-04,1.099909983314591036e-03,9.311247648422865892e-04,5.798710105959759518e-04,2.062234792212709362e-04,-1.457916783079729280e-04,-4.265888555238561198e-04,-5.754269720195934797e-04,-5.733482728568648152e-04,-4.521228578122227356e-04,-2.591852413081553079e-04,-3.582542051348399574e-05,1.764801265297035349e-04,3.376489808998219423e-04,4.197338437955590198e-04,4.127340915852916467e-04,3.237840503755238229e-04,1.750687901050278022e-04,-8.630502660435978224e-04
7.205610155311419074e-02,-1.131637219648725795e-01,-7.119586315336923210e-02,-5.753673800253239490e-03,-1.776841424460615798e-02,-2.516578374627590885e-03,7.947769186510442868e-03,2.431578402653249062e-03,5.298935850811830987e-03,4.963370270812950992e-03,2.559109284942510075e-03,2.764021247990844626e-03,3.707384812506366316e-04,-1.217199884436951816e-03,-2.477027530067343018e-03,-2.015147198373263681e-03,-1.544374893762265420e-03,-9.152195697011551679e-04,-2.535282452783378312e-04,3.974090748355053491e-04,9.330964991392301771e-04,1.073295918163053551e-03,8.926760727986683686e-04,5.547329614167748058e-04,1.990308678726648438e-04,-1.378525536673943694e-04,-4.069973863624124204e-04,-5.473825503252842698e-04,-5.458046908367521644e-04,-4.342287272148479546e-04,-2.542301031306918495e-04,-4.188619865368367059e-05,1.630222277630187576e-04,3.206563710367933587e-04,4.028920430979471040e-04,3.987221728686141803e-04,3.139793277138971809e-04,1.700583785243575056e-04,-8.281821190351320184e-04
7.247146576768265236e-02,-1.126667099722534066e-01,-7.076907911660110240e-02,-5.819907787353597282e-03,-1.818323068049751412e-02,-2.523140353824606438e-03,7.960800020610959635e-03,2.204244063513564802e-03,5.262952050682103908e-03,4.987406112836739736e-03,2.722272474514690968e-03,2.802853256865973919e-03,3.328145203839797924e-04,-1.224179928486535639e-03,-2.502019435767544736e-03,-1.979382146735417236e-03,-1.523157229509446847e-03,-9.072630565657765350e-04,-2.523340823886963428e-04,4.083037737042727387e-04,9.236824366369503344e-04,1.040618957341784504e-03,8.516067266054641420e-04,5.305590351743488938e-04,1.942611800402814189e-04,-1.269797605201324574e-04,-3.843400566018749303e-04,-5.174511992955389914e-04,-5.184436951719999850e-04,-4.179525063695646320e-04,-2.509648416262421191e-04,-4.896724973944161787e-05,1.492738144664745750e-04,3.038813763412384324e-04,3.864060656897228127e-04,3.848449571081686703e-04,3.040078437472743238e-04,1.648099615119770261e-04,-7.927493023161168379e-04
7.288209987473984186e-02,-1.121675034408740612e-01,-7.033757942517913919e-02,-5.891129825261930998e-03,-1.859204912827942119e-02,-2.527616980771082728e-03,7.968561887419048709e-03,1.983599171166442517e-03,5.227553765575528553e-03,5.009114296113441334e-03,2.884689365363954112e-03,2.832022545048729252e-03,2.909144427511143900e-04,-1.231049369218199319e-03,-2.518250676497474014e-03,-1.940075208773462800e-03,-1.499128810602804026e-03,-8.970789598152805779e-04,-2.497586977259224380e-04,4.171769100736246469e-04,9.081128087890493871e-04,1.002315236687095637e-03,8.088242595016863950e-04,5.079854998058651750e-04,1.921901707484469448e-04,-1.132132662719464696e-04,-3.589890488890176050e-04,-4.862962976854600977e-04,-4.918494601922149961e-04,-4.034568859218577459e-04,-2.491476091401756019e-04,-5.665948245835285095e-05,1.355968602792463661e-04,2.875072101038797664e-04,3.702390067686179100e-04,3.709235044355298043e-04,2.936904344850466164e-04,1.592366735793579447e-04,-7.566331339752502098e-04
7.328801785698289828e-02,-1.116661068032497178e-01,-6.990141202272910637e-02,-5.967314404119573347e-03,-1.899468683261980664e-02,-2.530105829843042747e-03,7.970903275878770886e-03,1.769870850849009298e-03,5.192677658193466453e-03,5.028347147117380629e-03,3.045690099726355415e-03,2.851589839302203118e-03,2.456486548777788532e-04,-1.237365919723760511e-03,-2.525246964308528949e-03,-1.897422750370104114e-03,-1.472524967909118751e-03,-8.849682140014124851e-04,-2.462355763405647672e-04,4.232926671365278503e-04,8.862252532225445290e-04,9.589488241768711133e-04,7.652447710598018300e-04,4.875577120796346854e-04,1.929748450531134491e-04,-9.670701807118374440e-05,-3.314065083594299279e-04,-4.545782808928310460e-04,-4.664887567522771447e-04,-3.907465464994800851e-04,-2.484345007504917043e-04,-6.454231102888901119e-05,1.222920793483027772e-04,2.716225733737631914e-04,3.542761425705420633e-04,3.567532684657530643e-04,2.828684534901921514e-04,1.532799341149632577e-04,-7.196840864350480867e-04
7.368923461086926419e-02,-1.111625233840426857e-01,-6.946062436611187552e-02,-6.048433767516989829e-03,-1.939096532326285358e-02,-2.530708567138757401e-03,7.967675954776539532e-03,1.563267902379277333e-03,5.158254403286260427e-03,5.044962644332913471e-03,3.204613758305349322e-03,2.861671941094213936e-03,1.976540307434968750e-04,-1.242685027878280947e-03,-2.522620351352137212e-03,-1.851649394280472771e-03,-1.443609154812279310e-03,-8.712602196791615836e-04,-2.422169559492968669e-04,4.259774539102142293e-04,8.580026577950853987e-04,9.111939578254616605e-04,7.217646788611664557e-04,4.697146339044786412e-04,1.966519726928504710e-04,-7.771787933660930685e-05,-3.021189099152334751e-04,-4.229209875208374790e-04,-4.426927758728245476e-04,-3.796812993751567033e-04,-2.484140312106878669e-04,-7.221833562649247816e-05,1.095797538151233210e-04,2.562253168726901496e-04,3.383484952989394834e-04,3.421333915594302775e-04,2.714234199331338592e-04,1.469152421646152229e-04,-6.817556606920808322e-04
