5.262382603193617794e-03,1.575732316717161699e-02,2.616296764391402158e-02,3.642037637236594794e-02,4.647149023827171210e-02,5.625947089492255859e-02,6.572902921669046550e-02,7.482673894796393332e-02,8.350133274498533487e-02,9.170397808581402799e-02,9.938853083887719264e-02,1.065117646272805835e-01,1.130335744976140450e-01,1.189171537913217974e-01,1.241291435164012108e-01,1.286397539196872941e-01,1.324228583576752272e-01,1.354560599492616868e-01,1.377207318597731822e-01,1.392020324054299429e-01,1.398888964747646568e-01,1.397740050329351336e-01,1.388537347016240986e-01,1.371280895874395223e-01,1.346006176625073048e-01,1.312783140804381077e-01,1.271715138381928900e-01,1.222937761698248971e-01,1.166617629829630881e-01,1.102951135255166720e-01,1.032163173018289248e-01,9.545058704856694554e-02,8.702573333615093443e-02,7.797204208727892549e-02,6.832215600655222598e-02,5.811096060124588264e-02,4.737547515015860800e-02,3.615474865267169491e-02,2.448976047112744192e-02,1.242332507378054313e-02,-1.971944499231658821e+00
5.248085989814826879e-03,1.571486995616882057e-02,2.609365742841184346e-02,3.632634105011157966e-02,4.635564365288833560e-02,5.612543987185205502e-02,6.558106749339147334e-02,7.466962587209298452e-02,8.334025894926333500e-02,9.154442063702700194e-02,9.923612059487320336e-02,1.063721487148795997e-01,1.129122769421845446e-01,1.188194373827938521e-01,1.240598759853958205e-01,1.286032814212828834e-01,1.324228891204951852e-01,1.354955607467492884e-01,1.378018397026852804e-01,1.393259835448693307e-01,1.400559744497126557e-01,1.399835091024299594e-01,1.391039695774499152e-01,1.374163769371051780e-01,1.349233293935381273e-01,1.316309269550061389e-01,1.275486845114107981e-01,1.226894353050742431e-01,1.170692266825878736e-01,1.107072099337922527e-01,1.036255258973688698e-01,9.584918785250605422e-02,8.740596302682428209e-02,7.832625383689933996e-02,6.864297974456065599e-02,5.839146036527456674e-02,4.760930021025876896e-02,3.633627518758583003e-02,2.461422073551382608e-02,1.248692121963892489e-02,-1.976753085760972972e+00
5.233657690168135382e-03,1.567202539085357782e-02,2.602370721795926878e-02,3.623143518625630832e-02,4.623872071876713313e-02,5.599015750129461566e-02,6.543171558137399202e-02,7.451102442570207984e-02,8.317764280629216800e-02,9.138331357047352332e-02,9.908220156000170642e-02,1.062311131760514116e-01,1.127896963354848292e-01,1.187206198249532996e-01,1.239897313283194330e-01,1.285661936747130307e-01,1.324225991243288825e-01,1.355350617720463835e-01,1.378832884004189685e-01,1.394506283491785126e-01,1.402241031841028052e-01,1.401944171402661199e-01,1.393559494802761034e-01,1.377067300445203868e-01,1.352483993757787606e-01,1.319861548735431211e-01,1.279286844733689976e-01,1.230880893536628190e-01,1.174797971472321539e-01,1.111224670790583041e-01,1.040378883671941035e-01,9.625087311300031812e-02,8.778914477332415423e-02,7.868322315427986324e-02,6.896630669805679792e-02,5.867415265496461751e-02,4.784495554727799527e-02,3.651922414404225326e-02,2.473965698153791221e-02,1.255101628720811484e-02,-1.981596841076320503e+00
5.219098738712383070e-03,1.562879254628788545e-02,2.595312204393369210e-02,3.613566563017898969e-02,4.612072991415069878e-02,5.585363365478086817e-02,6.528098446891392181e-02,7.435094640274718392e-02,8.301349657739047483e-02,9.122066925721064590e-02,9.892678584656812435e-02,1.060886694937490937e-01,1.126658431672829946e-01,1.186207102661214624e-01,1.239187170278930328e-01,1.285284962051279067e-01,1.324219916844074640e-01,1.355745639243691181e-01,1.379650762820002763e-01,1.395759624795176457e-01,1.403932756334267118e-01,1.404067194204254021e-01,1.396096620894351492e-01,1.379991341432936225e-01,1.355758106060926393e-01,1.323439788618381574e-01,1.283114930964904532e-01,1.234897163985316654e-01,1.178934515734577221e-01,1.115408617059002322e-01,1.044533814608934186e-01,9.665562005484609753e-02,8.817525674929181656e-02,7.904292962894769736e-02,6.929211832283911632e-02,5.895902121623681352e-02,4.808242758508832898e-02,3.670358496677699617e-02,2.486606196468937532e-02,1.261560657245776318e-02,-1.986475512158246692e+00
5.204410233826254825e-03,1.558517468746915303e-02,2.588190724823341560e-02,3.603903965345779670e-02,4.600168023898151132e-02,5.571587880987619035e-02,6.512888581686240852e-02,7.418940431629096610e-02,8.284783326776698487e-02,9.105650081399414841e-02,9.876988629073320258e-02,1.059448298291776752e-01,1.125407285367018145e-01,1.185197183728215059e-01,1.238468409732198655e-01,1.284901948136899785e-01,1.324210702456502797e-01,1.356140680733682879e-01,1.380472014780997625e-01,1.397019812240524184e-01,1.405634842035989873e-01,1.406204054928237024e-01,1.398650941918822277e-01,1.382935734165639252e-01,1.359055448869078142e-01,1.327043786250907131e-01,1.286970883276468414e-01,1.238942930162990480e-01,1.183101655974647670e-01,1.119623689732597710e-01,1.048719803473416035e-01,9.706340435811228184e-02,8.856427565088972886e-02,7.940535147101278335e-02,6.962039482305767968e-02,5.924604869908993432e-02,4.832170183295453336e-02,3.688934638987240167e-02,2.499342795291834701e-02,1.268068812214818639e-02,-1.991388828135452371e+00
5.189593335267911681e-03,1.554117526179310885e-02,2.581006847098896509e-02,3.594156493322919754e-02,4.588158119445492900e-02,5.557690402661030066e-02,6.497543193274794848e-02,7.402641137117511871e-02,8.268066659873413160e-02,9.089082207606022368e-02,9.861151642691731722e-02,1.057996069988746263e-01,1.124143641330049015e-01,1.184176543152482275e-01,1.237741114508439516e-01,1.284512955750235774e-01,1.324198383871851292e-01,1.356535750712592192e-01,1.381296619411524207e-01,1.398286795262718429e-01,1.407347207874993511e-01,1.408354642279174285e-01,1.401222317345166279e-01,1.385900310565004734e-01,1.362375828921768006e-01,1.330673326194436734e-01,1.290854467642222614e-01,1.243017943566739475e-01,1.187299133765574305e-01,1.123869625365642444e-01,1.052936586960387250e-01,9.747420023719752247e-02,8.895617677207770524e-02,7.977046558118745800e-02,6.995111521455563142e-02,5.953521671292555384e-02,4.856276293161657792e-02,3.707649647251134301e-02,2.512174675113941491e-02,1.274625674634824457e-02,-1.996336501257812701e+00
5.186597974762322330e-03,1.553237305054840263e-02,2.579600631396784458e-02,3.592313875617163255e-02,4.586001293068810158e-02,5.555371011202588083e-02,6.495238400442930604e-02,7.400549003861474351e-02,8.266400931181769329e-02,9.088066624772678237e-02,9.861013907780204202e-02,1.058092622739594257e-01,1.124372200945558259e-01,1.184557304408885431e-01,1.238292182599151220e-01,1.285249777704288998e-01,1.325133228343509939e-01,1.357677248419425775e-01,1.382649375294102145e-01,1.399851081993968849e-01,1.409118748689987544e-01,1.410324489260297576e-01,1.403376829320465424e-01,1.388221232699197172e-01,1.364840473942607602e-01,1.333254855045682696e-01,1.293522265232736335e-01,1.245738083237267341e-01,1.190034922163142050e-01,1.126582217640901551e-01,1.055585660622898742e-01,9.772864767863091717e-02,8.919605551315513969e-02,7.999174289726043718e-02,7.014991131130776658e-02,5.970788015850045372e-02,4.870594308941199324e-02,3.718721142634880822e-02,2.519744528946831971e-02,1.278487307701641797e-02,-2.000266799632798076e+00
5.193050892920948389e-03,1.555169768927927056e-02,2.582810047634050837e-02,3.596783261436589663e-02,4.591706977442955306e-02,5.562282739208228993e-02,6.503319466687661199e-02,7.409756414438350980e-02,8.276685593485427761e-02,9.099373564395746294e-02,9.873282511596735700e-02,1.059409051183057698e-01,1.125771091283279679e-01,1.186031074185673745e-01,1.239832806751952066e-01,1.286848824260293511e-01,1.326781895989120053e-01,1.359366405784719067e-01,1.384369601790210458e-01,1.401592710034224032e-01,1.410871907119719271e-01,1.412079147815015756e-01,1.405122843927610055e-01,1.389948391434897845e-01,1.366538543451906451e-01,1.334913627232396649e-01,1.295131604023698202e-01,1.247287971224987080e-01,1.191515506931037083e-01,1.127983857576129872e-01,1.056898970023504997e-01,9.785023700718348261e-02,8.930702899694924202e-02,8.009126481370620887e-02,7.023718848966814532e-02,5.978216585906231950e-02,4.876654070390304407e-02,3.723347798355055444e-02,2.522879475072416222e-02,1.280077940714570081e-02,-2.003203497128063670e+00
5.198977259694429615e-03,1.556944545766320888e-02,2.585757578856751060e-02,3.600887950038882818e-02,4.596947083928500100e-02,5.568630477423954644e-02,6.510741126362901143e-02,7.418212509924054787e-02,8.286131038081608058e-02,9.109757869549262033e-02,9.884550010149421861e-02,1.060618060439795368e-01,1.127055833629788117e-01,1.187384585887190785e-01,1.241247717582188437e-01,1.288317390286621289e-01,1.328296034075944487e-01,1.360917729672368737e-01,1.385949459600036293e-01,1.403192223044534004e-01,1.412482009651761516e-01,1.413690628063412058e-01,1.406726385565530146e-01,1.391534615820800569e-01,1.368098052261914610e-01,1.336437045340319596e-01,1.296609622449356736e-01,1.248711389970885571e-01,1.192875277527500610e-01,1.129271125155860284e-01,1.058105114748026515e-01,9.796190477345710634e-02,8.940894716031448641e-02,8.018266584566403898e-02,7.031734394138569599e-02,5.985038992400751323e-02,4.882219361631139759e-02,3.727596923798375678e-02,2.525758612866821698e-02,1.281538779734155142e-02,-2.005795196940048264e+00
5.204201952546455220e-03,1.558509191394372162e-02,2.588356126314309696e-02,3.604506648985763423e-02,4.601566768795755519e-02,5.574226651901983964e-02,6.517284071432088988e-02,7.425667414983545822e-02,8.294458154636544234e-02,9.118912686823857361e-02,9.894483451902788551e-02,1.061683924613191082e-01,1.128188464196143298e-01,1.188577843608648738e-01,1.242495104857426758e-01,1.289612080054303445e-01,1.329630900232944557e-01,1.362285378880976894e-01,1.387342264352494914e-01,1.404602355847957840e-01,1.413901478191671168e-01,1.415111311199896693e-01,1.408140070012430245e-01,1.392933033355222006e-01,1.369472917308991733e-01,1.337780092776298946e-01,1.297912645464894543e-01,1.249966277835919404e-01,1.194074053099093563e-01,1.130405981971191326e-01,1.059168453545999700e-01,9.806035122515369129e-02,8.949879834908233689e-02,8.026324511735472012e-02,7.038800909453646337e-02,5.991053635066490718e-02,4.887125729812407532e-02,3.731342958456967257e-02,2.528296864586751513e-02,1.282826657362383556e-02,-2.007928076970552311e+00
5.208585385297068507e-03,1.559821903755254091e-02,2.590536265578237407e-02,3.607542678839874284e-02,4.605442609637834528e-02,5.578921751724704586e-02,6.522773496458969533e-02,7.431921959683822354e-02,8.301444470666281827e-02,9.126593430362489601e-02,9.902817448778439280e-02,1.062578167405515833e-01,1.129138722911663395e-01,1.189578967526158659e-01,1.243541642594561403e-01,1.290698303817089665e-01,1.330750831336187656e-01,1.363432814433981066e-01,1.388510804999692205e-01,1.405785434449489946e-01,1.415092389325031119e-01,1.416303241360128695e-01,1.409326128385360311e-01,1.394106283035652094e-01,1.370626406833696798e-01,1.338906887840204396e-01,1.299005860687775793e-01,1.251019108446509154e-01,1.195079806403567813e-01,1.131358108473575902e-01,1.060060577589213848e-01,9.814294620494290466e-02,8.957418204237375947e-02,8.033084982226820769e-02,7.044729601443766587e-02,5.996099822926542061e-02,4.891242093315477379e-02,3.734485820912486487e-02,2.530426416702594161e-02,1.283907165850413541e-02,-2.009510326864293983e+00
5.212025784028337383e-03,1.560852204480250166e-02,2.592247378485527942e-02,3.609925549492335600e-02,4.608484617733941274e-02,5.582606766732985115e-02,6.527081948754909213e-02,7.436830926896589866e-02,8.306927778879964752e-02,9.132621769755290553e-02,9.909358503223542058e-02,1.063280026414948065e-01,1.129884546804797857e-01,1.190364713687145498e-01,1.244363032429428167e-01,1.291550841786323622e-01,1.331629824984778554e-01,1.364333395336091437e-01,1.389427950531263722e-01,1.406713990298613937e-01,1.416027092646717223e-01,1.417238744479359658e-01,1.410257022949897854e-01,1.395027124518064821e-01,1.371531739280484885e-01,1.339791268764682075e-01,1.299863886002613489e-01,1.251845437331449151e-01,1.195869186003905016e-01,1.132105398325449902e-01,1.060760773668661533e-01,9.820777203434448432e-02,8.963334799233145522e-02,8.038391032399173908e-02,7.049382818582465571e-02,6.000060394309674611e-02,4.894472878998647192e-02,3.736952540631940239e-02,2.532097825576542366e-02,1.284755218106018934e-02,-2.010473625131409481e+00
5.214459216304508440e-03,1.561580947638892616e-02,2.593457667670576172e-02,3.611610980399752868e-02,4.610636263884156788e-02,5.585213218821721143e-02,6.530129364969153305e-02,7.440303093988578920e-02,8.310806183747967979e-02,9.136885681236445178e-02,9.913985063762009720e-02,1.063776459096232030e-01,1.130412076337166533e-01,1.190920480683459043e-01,1.244944010592596989e-01,1.292153851371264095e-01,1.332251546965885769e-01,1.364970386221639465e-01,1.390076657763410495e-01,1.407370768175235931e-01,1.416688218699035662e-01,1.417900436237374551e-01,1.410915455025936460e-01,1.395678445937336420e-01,1.372172090986414905e-01,1.340416801225924326e-01,1.300470776848111631e-01,1.252429908939651226e-01,1.196427522972270674e-01,1.132633964746734695e-01,1.061256030141078249e-01,9.825362406427333439e-02,8.967519672659789165e-02,8.042144060683618922e-02,7.052674090803409679e-02,6.002861750486235964e-02,4.896758049635194926e-02,3.738697278916765232e-02,2.533280031657344708e-02,1.285355054895832329e-02,-2.010773241461006666e+00
5.215857625716920076e-03,1.561999731141647599e-02,2.594153179029098921e-02,3.612579539281877972e-02,4.611872740550623795e-02,5.586711056739767506e-02,6.531880609727290510e-02,7.442298428393766263e-02,8.313034968960590632e-02,9.139336003773819439e-02,9.916643788176912611e-02,1.064061741797951710e-01,1.130715229324278925e-01,1.191239860765014591e-01,1.245277878660267928e-01,1.292500380135465365e-01,1.332608829097332859e-01,1.365336442864668043e-01,1.390449447385828929e-01,1.407748195718055706e-01,1.417068144988125333e-01,1.418280687617973213e-01,1.411293833179980139e-01,1.396052737842731484e-01,1.372540078976743350e-01,1.340776273108588157e-01,1.300819536038592406e-01,1.252765784569424834e-01,1.196748379927928124e-01,1.132937713598065194e-01,1.061540636916220026e-01,9.827997364090397536e-02,8.969924574759349789e-02,8.044300796307569945e-02,7.054565471179211067e-02,6.004471593046281641e-02,4.898071258208409190e-02,3.739699919698596248e-02,2.533959404626603615e-02,1.285699760364349131e-02,-2.010386914090685373e+00
5.216225231185513123e-03,1.562109818433929896e-02,2.594336010878278351e-02,3.612834148224319808e-02,4.612197778111303686e-02,5.587104799376723524e-02,6.532340966432573226e-02,7.442822949919646047e-02,8.313620858632775334e-02,9.139980129847530277e-02,9.917342697684689012e-02,1.064136735201375583e-01,1.130794920361010009e-01,1.191323817482883574e-01,1.245365643892923785e-01,1.292591473535994739e-01,1.332702749278465160e-01,1.365432669636710838e-01,1.390547444083060913e-01,1.407847411603950771e-01,1.417168017729433516e-01,1.418380645817384489e-01,1.411393298956845066e-01,1.396151129451090322e-01,1.372636813449765736e-01,1.340870768918369926e-01,1.300911215760185979e-01,1.252854077537948752e-01,1.196832724877592152e-01,1.133017561272003371e-01,1.061615452636122947e-01,9.828690025937178443e-02,8.970556760981152067e-02,8.044867746016573506e-02,7.055062665894117069e-02,6.004894778790898641e-02,4.898416466591939272e-02,3.739963487886176913e-02,2.534137994112931752e-02,1.285790374467857093e-02,-2.009312717456319675e+00
5.215593713040707347e-03,1.561920696866066216e-02,2.594021919712490368e-02,3.612396749489269615e-02,4.611639388384244920e-02,5.586428379571212188e-02,6.531550108740670491e-02,7.441921861962122464e-02,8.312614344882611472e-02,9.138873570403291402e-02,9.916142024481036654e-02,1.064007902256709215e-01,1.130658017240776803e-01,1.191179586247952116e-01,1.245214869920198003e-01,1.292434982024819601e-01,1.332541401573914819e-01,1.365267359384980950e-01,1.390379093234911934e-01,1.407676966282710718e-01,1.416996443980713394e-01,1.418208925258163666e-01,1.411222424341986303e-01,1.395982100175759411e-01,1.372470631006493247e-01,1.340708432327722965e-01,1.300753716994164089e-01,1.252702396955269748e-01,1.196687826690060324e-01,1.132880389061002302e-01,1.061486924938185999e-01,9.827500085738372082e-02,8.969470713291442798e-02,8.043893769677935845e-02,7.054208523312645307e-02,6.004167777973087872e-02,4.897823424930362879e-02,3.739510697851639032e-02,2.533831191002796149e-02,1.285634706352393151e-02,-2.007566175442052181e+00
