-3.949295534494115523e-01,8.041091875382350151e-01,-7.044587892439952981e-01,4.939987993695011959e-01,-4.563079947700503514e-01,3.223151136196574784e-01,-6.389100496958098618e-02,-1.565021429731904001e-01,1.593461033185929188e-01,3.917283727175629310e-02,-7.609474136488465768e-02,-4.585948313032656848e-02,3.450349534847254457e-02,7.658653462398473319e-03,1.592219749475745627e-02,-1.639174296989596514e-03,-8.969535804654645700e-03,-5.688533884208746977e-03,-1.337966244783595415e-03,2.732597511226335374e-03,2.947517399805729514e-03,1.021596698186812667e-03,-1.793798359539664627e-03,-3.254999331911825129e-04,9.250504044885805030e-04,3.855918145711121833e-04,-4.211506550778157409e-04,-1.045017936348369581e-03,-3.902202021281519313e-04,2.560596939465317442e-04,3.763825570368717907e-04,3.785907898058890847e-04,3.582884604492035142e-04,2.464839870200467267e-04,-9.414836874440430812e-05,-4.465332433109637047e-04,-5.415758781564653825e-04,-3.445015658267695400e-04,7.213357965531785919e-04
-3.916003529783200210e-01,8.023859701610550621e-01,-7.069663045612704089e-01,4.976992637316657864e-01,-4.572156011249471907e-01,3.181607548353860837e-01,-5.456479369877303975e-02,-1.647012367020333212e-01,1.564746118380007656e-01,4.545599176062201097e-02,-7.270087286315558839e-02,-4.985431341799690524e-02,3.293679897298001924e-02,7.008460778004712080e-03,1.661166925677826436e-02,3.840527922072494685e-04,-9.816631408572628129e-03,-5.634800908750420972e-03,-9.649286810793145704e-04,2.394474732426763505e-03,2.553743218858850559e-03,4.105496509485563584e-04,-1.682708153024426887e-03,4.004946081402603088e-04,1.307398162699815189e-03,3.945846088223488876e-04,-6.861547127425505436e-04,-1.302853754968747108e-03,-5.464751626371339458e-04,1.368003921174627314e-04,4.088453701394854879e-04,5.883644414626129594e-04,6.304718507719333327e-04,3.951881548072520714e-04,-1.546745665606180176e-04,-6.510775054745089434e-04,-7.698316869694793582e-04,-4.891516585325213261e-04,1.017308855331368203e-03
-3.882636232605741200e-01,8.006052977088861100e-01,-7.093563736849625156e-01,5.012309308271356567e-01,-4.578663132584975259e-01,3.137303289690918096e-01,-4.517068419780476823e-02,-1.725684669272279093e-01,1.532192018368296049e-01,5.156089336356359937e-02,-6.902225034809703064e-02,-5.357359973385946578e-02,3.114448165823257078e-02,6.310194367374619313e-03,1.715004694673438052e-02,2.409446539851688076e-03,-1.049055743889549044e-02,-5.491121166030826090e-03,-6.109609952084962521e-04,1.965721569041088256e-03,2.070052705679825949e-03,-1.972168843373135326e-04,-1.483550748670984945e-03,1.145529399431622925e-03,1.672562072790164571e-03,3.974728634575264586e-04,-9.432525903909885941e-04,-1.550171079877419493e-03,-7.333815804083691162e-04,-1.193353447135417028e-05,4.478965160300808442e-04,8.266587642159280332e-04,9.243144831795899533e-04,5.454735752004254709e-04,-2.225467568594546462e-04,-8.661713149213908294e-04,-1.011416748728784926e-03,-6.443303903348220063e-04,1.332690699965769247e-03
-3.849188186453245675e-01,7.987676487415905635e-01,-7.116291774298809658e-01,5.045911308754084112e-01,-4.582616514573402688e-01,3.090274272426661306e-01,-3.571966032212450098e-02,-1.800866421600606226e-01,1.495922332654840703e-01,5.746855338128111640e-02,-6.507858666455670904e-02,-5.700358775272488382e-02,2.913542575217621666e-02,5.568717274407994529e-03,1.753716546331282947e-02,4.420038948744376729e-03,-1.097718966594643693e-02,-5.259260174577898989e-03,-2.874610134209919427e-04,1.447834673198935889e-03,1.501310780787490926e-03,-7.875703198278203926e-04,-1.199687231742025371e-03,1.894589624256474546e-03,2.019365642722073008e-03,3.996679459656636373e-04,-1.186606918293622122e-03,-1.790058121999617410e-03,-9.549113215273425303e-04,-1.863527998303000346e-04,4.970440655480033113e-04,1.091840151284437406e-03,1.235031885804255616e-03,6.958522731937856866e-04,-2.956292549279309766e-04,-1.089890481208807219e-03,-1.265587464489328169e-03,-8.095605448483254949e-04,1.665931311939201735e-03
-3.815653591444617132e-01,7.968735282426957500e-01,-7.137849419990152100e-01,5.077771708216102242e-01,-4.584033750203181379e-01,3.040558383894539918e-01,-2.622270248547955637e-02,-1.872390953909895961e-01,1.456071428473350027e-01,6.316077094694624861e-02,-6.089076583610444904e-02,-6.013242880620366798e-02,2.691967964696767579e-02,4.789122586198841028e-03,1.777454212528295843e-02,6.399592640508637402e-03,-1.126491464675500459e-02,-4.942291816857037438e-03,-5.227952506648597741e-06,8.437914324821224740e-04,8.539489781828180472e-04,-1.347475757945976269e-03,-8.368800609999727837e-04,2.633666165646672379e-03,2.348060719754132501e-03,4.066375154830448161e-04,-1.411664423593536524e-03,-2.026596714073325943e-03,-1.213479083362288156e-03,-3.815959994843553410e-04,5.590942552508275246e-04,1.381160768545995924e-03,1.557844122802536655e-03,8.455726540626088165e-04,-3.717178676805710344e-04,-1.320627651992177043e-03,-1.531566166658267962e-03,-9.841103476762825750e-04,2.015302305408040937e-03
-3.782026348182181974e-01,7.949234648867699038e-01,-7.158239353362801927e-01,5.107863458818112656e-01,-4.582934688608574225e-01,2.988195498741126332e-01,-1.669078245749441164e-02,-1.940097353193954710e-01,1.412783856356907841e-01,6.862018430590599571e-02,-5.648073160836272061e-02,-6.295020062789746795e-02,2.450841444623040599e-02,3.976699537556959221e-03,1.786532112740308112e-02,8.332738773165862187e-03,-1.134480605584668213e-02,-4.544541104289995942e-03,2.257653044554699809e-04,1.580163050478761188e-04,1.358266147654450904e-04,-1.865317489072730681e-03,-4.030640808011178196e-04,3.350148516008867421e-03,2.660172034700805741e-03,4.236169153734480790e-04,-1.615278912017953285e-03,-2.264472608267158009e-03,-1.509776003044080179e-03,-5.920743786892604475e-04,6.359534742495263427e-04,1.690939977821750463e-03,1.888242937940277574e-03,9.945367652946096593e-04,-4.487356278241739073e-04,-1.557086410099612966e-03,-1.808447445507689252e-03,-1.166985239307258412e-03,2.378873068715018149e-03
-3.748300104219842721e-01,7.929180081390958534e-01,-7.177464632723838944e-01,5.136159517042292455e-01,-4.579341292703286159e-01,2.933227492265315095e-01,-7.134858698564661844e-03,-2.003830976355820137e-01,1.366213728792341764e-01,7.383031867994702124e-02,-5.187137098068900914e-02,-6.544891548922211755e-02,2.191387520630979149e-02,3.136898897891000643e-03,1.781420086413185513e-02,1.020510008258594149e-02,-1.121076308495857175e-02,-4.071508035298249291e-03,3.965813271117703048e-04,-6.036805226840864357e-04,-6.439370939770741945e-04,-2.331168755741526433e-03,9.194385351875247107e-05,4.033147056281625141e-03,2.958290877146129740e-03,4.553422724940791862e-04,-1.795754326912121172e-03,-2.508567775372525475e-03,-1.842712990983746274e-03,-8.118391964530317570e-04,7.285085756828830897e-04,2.016798646116235369e-03,2.222203725440245921e-03,1.143159151865727821e-03,-5.248938523731616537e-04,-1.798233773633246650e-03,-2.095119589550175927e-03,-1.356946037969033233e-03,2.754501078177267089e-03
-3.714468302780766784e-01,7.908577252145769787e-01,-7.195528654823449832e-01,5.162632970717592196e-01,-4.573277489367259530e-01,2.875698254523070263e-01,2.434127823749714613e-03,-2.063443961137668703e-01,1.316524065120023845e-01,7.877563061237129183e-02,-4.708639337333538066e-02,-6.762251600097805848e-02,1.914932687304393699e-02,2.275297850005526812e-03,1.762734518778771853e-02,1.200339809974652547e-02,-1.085960913288278214e-02,-3.529773993581453596e-03,4.995047728325405917e-04,-1.434190637991335660e-03,-1.475155434687156408e-03,-2.737003671853168157e-03,6.367853861149938826e-04,4.673736050951131718e-03,3.245829089786908365e-03,5.058168004544487872e-04,-1.952810018397478772e-03,-2.763559239077298824e-03,-2.209471331639842936e-03,-1.034945835292724967e-03,8.365888090062444625e-04,2.353924211017921313e-03,2.556329739847747282e-03,1.292186668640655936e-03,-5.988058884223240947e-04,-2.043221730509570382e-03,-2.390209781861440518e-03,-1.552548781877270559e-03,3.139837450963880311e-03
-3.680524233424826153e-01,7.887431979126684478e-01,-7.212435112852798591e-01,5.187257170598913447e-01,-4.564769013213401117e-01,2.815653704787067779e-01,1.200525739402445724e-02,-2.118795732708914359e-01,1.263886105999573739e-01,8.344154871416191444e-02,-4.215020607756395088e-02,-6.946685890316181555e-02,1.622899508941018018e-02,1.397564586334186726e-03,1.731227982176525987e-02,1.371554378642764020e-02,-1.029114961948318641e-02,-2.926892430368054510e-03,5.282031404802745326e-04,-2.325219012069880149e-03,-2.346786063834176671e-03,-3.076847014726368738e-03,1.218938811662291987e-03,5.265111954565249164e-03,3.526745741682046475e-03,5.781197403726240878e-04,-2.087474223170413326e-03,-3.033547273746844790e-03,-2.605651663933080016e-03,-1.255790756780540912e-03,9.590064573539032163e-04,2.697343722452354067e-03,2.887922957263281461e-03,1.442500452502355670e-03,-6.695470295437053101e-04,-2.291290730725929932e-03,-2.692057985436252000e-03,-1.752199466980114157e-03,3.532346851025828377e-03
-3.646461084338222247e-01,7.865750193489934317e-01,-7.228187953129054932e-01,5.210005865688058790e-01,-4.553843244892786801e-01,2.753141806061932817e-01,2.156763495645961162e-02,-2.169753503330024980e-01,1.208478600901254918e-01,8.781451073736046276e-02,-3.708778667095163906e-02,-7.097968725985377703e-02,1.316800205619422098e-02,5.094228378781592587e-04,1.687777529857031542e-02,1.533071107100202751e-02,-9.508188319207230843e-03,-2.271265782151235882e-03,4.778588139431232465e-04,-3.267417192551328505e-03,-3.247156947191858108e-03,-3.346859536318830264e-03,1.825121564900505575e-03,5.802664969284017545e-03,3.805259492759005546e-03,6.742650115656890087e-04,-2.201915100641944466e-03,-3.321732913228914782e-03,-3.025506995136454432e-03,-1.469400867453207835e-03,1.093667701914443442e-03,3.042183310966226680e-03,3.214982908660737708e-03,1.594920975130412720e-03,-7.366602073552304094e-04,-2.541668668856026519e-03,-2.998720588599355311e-03,-1.954215929510122549e-03,3.929339092574491051e-03
-3.612271995909127065e-01,7.843537906040074503e-01,-7.242791330765995239e-01,5.230853341409945623e-01,-4.540529045001049924e-01,2.688212579254143919e-01,3.111039323609071650e-02,-2.216192762558092944e-01,1.150487072143127759e-01,9.188199691497135613e-02,-3.192455309121709078e-02,-7.216059153965163897e-02,9.982297658668251236e-03,-3.833834480107391825e-04,1.633371792095975397e-02,1.683939298619115815e-02,-8.516502202372157673e-03,-1.572010776423143213e-03,3.452701595739241761e-04,-4.250535150834832201e-03,-4.164200775706876183e-03,-3.545358383358265895e-03,2.441703386866174875e-03,6.283965062328932677e-03,4.085559718967739402e-03,7.951140395523542074e-04,-2.299221383733346911e-03,-3.630160869325968313e-03,-3.462241128090910291e-03,-1.671659426971455840e-03,1.237740736809565811e-03,3.383895397511065776e-03,3.536140980545162543e-03,1.750034834077890443e-03,-8.001126609718163009e-04,-2.793478014726330245e-03,-3.308001390830385066e-03,-2.156889271528576041e-03,4.328008957754809864e-03
-3.577950115207549908e-01,7.820801173141530560e-01,-7.256249564606824798e-01,5.249774559730366885e-01,-4.524856584711196006e-01,2.620918116546940846e-01,4.062269564071612632e-02,-2.257997755388149175e-01,1.090103059197748692e-01,9.563255953486728134e-02,-2.668623205915144486e-02,-7.301096011800156660e-02,6.688586100739560628e-03,-1.275125069371321621e-03,1.569097035319620345e-02,1.823344033014554985e-02,-7.324775357563656150e-03,-8.388144403829260985e-04,1.289200651506292820e-04,-5.263588529230605988e-03,-5.085692203309392055e-03,-3.672774097332388854e-03,3.055116636079592725e-03,6.708666798967203443e-03,4.371529027653272767e-03,9.403445684050926005e-04,-2.383146659977638995e-03,-3.959539444255028365e-03,-3.908351055351888884e-03,-1.859458004645604028e-03,1.387864910505577122e-03,3.718439081406976245e-03,3.850542687394338266e-03,1.908058185127760147e-03,-8.602132278439662133e-04,-3.045661527452483888e-03,-3.617504657748110003e-03,-2.358538280073771767e-03,4.725480084452740592e-03
-3.543488651068882334e-01,7.797546062200760852e-01,-7.268567091778284084e-01,5.266745300301697297e-01,-4.506857174151314704e-01,2.551312593719306521e-01,5.009373902993603800e-02,-2.295061945649905233e-01,1.027523346974808932e-01,9.905584870521393082e-02,-2.139872657901702516e-02,-7.353391982655944903e-02,3.304248294195741634e-03,-2.160121968974253789e-03,1.496122355028106470e-02,1.950608300663852004e-02,-5.944493117011333261e-03,-8.178322669641729351e-05,-1.709890263804756294e-04,-6.295037764989194241e-03,-5.999482328986758400e-03,-3.731547458904370222e-03,3.652250749094565572e-03,7.078340168666455608e-03,4.666488799957626069e-03,1.108474606167319815e-03,-2.457832454668904161e-03,-4.309144089465685723e-03,-4.355990499876304968e-03,-2.030769671416382104e-03,1.540382871235706271e-03,4.042404087827299562e-03,4.157693872797080768e-03,2.068746873635304070e-03,-9.175029482691862085e-04,-3.296933886971657734e-03,-3.924703073165889886e-03,-2.557552026912746600e-03,5.118849022725370165e-03
-3.508880929335225773e-01,7.773778617049412754e-01,-7.279748422101529615e-01,5.281742301693960195e-01,-4.486563089750116862e-01,2.479452280839205547e-01,5.951275640892429025e-02,-2.327288462153093984e-01,9.629491818798012470e-02,1.021426343047924234e-01,-1.608798321632160314e-02,-7.373426720141589008e-02,-1.527397092613415959e-04,-3.032776874180435119e-03,1.415684179814198293e-02,2.065193440013539383e-02,-4.389798062383462422e-03,6.887122461658892834e-04,-5.525338858106741777e-04,-7.332975404689264995e-03,-6.893725080952986355e-03,-3.725971102583023470e-03,4.220818795289978283e-03,7.396237049302790967e-03,4.972977993293226269e-03,1.296938186104182062e-03,-2.527525589834807816e-03,-4.676806221966828964e-03,-4.797331897583892793e-03,-2.184644247383350259e-03,1.691577344116559564e-03,4.353073975896396518e-03,4.457288577380511679e-03,2.231358010532742773e-03,-9.726331060084513489e-04,-3.545762995332233346e-03,-4.227012563721910775e-03,-2.752417951873147636e-03,5.505226123219687275e-03
-3.474120447955993951e-01,7.749504823355937155e-01,-7.289798092762611592e-01,5.294743401736861088e-01,-4.464007401617044457e-01,2.405395551080218575e-01,6.886901964236226414e-02,-2.354590524805930118e-01,8.965854796007442784e-02,1.048848241172905954e-01,-1.077985987236248708e-02,-7.361839115411479562e-02,-3.663891947102414573e-03,-3.887607990499628453e-03,1.329070269990047758e-02,2.166697935751388943e-02,-2.677310092414687901e-03,1.462194315453828417e-03,-1.012102710552290584e-03,-8.365317825295572052e-03,-7.757090498736642602e-03,-3.661982266519757043e-03,4.749685402051055660e-03,7.667004992097476920e-03,5.292573670800435233e-03,1.502207413715871218e-03,-2.596304811541944556e-03,-5.058984075538250878e-03,-5.224905636266126766e-03,-2.321131639341464468e-03,1.837895173984354898e-03,4.648429522933066570e-03,4.749036379747076549e-03,2.394662476967385385e-03,-1.026244663370975497e-03,-3.790381062128980565e-03,-4.521866114919531610e-03,-2.941734893494480762e-03,5.881770705309516227e-03
-3.439200931505460579e-01,7.724730574397615790e-01,-7.298720623465003721e-01,5.305727676053348940e-01,-4.439223802161691435e-01,2.329202887086266327e-01,7.815184224057404594e-02,-2.376891848381085526e-01,8.286400283246933562e-02,1.072754781559272785e-01,-5.499994757235869731e-03,-7.319418781206300795e-02,-7.210301101494871225e-03,-4.719280569550943043e-03,1.237603396252342190e-02,2.254854651657380374e-02,-8.259132326206891552e-04,2.228234736870965231e-03,-1.544459778673990934e-03,-9.379997550583763638e-03,-8.578960358568581135e-03,-3.546914273017464075e-03,5.229146920932496549e-03,7.896361486631539930e-03,5.625759634885274703e-03,1.719953391276606144e-03,-2.667830443865275205e-03,-5.450907935837579800e-03,-5.631898043249029123e-03,-2.441143727728415508e-03,1.976143475701270993e-03,4.927097891760900440e-03,5.032505488111351302e-03,2.557003089065176642e-03,-1.078861492820350904e-03,-4.028822310114166597e-03,-4.806779707450291664e-03,-3.124212460412453731e-03,6.245719178992416645e-03
-3.404116384830978559e-01,7.699461637307665196e-01,-7.306520472468350791e-01,5.314675573831645350e-01,-4.412246436973389363e-01,2.250936884699040463e-01,8.735058231941440765e-02,-2.394127021187507365e-01,7.593226913858037996e-02,1.093088192048185109e-01,-2.736772668837654694e-04,-7.247096833459681919e-02,-1.077273004265402560e-02,-5.522637185181819043e-03,1.142624886617706406e-02,2.329526592640868143e-02,1.143487725279081040e-03,2.976608038842238832e-03,-2.142840930323521367e-03,-1.036515243143856964e-02,-9.349602167070154846e-03,-3.389215322539196416e-03,5.651156556818261699e-03,8.090742832724940811e-03,5.971847306831564242e-03,1.945237175091217834e-03,-2.745128963778644890e-03,-5.846788376576279173e-03,-6.012393286059096974e-03,-2.546268686151791170e-03,2.103645920762639652e-03,5.188257104853520769e-03,5.306995104536854115e-03,2.716389376473202048e-03,-1.130807152987705786e-03,-4.258981593180905661e-03,-5.079405243625918429e-03,-3.298659683460874060e-03,6.594405727969076744e-03
-3.368861145392038070e-01,7.673703620130030156e-01,-7.313201993729466777e-01,5.321569049924324002e-01,-4.383109739170254482e-01,2.170662253443396694e-01,9.645464577928446193e-02,-2.406241856488496311e-01,6.888446130007383483e-02,1.109802396110428774e-01,4.874278562776252800e-03,-7.145936051120785337e-02,-1.433170597604853727e-02,-6.292726558540944620e-03,1.045478227089663252e-02,2.390701302914291851e-02,3.208237239255959296e-03,3.697439383892360022e-03,-2.799077701429234649e-03,-1.130930809212579193e-02,-1.006031817185521100e-02,-3.198143859099778809e-03,6.009489227030513983e-03,8.256942159471272746e-03,6.328950681082024833e-03,2.172720969210963603e-03,-2.830421985918947243e-03,-6.240073191539951929e-03,-6.361548696510968548e-03,-2.638553909541324714e-03,2.218350935851442357e-03,5.431508075841033796e-03,5.571446794021512466e-03,2.870617314877247327e-03,-1.182151542927945432e-03,-4.478686465972157513e-03,-5.337567343929558970e-03,-3.463966788226008082e-03,6.925276158371542617e-03
