3.385601741280450661e-01,9.082226776800752521e-01,1.191627200505114947e+00,1.105828500108759327e+00,6.903946947306802695e-01,9.201657127053122776e-02,-4.871813476028176160e-01,-8.592760493188648097e-01,-9.137343374524294903e-01,-6.523646306812999063e-01,-1.844885667207691593e-01,3.150371668454806096e-01,6.692948709192895196e-01,7.613652519496983961e-01,5.730764332887168244e-01,1.873467140621982163e-01,-2.456621076713675633e-01,-5.653913129675665061e-01,-6.595758180124269288e-01,-5.034586783210012184e-01,-1.657807632396268716e-01,2.197717152708802413e-01,5.062957614413281515e-01,5.889185549755217020e-01,4.429865109380041743e-01,1.313158727960398731e-01,-2.216304263647327077e-01,-4.783859024291108319e-01,-5.412663363932691540e-01,-3.892690037939431358e-01,-8.523387027488549261e-02,2.492293560339473579e-01,4.812934840750461296e-01,5.186574057106452251e-01,3.455981729581514839e-01,2.941043969618089421e-02,-3.053971718175226280e-01,-5.254120252614569164e-01,-5.406461394183538216e-01,-3.406303683787037517e-01,9.160049658268495376e-01
3.361427411319385383e-01,9.021443545651738338e-01,1.184903542026131129e+00,1.102004446907653090e+00,6.919654287524904523e-01,9.923824516846263544e-02,-4.765791828601503299e-01,-8.493187215008318747e-01,-9.086402747146644643e-01,-6.547946790993907085e-01,-1.943106344160083487e-01,3.009373319807028269e-01,6.560169462126703710e-01,7.541349769691970684e-01,5.752042141841311462e-01,1.987930385711634829e-01,-2.285185731203981385e-01,-5.486196594862892129e-01,-6.495461111549719613e-01,-5.044424566303684632e-01,-1.781961525923896617e-01,1.997690267298821987e-01,4.856447518823373000e-01,5.752572367005077680e-01,4.418544827546396214e-01,1.439729486359612454e-01,-1.989287281116091377e-01,-4.533115230150405739e-01,-5.228418515225131680e-01,-3.846562634507789680e-01,-9.702580700750917941e-02,2.242068105046180204e-01,4.511644081957222330e-01,4.938640482945878540e-01,3.353152945447980260e-01,3.824330136569991517e-02,-2.792469551084126866e-01,-4.898068062550508528e-01,-5.070386262001064237e-01,-3.202514766980423810e-01,8.470019454538930681e-01
3.336798271468608412e-01,8.959502959584422221e-01,1.178047293685756003e+00,1.098094398413204553e+00,6.935428780949010052e-01,1.065672316152253968e-01,-4.658050573636774438e-01,-8.391920582923162453e-01,-9.034518851015576058e-01,-6.572530715519105948e-01,-2.042851401936846556e-01,2.866098848988212211e-01,6.425196058470911131e-01,7.467806265684329148e-01,5.773599964282098984e-01,2.104213051202487583e-01,-2.110968092902748006e-01,-5.315725355755431814e-01,-6.393489097342004435e-01,-5.054383087722198464e-01,-1.908117034834868886e-01,1.794399794004598314e-01,4.646546974566245769e-01,5.613700195341460031e-01,4.407016326595827871e-01,1.568360235608255993e-01,-1.758549967106674827e-01,-4.278249637922927340e-01,-5.041136859719180796e-01,-3.799667358599734812e-01,-1.090111282890068450e-01,1.987725574159367181e-01,4.205390001798821054e-01,4.686619472875508952e-01,3.248627868568952359e-01,4.722187465060868894e-02,-2.526651686109870343e-01,-4.536138408594693749e-01,-4.728762596694033316e-01,-2.995361044673763296e-01,7.768588312889691538e-01
3.311749476781751245e-01,8.896496279268184537e-01,1.171069494641327147e+00,1.094106803989489674e+00,6.951293979611798957e-01,1.139987129806247501e-01,-4.548691324592861185e-01,-8.289074962407618763e-01,-8.981771494194610295e-01,-6.597408231960383285e-01,-2.144052998056463766e-01,2.720671252035438137e-01,6.288160398900310977e-01,7.393110474323462133e-01,5.795444841043889683e-01,2.222232803968220982e-01,-1.934113107888632554e-01,-5.142654136005226917e-01,-6.289946894474025552e-01,-5.064473260418130840e-01,-2.036181020427707822e-01,1.588013673529831693e-01,4.433439015302653718e-01,5.472698059575102913e-01,4.395301866060274953e-01,1.698950983482911126e-01,-1.524284774152053767e-01,-4.019480637122993527e-01,-4.850982202590173875e-01,-3.752048094530985312e-01,-1.211797313524162617e-01,1.729484872133366935e-01,3.894437050968172498e-01,4.430726965391150185e-01,3.142490781498485375e-01,5.633723470348705326e-02,-2.256764431968711904e-01,-4.168662681727206554e-01,-4.381901899305831183e-01,-2.785031091613958676e-01,7.056439054521358445e-01
3.286316283660142279e-01,8.832515069810438213e-01,1.163981233833414342e+00,1.090050177597327474e+00,6.967274126696665348e-01,1.215279292801635380e-01,-4.437815415715571921e-01,-8.184764879972626916e-01,-8.928241121026326832e-01,-6.622590485951493910e-01,-2.246644377732658904e-01,2.573212689070192849e-01,6.149194115815804773e-01,7.317351327740130307e-01,5.817584943537562614e-01,2.341908794771870028e-01,-1.754764360804537682e-01,-4.967136908271417850e-01,-6.184939444085981730e-01,-5.074707141412139189e-01,-2.166062130375278894e-01,1.378697999275198816e-01,4.217305427675487883e-01,5.329694845701704597e-01,4.383424827399275414e-01,1.831403823722893009e-01,-1.286681790765407674e-01,-3.757024842014911603e-01,-4.658117912539395666e-01,-3.703749971883528724e-01,-1.335217817692115616e-01,1.467561606939644658e-01,3.579046970357908641e-01,4.171177993222891511e-01,3.034827698361014514e-01,6.558090681235458075e-02,-1.983047516195868831e-01,-3.795964996947815417e-01,-4.030109428070188238e-01,-2.571709864758572883e-01,6.334230484154227403e-01
3.260533135277876582e-01,8.767648805327440398e-01,1.156793353488358322e+00,1.085932856804190605e+00,6.983393207533751257e-01,1.291502631764177289e-01,-4.325521613889973804e-01,-8.079102218740590313e-01,-8.874006618151362158e-01,-6.648088926535371534e-01,-2.350560992971719720e-01,2.423841964401114990e-01,6.008425628728180090e-01,7.240616024373606185e-01,5.840029027795072825e-01,2.463163043745404401e-01,-1.573061238566047515e-01,-4.789323683729541092e-01,-6.078569557453024075e-01,-5.085097486071582518e-01,-2.297672498426995558e-01,1.166613731787543573e-01,3.998323098804255071e-01,5.184816717483103909e-01,4.371409303889871589e-01,1.965625021364821590e-01,-1.045924795067099400e-01,-3.491092693034505423e-01,-4.462703765555504076e-01,-3.654818804108537211e-01,-1.460279639310144151e-01,1.202163173305114546e-01,3.259473085193279052e-01,3.908182256621047790e-01,2.925725012801038138e-01,7.494512460659069619e-02,-1.705728012879894340e-01,-3.418354304239503150e-01,-3.673676887399343616e-01,-2.355574305341854580e-01,5.602579959422947509e-01
3.234432882774479490e-01,8.701982827126274467e-01,1.149516195783861328e+00,1.081762795705182079e+00,6.999674113746642279e-01,1.368613094114004003e-01,-4.211904189525912390e-01,-7.972193827792728449e-01,-8.819143416229514587e-01,-6.673914665758918785e-01,-2.455741397313877805e-01,2.272672421979858581e-01,5.865977640213134725e-01,7.162988112634353088e-01,5.862785886906340949e-01,2.585921524833112439e-01,-1.389136586818774388e-01,-4.609357792764897099e-01,-5.970935886652779523e-01,-5.095657246943894325e-01,-2.430929045454707504e-01,9.519140167994399881e-02,3.776660937895262582e-01,5.038184834206188567e-01,4.359279563862628049e-01,2.101526547947798196e-01,-8.021881043476861151e-02,-3.221884801581690883e-01,-4.264893165073633252e-01,-3.605300327450222109e-01,-1.586896529504187581e-01,9.334849900658971633e-02,2.935955728181943725e-01,3.641940352830012051e-01,2.815267979604761939e-01,8.442297741503269892e-02,-1.425016146498145064e-01,-3.036118704981097260e-01,-3.312877069935749041e-01,-2.136790090880545112e-01,4.862052127833643156e-01
3.208046224947338487e-01,8.635596873523252448e-01,1.142159420078825649e+00,1.077547414855464902e+00,7.016138026576240749e-01,1.446569233104671170e-01,-4.097051534432669118e-01,-7.864139792287118125e-01,-8.763722096614082746e-01,-6.700077978404284096e-01,-2.562127851251505550e-01,2.119810451834028830e-01,5.721965323838995587e-01,7.084546067178606465e-01,5.885863888015623324e-01,2.710114875941256884e-01,-1.203115066099196134e-01,-4.427373919030357374e-01,-5.862131395043455040e-01,-5.106399097746168181e-01,-2.565754289359258866e-01,7.347423457578024231e-02,3.552477673225671317e-01,4.889913621551591483e-01,4.347059491652840446e-01,2.239026975953296861e-01,-5.556344832517179366e-02,-2.949589385447397016e-01,-4.064831048234200939e-01,-3.555239398902142467e-01,-1.714990024077141517e-01,6.617081513389110048e-02,2.608719173451310436e-01,3.372641040781361732e-01,2.703539283113788327e-01,9.400845179073408220e-02,-1.141103127588658089e-01,-2.649522263133062827e-01,-2.947960753882905571e-01,-1.915509728282772384e-01,4.113153998614827445e-01
3.181401393307545789e-01,8.568564251727753822e-01,1.134731899434765712e+00,1.073293515289264421e+00,7.032804046027049116e-01,1.525332454683560046e-01,-3.981045401918236748e-01,-7.755032459199749928e-01,-8.707807582822447712e-01,-6.726587976837941074e-01,-2.669666614489079604e-01,1.965354682694600008e-01,5.576495304065571812e-01,7.005362446033331913e-01,5.909270636870281868e-01,2.835678714242927945e-01,-1.015112288001233376e-01,-4.243497001889031117e-01,-5.752242439406393126e-01,-5.117335053488546448e-01,-2.702076669517692320e-01,5.152316209839339495e-02,3.325920634002628162e-01,4.740109715778454413e-01,4.334772096647802053e-01,2.378051762194634544e-01,-3.064141524953737164e-02,-2.674380896065956525e-01,-3.862652607342650923e-01,-3.504679270134946623e-01,-1.844489548066661211e-01,3.869984927826177618e-02,2.277970154274654435e-01,3.100459669288813114e-01,2.590617848334018092e-01,1.036963826274982237e-01,-8.541608901005467991e-02,-2.258804216377107432e-01,-2.579155796967183001e-01,-1.691871960831004273e-01,3.356335763388020310e-01
3.154524070683125681e-01,8.500951621787642409e-01,1.127241693013238288e+00,1.069007254462356782e+00,7.049689068873684628e-01,1.604867056062783404e-01,-3.863960721547026744e-01,-7.644956170650187843e-01,-8.651458886701570705e-01,-6.753452460805610125e-01,-2.778307955066026680e-01,1.809395812788758273e-01,5.429665382330867152e-01,6.925503605430380905e-01,5.933012781547025716e-01,2.962553601390436331e-01,-8.252346690284506625e-02,-4.057841951271272118e-01,-5.641348437022991602e-01,-5.128476201463908479e-01,-2.839830437528047535e-01,2.935040573979596709e-02,3.097125462568779408e-01,4.588871567600940060e-01,4.322439130755545977e-01,2.518533005817542580e-01,-5.466479683532633055e-03,-2.396419762392703878e-01,-3.658482815998685411e-01,-3.453661010996845748e-01,-1.975331894498088825e-01,1.095068943376507550e-02,1.943897817848229681e-01,2.825557719702234127e-01,2.476577989497220078e-01,1.134823385541231661e-01,-5.643433684780958803e-02,-1.864180186088514601e-01,-2.206668082255176799e-01,-1.466002289020791050e-01,2.591996063435121345e-01
3.127437501502812189e-01,8.432819282738045485e-01,1.119696080675572469e+00,1.064694172807605366e+00,7.066807866351941803e-01,1.685140085219311579e-01,-3.745865897796530342e-01,-7.533987593840324459e-01,-8.594729327336002589e-01,-6.780677926510508824e-01,-2.888005935958358750e-01,1.652016963808095595e-01,5.281564885594496328e-01,6.845029891228185948e-01,5.957095952963680219e-01,3.090684740260351004e-01,-6.335798658396800398e-02,-3.870514037945882446e-01,-5.529522038034437870e-01,-5.139832559593725536e-01,-2.978955229331052834e-01,6.967174470091493099e-03,2.866216585366144765e-01,4.436289608213385138e-01,4.310080836910314406e-01,2.660408826039960539e-01,1.994876490503742772e-02,-2.115853035209962207e-01,-3.452436636906834888e-01,-3.402223114095483392e-01,-2.107460271380141303e-01,-1.706294828988328890e-02,1.606674809894220179e-01,2.548083271318266063e-01,2.361488916130439764e-01,1.233624683820285367e-01,-2.717888414452839310e-02,-1.465844821251166274e-01,-1.830683811751315782e-01,-1.238014307359163874e-01,1.820490188080200467e-01
3.100162734903285644e-01,8.364221807446465817e-01,1.112101640994207274e+00,1.060359256077700651e+00,7.084173311940611395e-01,1.766121091235113016e-01,-3.626823428995303300e-01,-7.422196453102662961e-01,-8.537667073012886743e-01,-6.808269689232882005e-01,-2.998718056493740458e-01,1.493294386672152918e-01,5.132275438594234851e-01,6.763996159679374065e-01,5.981524806666238536e-01,3.220021496765563818e-01,-4.402376030011918850e-02,-3.681609747931585686e-01,-5.416829654059774901e-01,-5.151413038426491120e-01,-3.119395435738361866e-01,-1.561623470382932782e-02,2.633308209161006608e-01,4.282446823128150948e-01,4.297715823747162434e-01,2.803622519560712290e-01,4.559277117325709339e-02,-1.832815642193892092e-01,-3.244619722731093558e-01,-3.350401280238461399e-01,-2.240823127775147805e-01,-4.532853905521193327e-02,1.266459093192970620e-01,2.268172112742219693e-01,2.245414564217428355e-01,1.333333351685414281e-01,2.337717834672326921e-03,-1.063975232360662576e-01,-1.451372563722288234e-01,-1.008011509260936522e-01,1.042139553668805091e-01
3.072718934435426652e-01,8.295208852077021744e-01,1.104464350923715754e+00,1.056007015346442257e+00,7.101796678775901261e-01,1.847781810846866324e-01,-3.506890699220320817e-01,-7.309646477960629607e-01,-8.480315859038386472e-01,-6.836232072790392467e-01,-3.110404823466368374e-01,1.333298350881704786e-01,4.981871965403239511e-01,6.682452486822366700e-01,6.006303139802163793e-01,3.350516852143538560e-01,-2.452906920222614265e-02,-3.491217880225683245e-01,-5.303332190878848884e-01,-5.163225488988486545e-01,-3.261099504027443197e-01,-3.839031588227787700e-02,2.398505582307427775e-01,4.127419555231744419e-01,4.285361045467169228e-01,2.948121653545234810e-01,7.145488713111555756e-02,-1.547431944125372549e-01,-3.035129395571721234e-01,-3.298228359383321151e-01,-2.375372951643840713e-01,-7.383454760241728310e-02,9.233960969131277396e-02,1.985949202295416993e-01,2.128413690290156535e-01,1.433917609847261965e-01,3.210389949497251955e-02,-6.587346015046526004e-02,-1.068890551783441833e-01,-7.760892238639724439e-02,2.572410038965486020e-02
3.045123701715350961e-01,8.225826003682482623e-01,1.096789690694398800e+00,1.051641572277212777e+00,7.119687976773454441e-01,1.930095872302018400e-01,-3.386120778154923516e-01,-7.196396380001820470e-01,-8.422715744932181003e-01,-6.864568635926086015e-01,-3.223029344968865728e-01,1.172094032221723398e-01,4.830423710163617157e-01,6.600444910530887110e-01,6.031434042053742672e-01,3.482126877439486456e-01,-4.881604945873141421e-03,-3.299420667229346349e-01,-5.189085821234354912e-01,-5.175276794731767938e-01,-3.404019270856068480e-01,-6.134623381319410235e-02,2.161906286384166209e-01,3.971278368378607371e-01,4.273031856757439351e-01,3.093857224501097014e-01,9.752520852876256363e-02,-1.259817312320906102e-01,-2.824055705135574690e-01,-3.245734414482362440e-01,-2.511065204296024644e-01,-1.025702374057132771e-01,5.776208286584006563e-02,1.701530195110644295e-01,2.010540148227863144e-01,1.535347000969811415e-01,6.210881245339274631e-02,-2.502754467567810254e-02,-6.833836035116586105e-02,-5.423363950483053864e-02,-5.339252650126791871e-02
3.017393350732603396e-01,8.156115497767448819e-01,1.089082732348438443e+00,1.047266730514280875e+00,7.137856223228777885e-01,2.013038523720004636e-01,-3.264563121895779907e-01,-7.082500700769555069e-01,-8.364903767413086610e-01,-6.893282362141708308e-01,-3.336556969223484770e-01,1.009742294570448728e-01,4.677995137892581590e-01,6.518016092499533398e-01,6.056920044812721393e-01,3.614810290703735496e-01,1.491144219233375354e-02,-3.106294759947589856e-01,-5.074142683840960899e-01,-5.187572989815643076e-01,-3.548109421492270377e-01,-8.447572184390150785e-02,1.923601356460254430e-01,3.814088824947270973e-01,4.260742112243667279e-01,3.240782989023636707e-01,1.237944556119505990e-01,-9.700794819305799677e-02,-2.611482377329936710e-01,-3.192946851930255070e-01,-2.647857497553953721e-01,-1.315255147159412330e-01,2.292596545845805925e-02,1.415022793576010962e-01,1.891843251100235879e-01,1.637591502108292074e-01,9.234213089702572597e-02,1.612578291873899283e-02,-2.949895097520876738e-02,-3.068369911978080511e-02,-1.331089901881570559e-01
2.989543113798674989e-01,8.086116758370645030e-01,1.081348206800522682e+00,1.042886030623816795e+00,7.156309667366849148e-01,2.096586455045433006e-01,-3.142264075687580260e-01,-6.968010435677931547e-01,-8.306914435008538877e-01,-6.922375824852892157e-01,-3.450955049151283593e-01,8.463002385835352581e-02,4.524646582487836799e-01,6.435205806891054481e-01,6.082763248111318077e-01,3.748528157667844196e-01,3.484332106701952536e-02,-2.911911937722558297e-01,-4.958551399619344768e-01,-5.200119364922956011e-01,-3.693327120243290462e-01,-1.077710093938002156e-01,1.683676095264177719e-01,3.655912071283684006e-01,4.248504275504290106e-01,3.388855018718276990e-01,1.502538864800441465e-01,-6.783195341875050688e-02,-2.397487539454588312e-01,-3.139890586428490393e-01,-2.785709083644649087e-01,-1.606908230353102651e-01,-1.215684432829549147e-02,1.126527761637782094e-01,1.772368150045826318e-01,1.740621072516557455e-01,1.227939314796465398e-01,5.757273355825959227e-02,9.616047279464697006e-03,-6.967091360897986752e-03,-2.133991149741368554e-01
2.961587249659543009e-01,8.015866681591883314e-01,1.073590539042629466e+00,1.038502778925102010e+00,7.175055907735780059e-01,2.180717703377015038e-01,-3.019267139942520273e-01,-6.852973364284088431e-01,-8.248779990183431332e-01,-6.951851274835735284e-01,-3.566192816178373470e-01,6.818214967505675794e-02,4.370434598123822956e-01,6.352051210328856223e-01,6.108965399454374667e-01,3.883243741298506579e-01,5.490768675232637203e-02,-2.716339493420005802e-01,-4.842357363427316486e-01,-5.212920546076318384e-01,-3.839631834443257841e-01,-1.312247843860762930e-01,1.442210513158465324e-01,3.496805174527909399e-01,4.236329515668568746e-01,3.538031503529838750e-01,1.768952536345393955e-01,-3.846324200100004892e-02,-2.182144141411372640e-01,-3.086588194279619723e-01,-2.924580663061244756e-01,-1.900570936398508770e-01,-4.747512223712028329e-02,8.361395074770539004e-02,1.652156157888684529e-01,1.844405607081835707e-01,1.534546533556150338e-01,9.930010834449880253e-02,4.899410208783640946e-02,1.690856325684407871e-02,-2.942374112008073195e-01
