1.213188085690843632e-01,-7.581272246870159742e-03,1.770260337731563091e-02,-4.083521061093037252e-02,1.678216548385137383e-03,-1.426756105560905361e-02,-8.927437942651347477e-03,-9.675992439808277917e-03,-2.375177543081362884e-03,-5.941058851971083889e-03,1.127910849281995405e-03,-3.419712715987576184e-03,7.528840971850388761e-04,-4.229359653790815674e-04,-1.346126046501980875e-03,1.418868436719806364e-03,1.650414005323354175e-03,1.207206318754779897e-03,1.162453029079956466e-03,1.030261039718460923e-03,8.910593404640490241e-04,7.229632463054817305e-04,5.721548031258148325e-04,3.581741859814978920e-04,1.641879537959094323e-04,-5.971206838783650454e-05,-2.213122641235984922e-04,-3.035625761826548155e-04,-3.596828159847107929e-04,-3.993186603383390367e-04,-4.147771226673819113e-04,-4.057468513030213094e-04,-3.755521242736239692e-04,-3.293357195517351886e-04,-2.723066458233149023e-04,-2.084774460607634295e-04,-1.401546545262339391e-04,-6.960043169799783568e-05,1.352125814028360806e-03
1.209836532494214384e-01,-6.806608889632669197e-03,1.819065442936928026e-02,-4.088615465855282433e-02,2.090263855796473808e-03,-1.435616823838770442e-02,-8.542639785422759258e-03,-9.935564791393300746e-03,-2.261601920018352970e-03,-6.120497423702973665e-03,1.094000873772158714e-03,-3.487130749429844748e-03,6.520034504669693478e-04,-5.191173729674835409e-04,-1.289810015694463916e-03,1.504463950876550396e-03,1.666389997572585843e-03,1.164310806743893041e-03,1.139412258964843079e-03,1.021953248349805922e-03,8.792578142891954674e-04,7.124647479318307278e-04,5.572577366021280558e-04,3.429812962352901109e-04,1.470516305786989154e-04,-7.068184002905451846e-05,-2.142433046127435324e-04,-2.855448255326273267e-04,-3.385750832916386991e-04,-3.768916668984433906e-04,-3.917647685729486770e-04,-3.834882381219190182e-04,-3.556134090435427017e-04,-3.130710592249124073e-04,-2.603534986925163243e-04,-2.005533918399718624e-04,-1.354654747124709162e-04,-6.746923338305836301e-05,1.274564455714929066e-03
1.206449135348939550e-01,-6.034145735746895139e-03,1.867132690248125837e-02,-4.092952601408575419e-02,2.493358193164244788e-03,-1.444084857676888878e-02,-8.156960445994310485e-03,-1.018639241452468439e-02,-2.152486701170122294e-03,-6.287646457121474387e-03,1.048468861673668715e-03,-3.539605260029254994e-03,5.459269615968452994e-04,-6.081256379345726217e-04,-1.215346695620257754e-03,1.580318394606780889e-03,1.671171116400616951e-03,1.118229101660472239e-03,1.112241890018795349e-03,1.009481870512115090e-03,8.635799196118308652e-04,6.984560490623638405e-04,5.388115807777311798e-04,3.261831402056533658e-04,1.303141549595805942e-04,-7.759970815071237269e-05,-2.021886433356887946e-04,-2.639725797189399663e-04,-3.149381905620792584e-04,-3.524752836511442825e-04,-3.673739963833001884e-04,-3.605606359061756480e-04,-3.356772938845286290e-04,-2.972386482403978456e-04,-2.489066725212468810e-04,-1.929327245597101245e-04,-1.308409909694237218e-04,-6.529344995666789924e-05,1.193789156947620052e-03
1.203026136815621983e-01,-5.263902499393539533e-03,1.914459405126415006e-02,-4.096524205240512778e-02,2.887360303261791387e-03,-1.452144304016011328e-02,-7.770829003464862009e-03,-1.042796635705762857e-02,-2.048074898247645090e-03,-6.442015176111189588e-03,9.914692560617297933e-04,-3.577098521139614011e-03,4.351634087066210310e-04,-6.896089432203259288e-04,-1.124073957323045011e-03,1.645168548350006482e-03,1.664336203309051869e-03,1.069250234959340717e-03,1.081029431918346636e-03,9.927487854500755340e-04,8.441407204463763359e-04,6.811839870001607736e-04,5.174323086521053546e-04,3.085391952131037469e-04,1.149384802765434190e-04,-7.982198957767114289e-05,-1.852768854819076931e-04,-2.393047478840286846e-04,-2.892465868033943974e-04,-3.265613492696364936e-04,-3.421077385494914976e-04,-3.374117299272373855e-04,-3.160491019729047796e-04,-2.819430456547555777e-04,-2.378853449040193430e-04,-1.854425179983837878e-04,-1.261223996509803829e-04,-6.298684230396081531e-05,1.110149060495267377e-03
1.199567793865741749e-01,-4.495896033499396927e-03,1.961043462086535516e-02,-4.099321696256175152e-02,3.272143110414971797e-03,-1.459778867584097389e-02,-7.384666871141512892e-03,-1.065978902773281889e-02,-1.948592063912403440e-03,-6.583155305422532140e-03,9.232036667340296843e-04,-3.599661522272461483e-03,3.202384129462153414e-04,-7.632980485076838002e-04,-1.017507491100042754e-03,1.697872002545139456e-03,1.645604939333001086e-03,1.017674496376855947e-03,1.045906415175833042e-03,9.717223936654363538e-04,8.211217420142210774e-04,6.609627250498725359e-04,4.938002388025767480e-04,2.908111234487524457e-04,1.018029097031675440e-04,-7.692556778218918423e-05,-1.638397118404064589e-04,-2.120986729346715832e-04,-2.620115948247926478e-04,-2.996398615067627741e-04,-3.164201108895401001e-04,-3.143914970892416959e-04,-2.969016401076374364e-04,-2.671535742438490950e-04,-2.271070484703847892e-04,-1.778598603930916448e-04,-1.211414404285480405e-04,-6.046977348197348461e-05,1.023766864575980425e-03
1.196074376365312969e-01,-3.730140627461268118e-03,2.006883237855285398e-02,-4.101336242240315871e-02,3.647590989055316413e-03,-1.466971965642104372e-02,-6.998888183021321173e-03,-1.088137597504671393e-02,-1.854246480829401618e-03,-6.710662886795712434e-03,8.439196985046593276e-04,-3.607432853133201930e-03,2.016916025522161207e-04,-8.290064531688552760e-04,-8.973218400217319391e-04,1.737421834301667309e-03,1.614842612998763742e-03,9.638112986749221072e-04,1.007048136439003946e-03,9.464398683022263266e-04,7.947673746240295403e-04,6.381649010822504657e-04,4.686371422998836201e-04,2.737352346065481581e-04,9.166794652481813398e-05,-6.871886466199554231e-05,-1.383876855102385414e-04,-1.829775210271026946e-04,-2.337528267289864787e-04,-2.721721034565286043e-04,-2.906932622969002540e-04,-2.917390257772376101e-04,-2.782787238465832258e-04,-2.527265748631269283e-04,-2.163224041885387786e-04,-1.699464736288308186e-04,-1.157446688709649034e-04,-5.768019137109863166e-05,9.345999881614285932e-04
1.192546165902460681e-01,-2.966648236963138462e-03,2.051977575198824996e-02,-4.102558812637806251e-02,4.013599208533188620e-03,-1.473706812241728364e-02,-6.613899974446783153e-03,-1.109225743493959249e-02,-1.765229224581644834e-03,-6.824179828190024034e-03,7.539096180646038181e-04,-3.600637179609552339e-03,8.007352323317230164e-05,-8.866301646360752941e-04,-7.653304384291808107e-04,1.762958960722093909e-03,1.572062149013030803e-03,9.079762666761829895e-04,9.646718865303821524e-04,9.170071755880326771e-04,7.653791911890949970e-04,6.132108839090181281e-04,4.426824534984350541e-04,2.579968100489045011e-04,8.514950489688625666e-05,-5.524130167609859348e-05,-1.095775284215382814e-04,-1.525948607949566185e-04,-2.049696573670177762e-04,-2.445661267123384192e-04,-2.652196884650400463e-04,-2.695776567357933084e-04,-2.601079866246748984e-04,-2.384346534861537950e-04,-2.052517521808524788e-04,-1.614801187881169354e-04,-1.098123613073216382e-04,-5.458061607411058625e-05,8.425039616089798154e-04
1.188983454910150506e-01,-2.205428655512083579e-03,2.096325755903467869e-02,-4.102980218720814198e-02,4.370073528735731773e-03,-1.479966484835872759e-02,-6.230102186965335957e-03,-1.129197967302142565e-02,-1.681714123731464913e-03,-6.923395196587417942e-03,6.535088625848746403e-04,-3.579583311497299206e-03,-4.405765564361635892e-05,-9.361470339652351591e-04,-6.234648066150674968e-04,1.773782122557902201e-03,1.517423493298974968e-03,8.504877042142551915e-04,9.190338182210202158e-04,8.835970016738201168e-04,7.333084518289316976e-04,5.865565591995705597e-04,4.166694214913468615e-04,2.442071612156082746e-04,8.269928152851590175e-05,-3.675187965720696045e-05,-7.817307707977935239e-05,-1.215987285646866591e-04,-1.761146995576137698e-04,-2.171563063834401359e-04,-2.401911512594507702e-04,-2.479184210611364448e-04,-2.422213067336999196e-04,-2.239997561893915484e-04,-1.936199897428667017e-04,-1.522798899301935124e-04,-1.032705933358812872e-04,-5.116082290483383183e-05,7.472913199297456441e-04
1.185386546026807875e-01,-1.446489639000723883e-03,2.139927481128241563e-02,-4.102591143578648847e-02,4.716929916478673247e-03,-1.485733976606498641e-02,-5.847887532936225062e-03,-1.148010615243422183e-02,-1.603857644726490277e-03,-7.008046268459784331e-03,5.430943930836169137e-04,-3.544661862362615077e-03,-1.701395840998526376e-04,-9.776156168705262689e-04,-4.737530494780709347e-04,1.769355494035519324e-03,1.451230501558007334e-03,7.916626173611301508e-04,8.704246515855921899e-04,8.464447839781840364e-04,6.989471239336865569e-04,5.586801101051238954e-04,3.913020229404764517e-04,2.328841670414275803e-04,8.459276064697984331e-05,-1.370798258264983310e-05,-4.500234883332161062e-05,-9.059739586600871531e-05,-1.475710076703901346e-04,-1.901883233151203522e-04,-2.156948093651556782e-04,-2.266711250751161021e-04,-2.243807053628823231e-04,-2.091268794316520024e-04,-1.811865123323666451e-04,-1.422235048423610545e-04,-9.609601993526519957e-05,-4.743649861090171697e-05,6.487809924686758784e-04
1.181755751635530927e-01,-6.898369950252417667e-04,2.182782857280873498e-02,-4.101382164458908242e-02,5.054094351460108707e-03,-1.490992238013452362e-02,-5.467641256941039272e-03,-1.165621856004929631e-02,-1.531798730635804693e-03,-7.077919353609992206e-03,4.230828958345941404e-04,-3.496342503996888434e-03,-2.976092673618565610e-04,-1.011173521194500078e-03,-3.182978100599985634e-04,1.749313946433818422e-03,1.373925515763492261e-03,7.318124811553957786e-04,8.191644382700344600e-04,8.058430879682987585e-04,6.627177805609075264e-04,5.300682782108095004e-04,3.672334096454708233e-04,2.244368836501392571e-04,9.092499437224039018e-05,1.326409462011564726e-05,-1.091322332708392613e-05,-6.012883700453393754e-05,-1.196344024730118950e-04,-1.638104747020820238e-04,-1.917165945284852048e-04,-2.056618760855111791e-04,-2.063072847725518956e-04,-1.935354675663694885e-04,-1.677679677697604152e-04,-1.312557829104838011e-04,-8.831379597695545604e-05,-4.344461889611309568e-05,5.468351020080802240e-04
1.178091393525651093e-01,6.452535193567303753e-05,2.224892385665223557e-02,-4.099343769859153941e-02,5.381502692141580842e-03,-1.495724210895332286e-02,-5.089740829311276485e-03,-1.181991772223654931e-02,-1.465658621442583916e-03,-7.132850408083256898e-03,2.939288356851971445e-04,-3.435170821108984168e-03,-4.259066397437493877e-04,-1.037035209447826224e-03,-1.592538368946030578e-04,1.713466015974827008e-03,1.286081837742798642e-03,6.712389325104203353e-04,7.655966143818705803e-04,7.621345968868591982e-04,6.250627556491706368e-04,5.012025894057804383e-04,3.450465889197058648e-04,2.191546508954733121e-04,1.016139809043491648e-04,4.340509284227754197e-05,2.326982448250783356e-05,-3.063556135930357188e-05,-9.250189259414131422e-05,-1.380717082556456735e-04,-1.681513119396754893e-04,-1.846554031489206459e-04,-1.877107021617305368e-04,-1.769860241740410674e-04,-1.532524765719321886e-04,-1.193885346959524748e-04,-7.998981658355551721e-05,-3.923660672114527700e-05,4.413819773046199569e-04
1.174393802627355654e-01,8.165953097253805804e-04,2.266256954361699910e-02,-4.096466373476047307e-02,5.699100575506529064e-03,-1.499912858051415804e-02,-4.714555602959936802e-03,-1.197082443770211557e-02,-1.405540680463977744e-03,-7.172725450587851340e-03,1.561223660262891057e-04,-3.361764775840175683e-03,-5.544781260689690249e-04,-1.055489236289523271e-03,1.194664886876857686e-06,1.661794642834676190e-03,1.188394323634028816e-03,6.102295570568181012e-04,7.100815678752453019e-04,7.157039946330662726e-04,5.864329335943004040e-04,4.725460090677451562e-04,3.252379358757682970e-04,2.172009412215225089e-04,1.164111653016706879e-04,7.586320816027271221e-05,5.678569924507882369e-05,-2.446057003897491714e-06,-6.626670297917937639e-05,-1.129262612002785652e-04,-1.448184498318753162e-04,-1.633802362054617902e-04,-1.683168072924335105e-04,-1.593001092424791538e-04,-1.376049399101227067e-04,-1.066929727231174277e-04,-7.121896413085797620e-05,-3.487046608856876476e-05,3.324258549497432331e-04
1.170663318779289613e-01,1.566372574174412563e-03,2.306877831090099404e-02,-4.092740326725823746e-02,6.006843329491239405e-03,-1.503541190689285448e-02,-4.342446459073175981e-03,-1.210858024973208817e-02,-1.351530247109465144e-03,-7.197480794810023376e-03,1.018710121333792666e-05,-3.276810796017888983e-03,-6.827801458265724075e-04,-1.066894914184474520e-03,1.608567166934889994e-04,1.594455759726145540e-03,1.081668330040030501e-03,5.490539155931799167e-04,6.529899334092295528e-04,6.669690235592916740e-04,5.472765360391949885e-04,4.445304545268334356e-04,3.082040191164722048e-04,2.186120138542190958e-04,1.349183224196992407e-04,1.097368843624028830e-04,8.897143125165358156e-05,2.423637811482400357e-05,-4.091994539375412527e-05,-8.824430521431441126e-05,-1.214822909638712557e-04,-1.415546840499239708e-04,-1.478913884045530514e-04,-1.403726407618268888e-04,-1.208639566080845325e-04,-9.328641332098730010e-05,-6.211129433714745779e-05,-3.040305209159224658e-05,2.200450622516940185e-04
1.166900290499321841e-01,2.313858585332039582e-03,2.346756656124114604e-02,-4.088155931112123775e-02,6.304695882285170187e-03,-1.506592295513827819e-02,-3.973765460904193914e-03,-1.223284817435166087e-02,-1.303694531247888335e-03,-7.207103107537186915e-03,-1.433222415814422500e-04,-3.181059505431362965e-03,-8.102825217184138644e-04,-1.071678414613818058e-03,3.175570905618414416e-04,1.511774817535230502e-03,9.668072445411498910e-04,4.879599296498292804e-04,5.946958087524146586e-04,6.163709920491850782e-04,5.080282431565285445e-04,4.175455432618845487e-04,2.942320904622172640e-04,2.233002584022399063e-04,1.566098574253505459e-04,1.441178826046815901e-04,1.192901443416589642e-04,4.933713048888538859e-05,-1.635851533083642267e-05,-6.382758796124164843e-05,-9.787465519206275922e-05,-1.189115996912204292e-04,-1.262584346712781070e-04,-1.201761937083901309e-04,-1.031316233500364094e-04,-7.931543228562386403e-05,-5.277808301050319727e-05,-2.588346208036870508e-05,1.043813562692519223e-04
1.163105074738818995e-01,3.059056480363007719e-03,2.385895434641848237e-02,-4.082703451285015633e-02,6.592632658032857550e-03,-1.509049362630609549e-02,-3.608855528652932850e-03,-1.234331339511331171e-02,-1.262082559513499859e-03,-7.201629299998318044e-03,-3.038223229055258103e-04,-3.075321118552065951e-03,-9.364717607730986245e-04,-1.070328325971134581e-03,4.691584719018387960e-04,1.414241343625411871e-03,8.447988319953012243e-04,4.271707181770935239e-04,5.355700646866722210e-04,5.643649939590446611e-04,4.690989531412682097e-04,3.919288960313779932e-04,2.834944508752084455e-04,2.310619431986900383e-04,1.808593830985840627e-04,1.781326301397268919e-04,1.473511415231448394e-04,7.290628030372389940e-05,7.601596002206875824e-06,-3.942874891620481081e-05,-7.371848308563312940e-05,-9.522012882941332352e-05,-1.033118869913725633e-04,-9.875772166810001089e-05,-8.455804127151594842e-05,-6.493775285867628476e-05,-4.331942167824915209e-05,-2.134825612268532937e-05,-1.437647320999761426e-05
1.159278036609846380e-01,3.801971041026539714e-03,2.424296528182378133e-02,-4.076373129244132559e-02,6.870637453307204025e-03,-1.510895714890331601e-02,-3.248050142716747430e-03,-1.243968392995589180e-02,-1.226725179339686238e-03,-7.181146257538278260e-03,-4.707037745958823319e-04,-2.960460525796805662e-03,-1.060854182249649797e-03,-1.063390701753831906e-03,6.135830530584374283e-04,1.302501636899492960e-03,7.167006253447035565e-04,3.668819506947004804e-04,4.759738972110900686e-04,5.114100853600390354e-04,4.308664445444365448e-04,3.679582482314429858e-04,2.760467640822005116e-04,2.415889310766675525e-04,2.069693096236935900e-04,2.109800325972996046e-04,1.729214793873269337e-04,9.510775011557606772e-05,3.120770247592628642e-05,-1.477278996721691070e-05,-4.875049770085497465e-05,-7.030297836167248473e-05,-7.902045891650462297e-05,-7.622875568640466296e-05,-6.532266595042122786e-05,-5.030500355750426708e-05,-3.381464986881885877e-05,-1.681888582878026628e-05,-1.360116133454874186e-04
1.155419549082299935e-01,4.542608635130979990e-03,2.461962645112731815e-02,-4.069155199816556351e-02,7.138703292709696474e-03,-1.512114838849341197e-02,-2.891673077884085452e-03,-1.252169127120716062e-02,-1.197635122698122775e-03,-7.145790410887283353e-03,-6.433338959508215103e-04,-2.837392098529356328e-03,-1.182958871780004535e-03,-1.051463643242886350e-03,7.488333484858618761e-04,1.177349713355690117e-03,5.836245866172812616e-04,3.072597580138870582e-04,4.162527483757910642e-04,4.579596451831295482e-04,3.936671637019003396e-04,3.458455531971736229e-04,2.718302518276399901e-04,2.544837940090523103e-04,2.342021145015395754e-04,2.419641885584643639e-04,1.959288810913042446e-04,1.162025875247859800e-04,5.474988530064461530e-05,1.042089243450308243e-05,-2.274134500998667264e-05,-4.404818169831534511e-05,-5.342571170098836254e-05,-5.275061448907938623e-05,-4.561471084689824483e-05,-3.554813096733932181e-05,-2.431641196248714284e-05,-1.230137752877250705e-05,-2.602980563510520870e-04
1.151529992653567563e-01,5.280977152479704277e-03,2.498896830186159504e-02,-4.061039907298149426e-02,7.396832264955560850e-03,-1.512690417181167604e-02,-2.540038167470768261e-03,-1.258909099651259883e-02,-1.174807128577942065e-03,-7.095747150956635552e-03,-8.210594411238996294e-04,-2.707074245430210295e-03,-1.302340445420192188e-03,-1.035191469221085139e-03,8.730120255013021835e-04,1.039716627009538031e-03,4.467212610239382708e-04,2.484392208021588217e-04,3.567307012960328370e-04,4.044521263834768409e-04,3.577893155235202472e-04,3.257331904636533463e-04,2.706775748949989940e-04,2.692776523176970953e-04,2.618119480329858593e-04,2.705207559726224517e-04,2.164562948976492848e-04,1.365276637944583672e-04,7.853898197293318292e-05,3.641745927177185882e-05,4.488107766983570286e-06,-1.641483438352332898e-05,-2.663411149834410933e-05,-2.851646023256322038e-05,-2.561466452584771196e-05,-2.076675103190097019e-05,-1.484859795576768365e-05,-7.788021241096750738e-06,-3.870170282068760418e-04
