1.682536017761697700e-01,7.385955612255970526e-02,9.890534100543862950e-02,7.047550948925978241e-03,-3.459554330098812275e-02,-2.396513480427015647e-02,-1.042364966872238140e-02,3.315116649663908937e-03,-1.692281010687701759e-02,-8.433799350473581216e-03,-5.881382292205926225e-03,-1.363166467861687790e-02,-1.269510968056503271e-02,-6.099884834782551973e-03,1.944049723983481449e-03,9.714264510121996959e-03,1.539238205122900154e-02,1.601940524871405327e-02,1.168249032026244354e-02,4.882835896915841377e-03,-1.332635983629417700e-03,-5.009079944119601557e-03,-5.947128593247311829e-03,-5.286946965160535528e-03,-4.449602138803223673e-03,-4.186322265562583342e-03,-4.300812897480211019e-03,-4.071342823163615759e-03,-2.934385700920838589e-03,-9.117544508333926163e-04,1.447018751838880218e-03,3.453256817338445656e-03,4.660076251878853687e-03,4.994384200888194250e-03,4.637382844510332981e-03,3.821413159740140453e-03,2.709094647626698795e-03,1.400242474766467786e-03,-1.269408948914635231e-02
1.674520379465760378e-01,7.442169675198753720e-02,9.956085990880249315e-02,5.997914687394803428e-03,-3.342645363623027166e-02,-2.367355840547994555e-02,-1.057383317635548353e-02,4.312739582658104386e-03,-1.659913141531424441e-02,-9.359263417053205816e-03,-6.868109827117458571e-03,-1.431160991283353390e-02,-1.332956996928966360e-02,-5.967433242537697677e-03,2.851681995130743007e-03,1.076572055822109727e-02,1.601582160806097263e-02,1.597548330368209896e-02,1.109723505138927521e-02,4.161584347050382646e-03,-1.753818069599544314e-03,-4.927894410261123188e-03,-5.496223339525965236e-03,-4.809642270671685843e-03,-4.253225619987056720e-03,-4.352081999756900361e-03,-4.670449486075181102e-03,-4.392909304072772567e-03,-3.041344545242442854e-03,-8.073805900300698446e-04,1.637244399942229230e-03,3.597441478365845033e-03,4.706250936294704458e-03,4.975350783017923849e-03,4.615141975762364693e-03,3.830466871730261579e-03,2.740704224913255611e-03,1.425415820858868263e-03,-1.279423458169853117e-02
1.666533155074194916e-01,7.498841605874299876e-02,1.002109374823317300e-01,4.955659380043266234e-03,-3.223797383771223601e-02,-2.337295462650987657e-02,-1.073799701452625779e-02,5.255694981726141343e-03,-1.629208332292128233e-02,-1.031359137870963179e-02,-7.878686756725809814e-03,-1.494912295361212722e-02,-1.387830105703586822e-02,-5.756199703924978241e-03,3.794866923883505761e-03,1.178843324664072788e-02,1.654504433787319650e-02,1.581942735117836465e-02,1.044930002473681840e-02,3.466535791431718094e-03,-2.077251804134236639e-03,-4.740850861277332018e-03,-4.997967424080922150e-03,-4.368172879969079402e-03,-4.143837348115664808e-03,-4.593170155055240067e-03,-5.056195314134993499e-03,-4.670023611816746280e-03,-3.082573483449177736e-03,-6.620930912424816605e-04,1.823720050614975347e-03,3.707510704114030334e-03,4.718038670126223529e-03,4.942325520667902906e-03,4.599100493524172981e-03,3.852269617097088452e-03,2.779741106240951436e-03,1.451242230295511550e-03,-1.289573947030758262e-02
1.658574942557569376e-01,7.555974766408869725e-02,1.008555508731280442e-01,3.921193266709382778e-03,-3.103077717561641274e-02,-2.306368677518940563e-02,-1.091611659250322532e-02,6.141996316392403857e-03,-1.600283217919826889e-02,-1.129395326806376110e-02,-8.909056565583875140e-03,-1.554122728347878332e-02,-1.433820263330484908e-02,-5.468352923737449488e-03,4.764326856849443979e-03,1.277133000803040534e-02,1.697495859521676656e-02,1.555685468189997936e-02,9.753454211010372313e-03,2.813323096952087803e-03,-2.296898129453468253e-03,-4.456707173491171806e-03,-4.471114059324188782e-03,-3.978951455430748338e-03,-4.124315367796939531e-03,-4.897286554752714946e-03,-5.439767830403586038e-03,-4.891347922827531287e-03,-3.060550509039274263e-03,-4.884741444955375232e-04,1.994020073061411082e-03,3.779430311795963469e-03,4.700308919048827756e-03,4.903189508309421102e-03,4.593871899542839761e-03,3.886362844542350526e-03,2.823315300176384036e-03,1.475804848024267826e-03,-1.299804198330670527e-02
1.650646297439208321e-01,7.613571766400888119e-02,1.014946690555692255e-01,2.894913218924203679e-03,-2.980555222095460782e-02,-2.274612392320618168e-02,-1.110813825702478691e-02,6.969786796240709167e-03,-1.573246705162417713e-02,-1.229740713834806022e-02,-9.955061098605021142e-03,-1.608518534833019986e-02,-1.470678832776908113e-02,-5.106689747201341792e-03,5.750582725054255093e-03,1.370389777717991031e-02,1.730188626273699778e-02,1.519498266910137597e-02,9.025032242356666526e-03,2.216243771842627257e-03,-2.409540891838913429e-03,-4.086767738619461431e-03,-3.934688689025486394e-03,-3.655779434191363912e-03,-4.193607064924957141e-03,-5.249673288812300304e-03,-5.803784527981933547e-03,-5.049184868951188745e-03,-2.981418923779922351e-03,-3.001524983824546992e-04,2.137770561903745530e-03,3.812424362173356864e-03,4.659897243718855511e-03,4.865446651792407207e-03,4.602284831629336465e-03,3.930794232440850897e-03,2.868186217884494300e-03,1.497497766601390634e-03,-1.309978300258266004e-02
1.642747735904631357e-01,7.671634517228677341e-02,1.021282535464737573e-01,1.877205329335963945e-03,-2.856300193845089097e-02,-2.242064049473968187e-02,-1.131397993270444151e-02,7.737341365835120888e-03,-1.548199900321380919e-02,-1.332091155920525453e-02,-1.101246131752982825e-02,-1.657851416973556494e-02,-1.498219954900001545e-02,-4.674606502067416708e-03,6.744053031758590402e-03,1.457630557958215257e-02,1.752359903327215668e-02,1.474248695781647800e-02,8.279632274064981090e-03,1.687975615427399125e-03,-2.414794683619861295e-03,-3.644483088638530120e-03,-3.407361084441620606e-03,-3.409441198166654127e-03,-4.346941069726705312e-03,-5.633910272337307006e-03,-6.132606603287213236e-03,-5.139711580991186517e-03,-2.854388778092512100e-03,-1.108159776771612906e-04,2.247264271306556333e-03,3.808783414602291782e-03,4.604851550421002263e-03,4.835567161053416080e-03,4.625290805951433847e-03,3.982505550535458266e-03,2.911192075451796667e-03,1.515193345047849416e-03,-1.319914003681421297e-02
1.634879737008400336e-01,7.730164270553391281e-02,1.027562589130968651e-01,8.684452896540264828e-04,-2.730384293320466463e-02,-2.208761589534119496e-02,-1.153353167617116384e-02,8.443068764157804496e-03,-1.525236008133590802e-02,-1.436133779874276817e-02,-1.207695769033223683e-02,-1.701899894710955444e-02,-1.516321464521396510e-02,-4.176065595681472536e-03,7.735152483912820752e-03,1.537951668358943438e-02,1.763933252374892680e-02,1.420933654787319769e-02,7.532813406107998974e-03,1.239333766309603894e-03,-2.315040960381851282e-03,-3.144998902098889923e-03,-2.906848751993981479e-03,-3.247422487731725909e-03,-4.576181241124375153e-03,-6.032748223173432095e-03,-6.413049388732086978e-03,-5.162982286161700227e-03,-2.690985691989981714e-03,6.671321280845574954e-05,2.317832744898947351e-03,3.773440070493831559e-03,4.543634890625047190e-03,4.818485484968739602e-03,4.662067000120533565e-03,4.037794731812456919e-03,2.949616806658895887e-03,1.528327061470420448e-03,-1.329415891654541979e-02
1.627042744091335980e-01,7.789161642986530687e-02,1.033786330995429270e-01,-1.310014170083808444e-04,-2.602880483287778671e-02,-2.174743417800319156e-02,-1.176665616127987694e-02,9.085513603074890296e-03,-1.504440208340605128e-02,-1.541548172686273491e-02,-1.314421020128236743e-02,-1.740470464468639455e-02,-1.524925338349196295e-02,-3.615557668371691038e-03,8.714389343687784298e-03,1.610538920539936539e-02,1.764977848018226339e-02,1.360660905311311501e-02,6.799798653277676873e-03,8.790737263127479731e-04,-2.115295856747875011e-03,-2.604668957893185432e-03,-2.449370279507909198e-03,-3.173759075419738552e-03,-4.870302646101498656e-03,-6.428939561083117302e-03,-6.634930568294529311e-03,-5.122712422500147467e-03,-2.504202653373696370e-03,2.212824993882969097e-04,2.347966494144075426e-03,3.713364949415316578e-03,4.484358492089195701e-03,4.817286118284768749e-03,4.710284707503217816e-03,4.092794438316158835e-03,2.981459439180656791e-03,1.536899894916102585e-03,-1.338304379399373432e-02
1.619237165577118720e-01,7.848626629875081473e-02,1.039953176101069687e-01,-1.120779470199084662e-03,-2.473862977723456646e-02,-2.140048374090584501e-02,-1.201318912105622805e-02,9.663358398870450922e-03,-1.485889519743604191e-02,-1.648007551567405929e-02,-1.420985801322829922e-02,-1.773398560623127423e-02,-1.524037679983751732e-02,-2.998059643530178332e-03,9.672460617635372446e-03,1.674676425083746270e-02,1.755705570267001442e-02,1.294628976756476320e-02,6.095189302974272395e-03,6.137438728590876701e-04,-1.823014741564154672e-03,-2.040547227839426773e-03,-2.049165053736095796e-03,-3.189016797944736574e-03,-5.215965382075614561e-03,-6.806029771372882134e-03,-6.791437014054631585e-03,-5.025868846329423385e-03,-2.307613013789102697e-03,3.440463803547131987e-04,2.339193330833220456e-03,3.636846477607900280e-03,4.434109858586994350e-03,4.833090144708345956e-03,4.766500515626393049e-03,4.143914105130274556e-03,3.005586547656730490e-03,1.541408640424554288e-03,-1.346437726770825447e-02
1.611463375370801310e-01,7.908558612110697106e-02,1.046062476009605585e-01,-2.100543759356128179e-03,-2.343407197497477529e-02,-2.104715704520353919e-02,-1.227293977482692665e-02,1.017542547763836645e-02,-1.469652663951174706e-02,-1.755179924542325104e-02,-1.526953885092669633e-02,-1.800549328451762909e-02,-1.513728252802273334e-02,-2.328989055274783941e-03,1.060034424225796308e-02,1.729754087069370824e-02,1.736466066423512228e-02,1.224105844434418902e-02,5.432696239715800041e-03,4.475898626573106840e-04,-1.447839980249779161e-03,-1.469874433610083523e-03,-1.718093077006370428e-03,-3.290399213642995931e-03,-5.598159127517134993e-03,-7.149075383753955223e-03,-6.879301343656059331e-03,-4.882100277342928465e-03,-2.114501788893035500e-03,4.289056710188736995e-04,2.295741986983664516e-03,3.552722118751806477e-03,4.398426953514850829e-03,4.865135411029905023e-03,4.826619283339061289e-03,4.188202300092027860e-03,3.021764409544030333e-03,1.542722320303190932e-03,-1.353725573611057331e-02
1.603721713059740039e-01,7.968956359477567808e-02,1.052113519262510982e-01,-3.069959476890208889e-03,-2.211589729298434059e-02,-2.068785034429084305e-02,-1.254569126869015984e-02,1.062067868011115808e-02,-1.455789940145795110e-02,-1.862729251259909527e-02,-1.631890816186878229e-02,-1.821818216986786226e-02,-1.494129573587204586e-02,-1.614155058614075980e-03,1.148938746009888975e-02,1.775273726239679287e-02,1.707739905366511754e-02,1.150406780904838187e-02,4.824893354952271805e-03,3.825120986989375858e-04,-1.001299670677327459e-03,-9.095741209431284667e-04,-1.465325545493178800e-03,-3.471974592644778371e-03,-6.000889497246328884e-03,-7.445259598997964155e-03,-6.898789371676238187e-03,-4.703049138124499630e-03,-1.937067731614626085e-03,4.727323951418074171e-04,2.224031917409221085e-03,3.469627098186127499e-03,4.380952303694120656e-03,4.911025635219733870e-03,4.886375799012056265e-03,4.223599550109410905e-03,3.030581892650624498e-03,1.541927297105981538e-03,-1.360133786968606429e-02
1.596012484117183827e-01,8.029818034065257237e-02,1.058105531852803205e-01,-4.028702208304065294e-03,-2.078488284040794221e-02,-2.032296341181450555e-02,-1.283120115196737486e-02,1.099822479814727832e-02,-1.444353121560536073e-02,-1.970316613249815246e-02,-1.735365811102935682e-02,-1.837131401539713813e-02,-1.465435583610731445e-02,-8.597065662429025134e-04,1.233139060764441852e-02,1.810853780163585586e-02,1.670129970603476469e-02,1.074871788557075873e-02,4.282997631137919030e-03,4.180762354956224871e-04,-4.964661441391684691e-04,-3.757725536764909059e-04,-1.297133484019753974e-03,-3.725009806833121627e-03,-6.407876686965741087e-03,-7.684382546267513880e-03,-6.853509115969794348e-03,-4.501590269524870930e-03,-1.785741095892960650e-03,4.753796246272514554e-04,2.132039845894975229e-03,3.395319839324358220e-03,4.383282129259024988e-03,4.967110021860358417e-03,4.941785308519913364e-03,4.249066811578518059e-03,3.033286468306971816e-03,1.540164717137114782e-03,-1.365681492083371286e-02
1.588335960244708911e-01,8.091141196135595570e-02,1.064037678021288597e-01,-4.976457987028505038e-03,-1.944181652365871080e-02,-1.995289926234446870e-02,-1.312920190815108391e-02,1.130731469244698924e-02,-1.435385381378472686e-02,-2.077601398982446487e-02,-1.836953642482059765e-02,-1.846446042754048070e-02,-1.427899914022047294e-02,-7.207796844367424759e-05,1.311868557547407783e-02,1.836232562442985730e-02,1.624351255547301642e-02,9.988430143303106759e-03,3.816679813574222653e-03,5.515754581501385988e-04,5.241614024821965491e-05,1.166443685238969895e-04,-1.216778254739180444e-03,-4.038395144221586242e-03,-6.803237496471319090e-03,-7.859209820229673057e-03,-6.750060406500573221e-03,-4.291043456594455414e-03,-1.668652082304374973e-03,4.394900948858680516e-04,2.028598886000646494e-03,3.336132309420278795e-03,4.405007163525202774e-03,5.028946076324739348e-03,4.989521054702791142e-03,4.264589702164466381e-03,3.031563110060554560e-03,1.538481822210266848e-03,-1.370431976441242872e-02
1.580692379947782611e-01,8.152922814104572591e-02,1.069909061596855393e-01,-5.912923291037705704e-03,-1.808749655491292269e-02,-1.957806385906336877e-02,-1.343940155092462722e-02,1.154734405874288314e-02,-1.428921253167396259e-02,-2.184242506027013822e-02,-1.936236507024832049e-02,-1.849750387526646889e-02,-1.381833763870077107e-02,7.420670857685914565e-04,1.384420823752729839e-02,1.851270061411337126e-02,1.571219239153255967e-02,9.236425348240762112e-03,3.433908859446753621e-03,7.781421053623384333e-04,6.303231291102151567e-04,5.544254335724704526e-04,-1.224504251368860363e-03,-4.399141235258452118e-03,-7.172123584359394941e-03,-7.965670060377412487e-03,-6.597551153405591291e-03,-4.084405467780186268e-03,-1.591273516969649417e-03,3.701300057534556904e-04,1.922686808126122067e-03,3.296579438880628023e-03,4.443925240799630715e-03,5.091794672240719868e-03,5.027188330373124833e-03,4.271071889761865296e-03,3.027288849477311784e-03,1.537714135753997374e-03,-1.374479612788029326e-02
1.573081949393921042e-01,8.215159279522195324e-02,1.075718728000606000e-01,-6.837804968092503141e-03,-1.672273090305179122e-02,-1.919886580250808675e-02,-1.376148428613655460e-02,1.171785383020982479e-02,-1.424986627983164215e-02,-2.289899559107578392e-02,-2.032805872174089229e-02,-1.847063715213774493e-02,-1.327603410184425257e-02,1.575893351405388597e-03,1.450156418808902850e-02,1.855948277816830624e-02,1.511637031437645419e-02,8.505508804852710686e-03,3.140832574874356103e-03,1.090905115059280766e-03,1.221853676966865769e-03,9.262897120875186784e-04,-1.317630684574237331e-03,-4.792927226803338908e-03,-7.501291598333472387e-03,-8.002899526275730410e-03,-6.407011642162088912e-03,-3.893643566437555298e-03,-1.556249105865219586e-03,2.742843966768044326e-04,1.822756570505869572e-03,3.279146151188359719e-03,4.496392326535486247e-03,5.151097924221236316e-03,5.053477851130019557e-03,4.270141409893307531e-03,3.022294590712904828e-03,1.538409437355255874e-03,-1.377935079615377582e-02
1.565504843536704438e-01,8.277846426746816866e-02,1.081465666871130327e-01,-7.750820094556775015e-03,-1.534833669211121271e-02,-1.881571600431989483e-02,-1.409511124060656290e-02,1.181853021645263083e-02,-1.423598787793516236e-02,-2.394234139496518102e-02,-2.126264293184293788e-02,-1.838436129866576757e-02,-1.265627369380536299e-02,2.422452600471597644e-03,1.508508718758123403e-02,1.850370114237088678e-02,1.446581487969282771e-02,7.807866427264457433e-03,2.941696039574753785e-03,1.481188773999092068e-03,1.811631534061165913e-03,1.223195435274191745e-03,-1.490736197704918510e-03,-5.204678158912971232e-03,-7.779584530766635482e-03,-7.973138602417381010e-03,-6.190741692112091202e-03,-3.729086577717953283e-03,-1.563406442987326766e-03,1.602573615247088179e-04,1.736155159992202072e-03,3.284254726477918093e-03,4.557769371403420748e-03,5.202896475191784616e-03,5.068195007888755786e-03,4.263900386327248992e-03,3.018161094172035295e-03,1.540797763889311615e-03,-1.380910990961623647e-02
1.557961207470584530e-01,8.340979556713386256e-02,1.087148815235740723e-01,-8.651695774726577207e-03,-1.396513955120983440e-02,-1.842902734389550989e-02,-1.443992124630282849e-02,1.184920439866623924e-02,-1.424766472415845038e-02,-2.496911018547039868e-02,-2.216227189883619719e-02,-1.823948198190657524e-02,-1.196373230634577636e-02,3.274742682577737145e-03,1.558988977726633550e-02,1.834756842723265710e-02,1.377088499611704535e-02,7.154874789366360774e-03,2.838798608979973669e-03,1.938747395509853380e-03,2.384696595205847668e-03,1.438536328802251293e-03,-1.735927194993429996e-03,-5.619149183741180623e-03,-7.998308072355627546e-03,-7.881491630516981525e-03,-5.961627074000175504e-03,-3.598942058550303868e-03,-1.609942608607265986e-03,3.702385611498980751e-05,1.668666854431295754e-03,3.310400475612014417e-03,4.622917619326714737e-03,5.244152415585580894e-03,5.072174317412883778e-03,4.254651329201590386e-03,3.016068787320325909e-03,1.544805324676996015e-03,-1.383509640395024984e-02
1.550451157947646541e-01,8.404553463577066341e-02,1.092767061064770784e-01,-9.540168897997136632e-03,-1.257397293030760622e-02,-1.803921431439732201e-02,-1.479553167343730137e-02,1.180985190071445062e-02,-1.428489976644856108e-02,-2.597599387330658260e-02,-2.302324571576437953e-02,-1.803710432700628488e-02,-1.120354183172447490e-02,4.125766533890952610e-03,1.601190560338264235e-02,1.809444192871464269e-02,1.304237670962341694e-02,6.556928000034123807e-03,2.832489506811709454e-03,2.452029859397149899e-03,2.926875717972419154e-03,1.568261855783003320e-03,-2.043178297237235787e-03,-6.021494791337914966e-03,-8.151490660519265102e-03,-7.735567133749339346e-03,-5.732461236139901363e-03,-3.508959419339835288e-03,-1.690760297533702890e-03,-8.642003097467825575e-05,1.624205189882097769e-03,3.354431144366055301e-03,4.686694832405003362e-03,5.272955996679988717e-03,5.067098979330149876e-03,4.244632036806255011e-03,3.016712404404303834e-03,1.550104951516663920e-03,-1.385814030279491904e-02
