-1.971145236116524785e-02,-5.362209922234548870e-02,-2.803339130553144862e-02,-1.135972624831551973e-02,-1.301054793397588005e-02,-5.887271755769201906e-03,-1.951183198564363950e-03,-2.312296563644115235e-05,7.375262718061887345e-04,1.526173094469638085e-03,1.615786671031637940e-03,1.315459315501932682e-03,1.064657651467496805e-03,9.204327717585623295e-04,7.395413523316727612e-04,4.517086457236207248e-04,1.141306605138750198e-04,-1.765458487141035107e-04,-3.482936273754093349e-04,-3.968044228841486015e-04,-3.702711377453762821e-04,-3.180827457938917801e-04,-2.582476046440693737e-04,-1.857544063062425272e-04,-9.904721058706041938e-05,-1.176971499651494852e-05,5.735324741590864758e-05,9.896560604141386975e-05,1.158690687856945726e-04,1.156412496534289108e-04,1.040543914683630732e-04,8.469178272305273331e-05,6.136505142600671558e-05,3.867495133805339458e-05,2.042738046772995251e-05,8.299241577713838323e-06,1.952158532410114348e-06,-1.308993288579170940e-07,-1.710011967172458979e-04
-1.948591938805345827e-02,-5.348201368937059025e-02,-2.785697304788137957e-02,-1.138799879775061197e-02,-1.300592894223106914e-02,-5.908234837482111493e-03,-1.980780128528482256e-03,-1.255450787423996635e-05,7.125159829773555905e-04,1.472672997464435224e-03,1.571179200462697895e-03,1.296122492267495676e-03,1.064386238471048528e-03,9.381906575127492041e-04,7.624078871537226564e-04,4.682793583483582504e-04,1.231379571586200465e-04,-1.684823236202723619e-04,-3.367093969528696948e-04,-3.844307056345375130e-04,-3.635363289300440879e-04,-3.203480697849280835e-04,-2.671945036332205804e-04,-1.965770852294810775e-04,-1.088360498985625627e-04,-2.046613796006494548e-05,4.918453623299103695e-05,9.204934722629045751e-05,1.118121035202147319e-04,1.154033962548715999e-04,1.073112938633214700e-04,9.041978131803745213e-05,6.857158220793754561e-05,4.653712670425755798e-05,2.809594251610900411e-05,1.487076723965064185e-05,6.665601307517823376e-06,2.278829805469766708e-06,-1.924120030169300898e-04
-1.926147662667089186e-02,-5.334088019366391847e-02,-2.767982765917339355e-02,-1.141737955016706996e-02,-1.299913160332026585e-02,-5.928592108671569029e-03,-2.011065570639185025e-03,-3.260962572459232000e-06,6.870215151208599290e-04,1.418341501219368356e-03,1.526293217847330850e-03,1.277876180910207009e-03,1.065746069636462623e-03,9.565106838352850985e-04,7.843985218552966673e-04,4.835578010528953133e-04,1.316247899299562705e-04,-1.598413365127282764e-04,-3.241879717694234799e-04,-3.717313317161476420e-04,-3.572907264158519118e-04,-3.232679907860060479e-04,-2.762805919348923283e-04,-2.070224617420493649e-04,-1.182535591635517047e-04,-2.916197243606858004e-05,4.077701399902319926e-05,8.499006084041465386e-05,1.078229084119068529e-04,1.152942895202402042e-04,1.106029267006798119e-04,9.609523228009172059e-05,7.573013469245161791e-05,5.439695950709065543e-05,3.578012562394924457e-05,2.144537647810736833e-05,1.137115270265130504e-05,4.683217740745056835e-06,-2.138103957913264040e-04
-1.903811898921649662e-02,-5.319869354592794697e-02,-2.750196776729923673e-02,-1.144784543623416501e-02,-1.299016093007458392e-02,-5.948347019242538648e-03,-2.042046099317163486e-03,4.668770072978787175e-06,6.610141987830314009e-04,1.363261176865954768e-03,1.481231847261109966e-03,1.260752491256104772e-03,1.068705178496731590e-03,9.752887298664368642e-04,8.054244513393198730e-04,4.975642000361092405e-04,1.397123826105218852e-04,-1.505257373178640846e-04,-3.107606918962187983e-04,-3.588303362310675429e-04,-3.516151382707277131e-04,-3.268000672045845369e-04,-2.854020656626269498e-04,-2.170451136830953739e-04,-1.273479656335046474e-04,-3.792463275444304423e-05,3.212234449578411455e-05,7.783144895859451108e-05,1.039349337686697926e-04,1.153055046056233803e-04,1.139035641916181309e-04,1.017087194009719763e-04,8.284947475018082403e-05,6.226270667109161969e-05,4.347841382927902407e-05,2.801776644213830491e-05,1.606650083639432465e-05,7.082499063784101835e-06,-2.351924531236751720e-04
-1.881584141003591823e-02,-5.305544870877197672e-02,-2.732340622658863474e-02,-1.147937315977461993e-02,-1.297902327509685080e-02,-5.967503633221259152e-03,-2.073727388734136062e-03,1.114854476243927597e-05,6.344668693958369857e-04,1.307517032092746657e-03,1.436098772273952705e-03,1.244777463095807441e-03,1.073221150169182282e-03,9.944178706648685879e-04,8.254075108834064414e-04,5.103337358877171577e-04,1.475256946906984611e-04,-1.404515152396958394e-04,-2.964761375732460338e-04,-3.458538413706522098e-04,-3.465741182767462453e-04,-3.308855646066714753e-04,-2.944573769067896632e-04,-2.266166587635434033e-04,-1.361784702861047736e-04,-4.681495577443182390e-05,2.322563522098117448e-05,7.062080000213503787e-05,1.001737200122551988e-04,1.154212762392644188e-04,1.171886865763132891e-04,1.072562788403338838e-04,8.994053740468357537e-05,7.014066498601167956e-05,5.118731888496179470e-05,3.458279287906917846e-05,2.075027729335395462e-05,9.477229068033575184e-06,-2.565547617414130400e-04
-1.859463884734911115e-02,-5.291114079983800372e-02,-2.714415611905354742e-02,-1.151193920869121763e-02,-1.296572632804967630e-02,-5.986066623412450091e-03,-2.106114201605730017e-03,1.609513517111270373e-05,6.073539446252969667e-04,1.251196231907773576e-03,1.390997798032979262e-03,1.229970966961456370e-03,1.079241485211614691e-03,1.013789287193686333e-03,8.442808420630757218e-04,5.219159184086132313e-04,1.551915644641957610e-04,-1.295490093160168326e-04,-2.813988896239697380e-04,-3.329272294472930397e-04,-3.422147484368848148e-04,-3.354516198926655842e-04,-3.033504554277326095e-04,-2.357261316773240866e-04,-1.448123128377933988e-04,-5.588466086201823507e-05,1.410455473587995737e-05,6.340619013946250651e-05,9.655584154751954945e-05,1.156200579755609374e-04,1.204366685187514889e-04,1.127392251954660812e-04,9.701521030602867359e-05,7.803466926990451635e-05,5.890183419197225062e-05,4.113592249480118809e-05,2.542203687005694941e-05,1.186813569729140488e-05,-2.778944429055466491e-04
-1.837450628481232875e-02,-5.276576509463168363e-02,-2.696423075523299989e-02,-1.154551986561446961e-02,-1.295027911197797060e-02,-6.004041265565810553e-03,-2.139210379595677270e-03,1.942839151092217334e-05,5.796514963979107699e-04,1.194387811790989995e-03,1.346032413423599652e-03,1.216346638225125620e-03,1.086704029174779531e-03,1.033293184780821302e-03,8.619894393009630822e-04,5.323737987038599335e-04,1.628368544199485814e-04,-1.177638573917490873e-04,-2.656080022325432201e-04,-3.201723930423216406e-04,-3.385658957174951110e-04,-3.404137517247255123e-04,-3.119936479952772749e-04,-2.443797110733679652e-04,-1.533216317146026840e-04,-6.517434814143966391e-05,4.787853063930479273e-06,5.623379292908667039e-05,9.308846438970878976e-05,1.158763655556664391e-04,1.236301327148960462e-04,1.181635738765442401e-04,1.040851470949065037e-04,8.594587723837465167e-05,6.661600535545764146e-05,4.767357755890863310e-05,3.008213800328988458e-05,1.425597184235320649e-05,-2.992091357081980846e-04
-1.815543873290575289e-02,-5.261931702904085184e-02,-2.678364367461512352e-02,-1.158009121824121919e-02,-1.293269197864670844e-02,-6.021433432046902241e-03,-2.173018835348616753e-03,2.107139126706716225e-05,5.513373173885030088e-04,1.137182384162357127e-03,1.301305355136505269e-03,1.203911844634710264e-03,1.095537464436024304e-03,1.052819712315859703e-03,8.784905727653214997e-04,5.417830300343573794e-04,1.705866253278663885e-04,-1.050576719672581977e-04,-2.491952229861471406e-04,-3.077051215863886580e-04,-3.356379498052423352e-04,-3.456786346009364493e-04,-3.203102886085372166e-04,-2.525998304120100416e-04,-1.617802565553215423e-04,-7.471210213594888080e-05,-4.686609826399171913e-06,4.914544146372163541e-05,8.976950690804982424e-05,1.161627610389222331e-04,1.267568938749035975e-04,1.235391385174847113e-04,1.111607113654657867e-04,9.387283470233142202e-05,7.432354812736100436e-05,5.419334728250241187e-05,3.473154972471340568e-05,1.664138656821179636e-05,-3.204969471195782157e-04
-1.793743123013857160e-02,-5.247179220152933116e-02,-2.660240864562057883e-02,-1.161562916934671258e-02,-1.291297660288664474e-02,-6.038249585016844737e-03,-2.207541546170513260e-03,2.095058281731631389e-05,5.223909817779864547e-04,1.079671839126921523e-03,1.256918175473254080e-03,1.192667687242565059e-03,1.105661860519131833e-03,1.072259874518807950e-03,8.937540846348196281e-04,5.502307905882136783e-04,1.785623646189539286e-04,-9.140843613408436246e-05,-2.322629993152098529e-04,-2.956326793629350394e-04,-3.334230362709908317e-04,-3.511470487468377338e-04,-3.282368277230198242e-04,-2.604237280912232951e-04,-1.702605679109741471e-04,-8.451273712437079903e-05,-1.427420277583777664e-05,4.217656511631044734e-05,8.658835662905448559e-05,1.164518345426762030e-04,1.298104538476635037e-04,1.288784018115902345e-04,1.182501317862944028e-04,1.018117889108276068e-04,8.201844662654752649e-05,6.069405770784375121e-05,3.937161649243098413e-05,1.902482912285203290e-05,-3.417563809311397393e-04
-1.772047884406631121e-02,-5.232318637499483449e-02,-2.642053966513249058e-02,-1.165210944644918742e-02,-1.289114597593723696e-02,-6.054496769120155074e-03,-2.242779549367030032e-03,1.899592166192762497e-05,4.927939001101824031e-04,1.021949040478675611e-03,1.212970815700219673e-03,1.182609034496246618e-03,1.116989278725061784e-03,1.091506429725210177e-03,9.077625570349829188e-04,5.578145828156832022e-04,1.868802935074168569e-04,-7.681061759231321896e-05,-2.149223138417831686e-04,-2.840516244504618878e-04,-3.318956875780387414e-04,-3.567169154345932870e-04,-3.357244653451132185e-04,-2.679015107571063904e-04,-1.788305504782381546e-04,-9.457768950419733498e-05,-2.392609243037725005e-05,3.535459521818240736e-05,8.352706473489839240e-05,1.167180502072905985e-04,1.327900445057278867e-04,1.341952683536436534e-04,1.253589235326598534e-04,1.097571974885049327e-04,8.969547343465454506e-05,6.717570808669680012e-05,4.400381345166430271e-05,2.140649371265210865e-05,-3.629862584643689773e-04
-1.750457667211516993e-02,-5.217349547828237927e-02,-2.623805095756181691e-02,-1.168950761111270734e-02,-1.286721439778217187e-02,-6.070182603684378883e-03,-2.278732939248842657e-03,1.514099900982859100e-05,4.625293680995169483e-04,9.641075179677441797e-04,1.169561186740949912e-03,1.173724589092613570e-03,1.129424426566973767e-03,1.110454765821135758e-03,9.205113512596895713e-04,5.646409252715643787e-04,1.956497758237554145e-04,-6.127500348075768646e-05,-1.972903936458148954e-04,-2.730459116779614484e-04,-3.310139431839154741e-04,-3.622863274845787552e-04,-3.427402508580129799e-04,-2.750938188584749677e-04,-1.875511530362821539e-04,-1.048955325918672735e-04,-3.359190072481874360e-05,2.869790252292497921e-05,8.056191535188646799e-05,1.169393411373561019e-04,1.357002485014882588e-04,1.395038087887801937e-04,1.324896032248649817e-04,1.177023669248890108e-04,9.735058692987592487e-05,7.363929534282483993e-05,4.862952194530815260e-05,2.378630690486129874e-05,-3.841856430229946009e-04
-1.728971984220896430e-02,-5.202271560734594152e-02,-2.605495697343865324e-02,-1.172779906787530663e-02,-1.284119746847356414e-02,-6.085315274434102174e-03,-2.315400865807040222e-03,9.323162487241962507e-06,4.315826092647548199e-04,9.062411568531739082e-04,1.126784758965490314e-03,1.165996987025046854e-03,1.142865357196509203e-03,1.129003747201880615e-03,9.320085191818330622e-04,5.708239539951426821e-04,2.049718497394788675e-04,-4.482826336628799140e-05,-1.794883400419947789e-04,-2.626853154106436987e-04,-3.307208398099158956e-04,-3.677564874507521873e-04,-3.492676310698214557e-04,-2.820691948224074192e-04,-1.964740509813958386e-04,-1.154430619224578017e-04,-4.322231176981943424e-05,2.221529607153511007e-05,7.766525001381269482e-05,1.170983627392476519e-04,1.385502568134217450e-04,1.448170964764043049e-04,1.396416966710591935e-04,1.256401485458759815e-04,1.049811781100714269e-04,8.008655799526252274e-05,5.324984919694133377e-05,2.616395392664203708e-05,-4.053537776840990909e-04
-1.707590351319767524e-02,-5.187084302605479702e-02,-2.587127238752499891e-02,-1.176695907279288501e-02,-1.281311207844529690e-02,-6.099903524724971209e-03,-2.352781535060589988e-03,1.483628750462710564e-06,3.999408112825621219e-04,8.484438857737935545e-04,1.084734162793475273e-03,1.159402928085371057e-03,1.157204208738681290e-03,1.147056525930939021e-03,9.422745890340776965e-04,5.764839513369315709e-04,2.149379015124921316e-04,-2.751225214275435170e-05,-1.616387261022776418e-04,-2.530242000828325944e-04,-3.309462440221939299e-04,-3.730344711888869055e-04,-3.553064466030244760e-04,-2.889012614521018754e-04,-2.056398868619556733e-04,-1.261868753823813566e-04,-5.277149865360104993e-05,1.590608003136223717e-05,7.480741935716707846e-05,1.171833429914276650e-04,1.413528443728494157e-04,1.501462223571603082e-04,1.468120133295667694e-04,1.335636212384915661e-04,1.125861571802055060e-04,8.651967624712256580e-05,5.786550810716670885e-05,2.853893571829718131e-05,-4.264900428354685886e-04
-1.686312287508293789e-02,-5.171787416663820719e-02,-2.568701209644085395e-02,-1.180696274158850485e-02,-1.278297639781382326e-02,-6.113956646300778772e-03,-2.390872211072014950e-03,-8.432412195100028049e-06,3.675931559757625680e-04,7.908093639761486562e-04,1.043498801777423225e-03,1.153913336916760016e-03,1.172327978216840131e-03,1.164521310629757552e-03,9.513422289791894368e-04,5.817458207916246030e-04,2.256284980855662969e-04,-9.383068727170765819e-06,-1.438632088787394610e-04,-2.441006580505659127e-04,-3.316089717834312862e-04,-3.780357419356160072e-04,-3.608723947630364790e-04,-2.956658211588507378e-04,-2.150770415728615957e-04,-1.370853533290444413e-04,-6.219925634392836232e-05,9.760634076087111973e-06,7.195873415760155128e-05,1.171884994822906958e-04,1.441231598153923539e-04,1.554995525843099033e-04,1.539951405023568789e-04,1.414666980694169181e-04,1.201658873754463699e-04,9.294096570527555384e-05,6.247676420104928676e-05,3.091064576213696090e-05,-4.475939363427894183e-04
-1.665137314903941332e-02,-5.156380562976482090e-02,-2.550219121579896941e-02,-1.184778505739716818e-02,-1.275080986466706201e-02,-6.127484469578727347e-03,-2.429669219627179477e-03,-2.047570115481346932e-05,3.345308428642570510e-04,7.334306689339195173e-04,1.003164479767649619e-03,1.149493553547237690e-03,1.188119324545604000e-03,1.181312087031043297e-03,9.592557930822400748e-04,5.867375268207265186e-04,2.371123928748866108e-04,9.490109764161776775e-06,-1.262802020904258999e-04,-2.359360257332945767e-04,-3.326191337400792678e-04,-3.826863494013713627e-04,-3.659959938610535496e-04,-3.024379854820016854e-04,-2.248009649048206650e-04,-1.480909298965048227e-04,-7.147274753532549302e-05,3.761455518568924616e-06,6.909129572411736031e-05,1.171140242702807218e-04,1.468774320100708745e-04,1.608822688879492824e-04,1.611840952769909210e-04,1.493446069894665683e-04,1.277219882091624418e-04,9.935259881068291726e-05,6.708344809371680282e-05,3.327845460869522732e-05,-4.686650758392547976e-04
-1.644064958722979072e-02,-5.140863418425339892e-02,-2.531682507684420574e-02,-1.188940087809908785e-02,-1.271663317234420290e-02,-6.140497353469087302e-03,-2.469167953571670820e-03,-3.469282254847730069e-05,3.007471062299608890e-04,6.763999853976874381e-04,9.638130437036116892e-04,1.146103552190383791e-03,1.204457394921806552e-03,1.197349284592460388e-03,9.660707554417746453e-04,5.915885188443299010e-04,2.494457164216396720e-04,2.902639526632592898e-05,-1.090026529972868286e-04,-2.285347803723722360e-04,-3.338806408392410970e-04,-3.869247593934041409e-04,-3.707210991237886756e-04,-3.092894392239633247e-04,-2.348140699894184138e-04,-1.591525383426003397e-04,-8.056779261297779065e-05,-2.115420950233602877e-06,6.618060048016855240e-05,1.169656666810147446e-04,1.496316946057353473e-04,1.662962058290328490e-04,1.683710639322633779e-04,1.571942123258088849e-04,1.352570413188497727e-04,1.057563813313804621e-04,7.168502437555246854e-05,3.564179057118158485e-05,-4.897032198724283938e-04
-1.623094747240970762e-02,-5.125235676640886584e-02,-2.513092922259000869e-02,-1.193178494323088312e-02,-1.268046825570677549e-02,-6.153006174734639011e-03,-2.509362879795746029e-03,-5.112612601148956427e-05,2.662372256545261578e-04,6.198082968930744823e-04,9.255220434872303299e-04,1.143698186935754920e-03,1.221218668807709995e-03,1.212560384051122831e-03,9.718530392964412710e-04,5.964281585380784741e-04,2.626713607910889192e-04,4.913473139271832228e-05,-9.213596431932267463e-05,-2.218848112083731988e-04,-3.352938024430609631e-04,-3.907032717335159541e-04,-3.751030333317664951e-04,-3.162859347511719991e-04,-2.451061728361533559e-04,-1.702181107004447171e-04,-8.946966150628649517e-05,-7.898726487892634995e-06,6.320683390735471331e-05,1.167539692108804963e-04,1.524006210678170660e-04,1.717399742187410963e-04,1.755481570495978617e-04,1.650141618636552130e-04,1.427742386130312964e-04,1.121536023145116700e-04,7.628070230490967057e-05,3.800020699107961309e-05,-5.107083026462645118e-04
-1.602226211732112743e-02,-5.109497047897981759e-02,-2.494451940344693391e-02,-1.197491188046441966e-02,-1.264233827640173953e-02,-6.165022316893742187e-03,-2.550247547853510665e-03,-6.981365692438685393e-05,2.309985300139669867e-04,5.637450806844102611e-04,8.883644103250753436e-04,1.142227462823280351e-03,1.238277813630803007e-03,1.226880461342231199e-03,9.766782489171971053e-04,6.013841693030781222e-04,2.768185637237845220e-04,6.971558289957816641e-05,-7.577609847997753738e-05,-2.159580507026384122e-04,-3.367579484899136462e-04,-3.939889973666763448e-04,-3.792064058571767383e-04,-3.234851000477986425e-04,-2.556554365336987061e-04,-1.812370149793606335e-04,-9.817335257412389152e-05,-1.362009471920812897e-05,6.015579336257578541e-05,1.164932313739955219e-04,1.551965477633803587e-04,1.772093379441426985e-04,1.827081134437655166e-04,1.728048621255494246e-04,1.502770142442011805e-04,1.185449658843278639e-04,8.086957051493936914e-05,4.035342935734341198e-05,-5.316804760931867707e-04
