-3.626896708823201115e-02,-3.165884731403278279e-02,-1.993409403577448002e-02,-1.053846653697964979e-02,-1.039893596546690065e-02,-5.617933431981300858e-03,-3.569678605727946274e-03,-2.204321646282434224e-03,-8.431054085580296648e-04,1.234401921886911503e-05,4.456804546023544061e-04,7.013723862727497000e-04,8.507620229135500964e-04,9.015053067706615356e-04,8.607348752042992676e-04,7.301518381117906445e-04,5.416401703032126379e-04,3.422743764217677756e-04,1.655069058440625446e-04,2.075295072058115623e-05,-9.618563098355087859e-05,-1.868438205897375310e-04,-2.456521609835901317e-04,-2.675997758520038284e-04,-2.554111633542479731e-04,-2.182570456573455200e-04,-1.658391225592930186e-04,-1.052809226415095747e-04,-4.229662443382856092e-05,1.715602942790831818e-05,6.730764234544153767e-05,1.040073564411229235e-04,1.252951075237471613e-04,1.309948005132651047e-04,1.222363150992443720e-04,1.012772802075160845e-04,7.133953086602956421e-05,3.625091182320029859e-05,-3.111407323150375552e-04
-3.616136457689136247e-02,-3.161866889056708790e-02,-1.985780203931917717e-02,-1.052967560627270788e-02,-1.040134468569518453e-02,-5.621992338151617953e-03,-3.561369001718451329e-03,-2.192875946294187053e-03,-8.501731300783112611e-04,-1.666247945841802087e-06,4.279573695889880717e-04,6.885710664491812450e-04,8.444699580754438852e-04,8.991788301215675573e-04,8.592588255624574855e-04,7.275783496774601566e-04,5.393482818895819217e-04,3.425819438040974348e-04,1.691140047297514694e-04,2.607008100602737228e-05,-9.121970906401162971e-05,-1.829407519599664147e-04,-2.422418316922053943e-04,-2.641959035792837158e-04,-2.523838427660138350e-04,-2.163275004728976798e-04,-1.652825849831718145e-04,-1.058392012000704263e-04,-4.363387490972140640e-05,1.518181575080412969e-05,6.477215431686535294e-05,1.011003608226814302e-04,1.223005883624339596e-04,1.281731358622062856e-04,1.197766319893631316e-04,9.932067501834931293e-05,6.999367881136863876e-05,3.557656345439242339e-05,-3.012819642238189302e-04
-3.605412407862657737e-02,-3.157827436925580294e-02,-1.978123970832651457e-02,-1.052147428057823540e-02,-1.040262776584453298e-02,-5.626049934186382918e-03,-3.553083414732648247e-03,-2.181181161838242379e-03,-8.574278813949708046e-04,-1.608855681856398361e-05,4.101574219677234820e-04,6.759736834166890857e-04,8.383737064953732760e-04,8.968219531613456528e-04,8.574681639599582511e-04,7.246769274412491772e-04,5.370066888923671162e-04,3.431175181602956373e-04,1.729589743670054483e-04,3.141472064831702965e-05,-8.638145486912845940e-05,-1.791047654864135125e-04,-2.387401955908788418e-04,-2.606482417708681797e-04,-2.492990715504478307e-04,-2.144332437229491694e-04,-1.647647075234731282e-04,-1.063908311928933522e-04,-4.495154340601168646e-05,1.319778488406416941e-05,6.220014200722009110e-05,9.815663180238009384e-05,1.192800293802192825e-04,1.253293878856355092e-04,1.172939695796569896e-04,9.734363949365451595e-05,6.863418866016143436e-05,3.489588681952876504e-05,-2.913306882174810687e-04
-3.594724446568409171e-02,-3.153766093809680371e-02,-1.970441225516653475e-02,-1.051385645397682686e-02,-1.040277781737937966e-02,-5.630099286948554715e-03,-3.544836163953396426e-03,-2.169272193952759102e-03,-8.648743307577446120e-04,-3.090788710527300238e-05,3.923133453157228844e-04,6.635964905916612831e-04,8.324595187261058177e-04,8.944043654700064823e-04,8.553443785407656430e-04,7.214640300148703663e-04,5.346504290913959992e-04,3.438973722977344883e-04,1.770219292956210573e-04,3.675533577136249930e-05,-8.167804324649396422e-05,-1.753150119662102741e-04,-2.351281140978661946e-04,-2.569617418856490459e-04,-2.461749412715908813e-04,-2.125815046524936385e-04,-1.642771957041592849e-04,-1.069269811464016178e-04,-4.625058113583038841e-05,1.119847288905489518e-05,5.959025695113813877e-05,9.517910366120211762e-05,1.162357863244352802e-04,1.224635576980268481e-04,1.147878048540943525e-04,9.534642469225646476e-05,6.726159667499491336e-05,3.420910015756672647e-05,-2.812886671252443505e-04
-3.584072456527626765e-02,-3.149682573006630515e-02,-1.962732483556288085e-02,-1.050681571185631789e-02,-1.040178798037293822e-02,-5.634133392254170487e-03,-3.536641475256592851e-03,-2.157184341276561623e-03,-8.725168205924398570e-04,-4.610822517890791574e-05,3.744575260618768090e-04,6.514539662221333072e-04,8.267119776245501544e-04,8.918960070043297200e-04,8.528720674465548133e-04,7.179593776681375420e-04,5.323141741260794266e-04,3.449336249013821719e-04,1.812796176483451316e-04,4.206191617192851318e-05,-7.711206060212394875e-05,-1.715487537575506702e-04,-2.313894437199417878e-04,-2.531450640340206291e-04,-2.430293654853964982e-04,-2.107764702895880912e-04,-1.638102667317054809e-04,-1.074402947104761849e-04,-4.753367689818341324e-05,9.178624170194426139e-06,5.694235399611559465e-05,9.217110471415237017e-05,1.131697381306271229e-04,1.195753165863597272e-04,1.122577684971834985e-04,9.332949913916988363e-05,6.587646765667958025e-05,3.351638618284305771e-05,-2.711578001495884658e-04
-3.573456316056339288e-02,-3.145576582510874880e-02,-1.954998255029816862e-02,-1.050034533620746585e-02,-1.039965193018491454e-02,-5.638145183640398683e-03,-3.528513463749240013e-03,-2.144953232766307755e-03,-8.803593539415377998e-04,-6.167261501238020382e-05,3.566218734636828923e-04,6.395587546266377939e-04,8.211141266383240262e-04,8.892673283876155032e-04,8.500390728733972284e-04,7.141856833648372585e-04,5.300317450453754728e-04,3.462341051642890666e-04,1.857059255315470848e-04,4.730659301913750958e-05,-7.268157702571428306e-05,-1.677821022125035983e-04,-2.275114932580255542e-04,-2.492101498397247556e-04,-2.398793751068263494e-04,-2.090192508690695355e-04,-1.633532297364319514e-04,-1.079252179659591593e-04,-4.880497134261926905e-05,7.133557047618199713e-06,5.425745005428556577e-05,8.913610488092994495e-05,1.100832164073162846e-04,1.166641208538582723e-04,1.097037171081205280e-04,9.129351732077514725e-05,6.447935748601567416e-05,3.281789079154506127e-05,-2.609401076054704651e-04
-3.562875899170107191e-02,-3.141447825225116702e-02,-1.947239044710390166e-02,-1.049443831123134108e-02,-1.039636388405386011e-02,-5.642127541367438111e-03,-3.520466116582045540e-03,-2.132614759905466367e-03,-8.884055816222608676e-04,-7.758321174856940873e-05,3.388376927381184234e-04,6.279216184653138274e-04,8.156476084488852073e-04,8.864895455348224644e-04,8.468365818026684418e-04,7.101683515630580245e-04,5.278356470423077986e-04,3.478022908573817195e-04,1.902724264000108239e-04,5.246419432455052829e-05,-6.838033269365378724e-05,-1.639907685828481698e-04,-2.234853549276165862e-04,-2.451716921168693784e-04,-2.367404804492793599e-04,-2.073079886378187994e-04,-1.628950832241481453e-04,-1.083782075648487704e-04,-5.006969876017287007e-05,5.059467528546495871e-06,5.153760258352219488e-05,8.607747483116120254e-05,1.069769916193409750e-04,1.137293392433163489e-04,1.071257782451589922e-04,8.923927395165320939e-05,6.307078300680661392e-05,3.211372756767163301e-05,-2.506377168052305749e-04
-3.552331075694982465e-02,-3.137295999183616069e-02,-1.939455352272636407e-02,-1.048908732924656341e-02,-1.039191860758994362e-02,-5.646073301636660678e-03,-3.512513276052444885e-03,-2.120205008530770714e-03,-8.966587901379527263e-04,-9.382133773123715024e-05,3.211355618625682520e-04,6.165514022184162470e-04,8.102928129270801439e-04,8.835348865077325125e-04,8.432591926994760165e-04,7.059351487653820487e-04,5.257566296958840306e-04,3.496373196489737127e-04,1.949489639730445805e-04,5.751272724959561493e-05,-6.419803085653161506e-05,-1.601508062420172840e-04,-2.193061026322906909e-04,-2.410465245688336519e-04,-2.336261233494103459e-04,-2.056380984710319050e-04,-1.624250985711350639e-04,-1.087978147343792546e-04,-5.133378292274350032e-05,2.953654910335546072e-06,4.878572254577658886e-05,8.299827493875468589e-05,1.038513121182996766e-04,1.107703796607619200e-04,1.045243663637951946e-04,8.716765043765387923e-05,6.165120183281125690e-05,3.140398675628923144e-05,-2.402528501246566951e-04
-3.541821711384491450e-02,-3.133120797786871636e-02,-1.931647672516148551e-02,-1.048428479688579863e-02,-1.038631142115600640e-02,-5.649975266009891854e-03,-3.504668623017205380e-03,-2.107760190406850632e-03,-9.051218903817661969e-04,-1.103675408186928573e-04,3.035452125379604926e-04,6.054550069794507319e-04,8.050290332958859795e-04,8.803768285737437844e-04,8.393049478204080149e-04,7.015158500974997668e-04,5.238232785960218784e-04,3.517340722780915290e-04,1.997042568244864391e-04,6.243377820147734218e-05,-6.012072718523756314e-05,-1.562393229386944418e-04,-2.149728551704822670e-04,-2.368529567816216107e-04,-2.305472381108145130e-04,-2.040026232167797804e-04,-1.619333606723390368e-04,-1.091846473927061246e-04,-5.260341468886389326e-05,8.146592102526174751e-07,4.600534031309640572e-05,7.990108841905218336e-05,1.007059878962085416e-04,1.077868032128616880e-04,1.019001708370665223e-04,8.507956009330935442e-05,6.022100318692808916e-05,3.068874697294072444e-05,-2.297878158166540463e-04
-3.531347668042223581e-02,-3.128921910047026411e-02,-1.923816495604880120e-02,-1.048002284156860330e-02,-1.037953820612216166e-02,-5.653826211011748690e-03,-3.496945660630274878e-03,-2.095316574677061425e-03,-9.137974071674697090e-04,-1.272016547938538671e-04,2.860954157862177836e-04,5.946373766066403695e-04,7.998346293446959585e-04,8.769903235371698377e-04,8.349753311178158451e-04,6.969418664252418488e-04,5.220616436921846114e-04,3.540833250084110171e-04,2.045065125839378025e-04,6.721282369183597674e-05,-5.613130306417871466e-05,-1.522351432838175045e-04,-2.104887066451881868e-04,-2.326100808677822622e-04,-2.275119347622187309e-04,-2.023926822222271390e-04,-1.614112404883951790e-04,-1.095412193157994490e-04,-5.388463851045596889e-05,-1.357692968839335796e-06,4.320034509379629860e-05,7.678790833589479027e-05,9.754050776055191141e-05,1.047784158875657377e-04,9.925411995263993864e-05,8.297589809216149510e-05,5.878050946111218890e-05,2.996808779198094518e-05,-2.192450016852182820e-04
-3.520908803649781121e-02,-3.124699020843403965e-02,-1.915962307321587843e-02,-1.047629331823775843e-02,-1.037159541097944053e-02,-5.657618897896904940e-03,-3.489357698421439828e-03,-2.082910419319053755e-03,-9.226874696201967313e-04,-1.443028616779737264e-04,2.688138726320752855e-04,5.841014952141298589e-04,7.946871964997003846e-04,8.733520095264106758e-04,8.302752320754697374e-04,6.922458567014920516e-04,5.204949091115029097e-04,3.566719676836373502e-04,2.093240397372502642e-04,7.183944707618020924e-05,-5.221000859684638934e-05,-1.481194036803678562e-04,-2.058605306081594450e-04,-2.283370761878870329e-04,-2.245253125459721448e-04,-2.007979882197113660e-04,-1.608517789700749626e-04,-1.098717011166198856e-04,-5.518297276492025209e-05,-3.562331138330826349e-06,4.037471887673225421e-05,7.366008306927782513e-05,9.435417669812477164e-05,1.017453312046122615e-04,9.658732681057922466e-05,8.085750095370970942e-05,5.732998696300902706e-05,2.924210147598229256e-05,-2.086268712393305488e-04
-3.510504972499713106e-02,-3.120451811187513469e-02,-1.908085589336331461e-02,-1.047308781634566366e-02,-1.036248005729782651e-02,-5.661346082564261244e-03,-3.481917836731688014e-03,-2.070577902734905152e-03,-9.317938024605112220e-04,-1.616497557535063632e-04,2.517271102905123837e-04,5.738483959168574162e-04,7.895637395175286646e-04,8.694404075429986670e-04,8.252128761454412178e-04,6.874613303524983914e-04,5.191431085349025414e-04,3.594832826773762036e-04,2.141258452968077973e-04,7.630745850030537633e-05,-4.833505966797505292e-05,-1.438760643607438694e-04,-2.010986683687529801e-04,-2.240525376619995328e-04,-2.215894058637687361e-04,-1.992074057472634164e-04,-1.602499673592501343e-04,-1.101815924565892210e-04,-5.650308522035567895e-05,-5.797063426510511883e-06,3.753228474639914747e-05,7.051831978090990032e-05,9.114625958132279739e-05,9.868800050392455346e-05,9.390102426754617807e-05,7.872511879831328458e-05,5.586966341314301380e-05,2.851090242914868083e-05,-1.979359617214371009e-04
-3.500136025333056705e-02,-3.116179958496836933e-02,-1.900186819488014489e-02,-1.047039766707678031e-02,-1.035218974551320274e-02,-5.665000525598528139e-03,-3.474638951518737012e-03,-2.058355055602689113e-03,-9.411177182096519024e-04,-1.792204090928009846e-04,2.348603842593467380e-04,5.638771806858868885e-04,7.844408495499048889e-04,8.652361012224704228e-04,8.197997227871295887e-04,6.826222445749567744e-04,5.180228895126815381e-04,3.624972790921248810e-04,2.188822071043351964e-04,8.061491758199818740e-05,-4.448327244105467523e-05,-1.394923260493306945e-04,-1.962165153554932043e-04,-2.197738513938439194e-04,-2.187032593870899284e-04,-1.976095236169839577e-04,-1.596029148859157859e-04,-1.104773382348942412e-04,-5.784854024353106906e-05,-8.058765334654337676e-06,3.467648690863057314e-05,6.736274081731760243e-05,8.791611803087697266e-05,9.560721090158555099e-05,9.119649646875876232e-05,7.657940186706355199e-05,5.439974925874954540e-05,2.777463342332414322e-05,-1.871748831701499889e-04
-3.489801809481196671e-02,-3.111883136876771733e-02,-1.892266472078043063e-02,-1.046821395079272805e-02,-1.034072266052905691e-02,-5.668575002421372480e-03,-3.467533679548277098e-03,-2.046277693118966293e-03,-9.506601103454363289e-04,-1.969924383895442575e-04,2.182375866843610092e-04,5.541850511060643749e-04,7.792948833083999851e-04,8.607218984068214316e-04,8.140503324242589914e-04,6.777626014192187276e-04,5.171473293623283455e-04,3.656910757449776924e-04,2.235652102461699255e-04,8.476406054306938147e-05,-4.063071812401422225e-05,-1.349589418680078939e-04,-1.912300222767232690e-04,-2.155166387026872165e-04,-2.158631238525102549e-04,-1.959932145453356449e-04,-1.589099010325469062e-04,-1.107659133577094116e-04,-5.922162892760944212e-05,-1.034361765288144581e-05,3.181021614792418006e-05,6.419298414310897749e-05,8.466332896966783045e-05,9.250405395690400215e-05,8.847501407204567557e-05,7.442090107010680320e-05,5.292045975503995530e-05,2.703346816151133816e-05,-1.763463176707673449e-04
-3.479502169011625123e-02,-3.107561017409959936e-02,-1.884325018174961078e-02,-1.046652750468438607e-02,-1.032807757711612373e-02,-5.672062313531035620e-03,-3.460614403982399494e-03,-2.034381347757159911e-03,-9.604214474326120505e-04,-2.149430728836035495e-04,2.018811613372189487e-04,5.447673497697673320e-04,7.741021430517290277e-04,8.558829732888232093e-04,8.079822039307393237e-04,6.729160494715347987e-04,5.165258045131928188e-04,3.690393257643447412e-04,2.281492379454804853e-04,8.876113558096870621e-05,-3.675338076920215070e-05,-1.302704184144273304e-04,-1.861571300747421286e-04,-2.112942863804577324e-04,-2.130627594609687506e-04,-1.943481568815909463e-04,-1.581723155333590602e-04,-1.110544010713782141e-04,-6.062328752797004630e-05,-1.264737427741572885e-05,2.893569009348258533e-05,6.100833609420586103e-05,8.138777599610945023e-05,8.937987056771779437e-05,8.573777918347087377e-05,7.225008083160504844e-05,5.143203503677174052e-05,2.628761025936250781e-05,-1.654530179984291390e-04
-3.469236944877225615e-02,-3.103213268452344534e-02,-1.876362925929075248e-02,-1.046532893061751651e-02,-1.031425386509602846e-02,-5.675455294812562640e-03,-3.453893240379743868e-03,-2.022701202669194374e-03,-9.704017682523018032e-04,-2.330492231697338704e-04,1.858120255145335900e-04,5.356176119832663143e-04,7.688390561223350803e-04,8.507069880637940958e-04,8.016155845418468807e-04,6.681154948423687371e-04,5.161639143864496255e-04,3.725146750605804651e-04,2.326114083727358545e-04,9.261615223826701862e-05,-3.282780122126555187e-05,-1.254251033094215366e-04,-1.810171591982316695e-04,-2.071175771596582170e-04,-2.102938299091376554e-04,-1.926652962444117998e-04,-1.573934948025296264e-04,-1.113495888073866307e-04,-6.205310383704018659e-05,-1.496563996154194177e-05,2.605439294020818816e-05,5.780788307933897350e-05,7.808970782231740466e-05,8.623617931196836904e-05,8.298588441845439873e-05,7.006734133812183532e-05,4.993475595498298526e-05,2.553728915918121128e-05,-1.544978050482167511e-04
-3.459005975068765726e-02,-3.098839555935228515e-02,-1.868380660896012610e-02,-1.046460860315629078e-02,-1.029925149429274794e-02,-5.678746827897844171e-03,-3.447382023118466046e-03,-2.011272025853695633e-03,-9.806006779502119027e-04,-2.512875506766538481e-04,1.700494991358059268e-04,5.267276274068664237e-04,7.634823527687048788e-04,8.451841932005978988e-04,7.949732543408756513e-04,6.633927259934395805e-04,5.160634601019453488e-04,3.760882464912386697e-04,2.369319500164393619e-04,9.634255230414953816e-05,-2.883169111600961465e-05,-1.204251598776213955e-04,-1.758301745458950194e-04,-2.029944301882579967e-04,-2.075463670589415858e-04,-1.909372286412602674e-04,-1.565784682945483663e-04,-1.116576031679663298e-04,-6.350940574275488288e-05,-1.729413870667413124e-05,2.316707455890647339e-05,5.459066841456552217e-05,7.476976138405603796e-05,8.307459633298681348e-05,8.022028862712645900e-05,6.787304658998401935e-05,4.842895421035329459e-05,2.478275381116137711e-05,-1.434835636540735242e-04
-3.448809094770096534e-02,-3.094439543672510701e-02,-1.860378686367965620e-02,-1.046435667774848685e-02,-1.028307103923517714e-02,-5.681929850554602937e-03,-3.441092292252872706e-03,-2.000128105213404284e-03,-9.910173452227827220e-04,-2.696345376046093627e-04,1.546112412816209316e-04,5.180875111932486217e-04,7.580092410055402040e-04,8.393075056248318995e-04,7.880802877020187062e-04,6.587780567129812625e-04,5.162224775203026967e-04,3.797301412521940757e-04,2.410945095878486090e-04,9.995681136556109866e-05,-2.474450199560745872e-05,-1.152764328587972664e-04,-1.706163475195622342e-04,-1.989297568952110365e-04,-2.048092841592247661e-04,-1.891584910677925296e-04,-1.557336321719689015e-04,-1.119836022773212654e-04,-6.498942151387828282e-05,-1.962895543265724815e-05,2.027380456105623674e-05,5.135584116154847436e-05,7.142895049326786813e-05,7.989675488757338540e-05,7.744180986589483859e-05,6.566755440477740999e-05,4.691501614521497376e-05,2.402426512728599636e-05,-1.324132366599580499e-04
