4.645419555026497616e-02,1.358175316482735651e-01,2.148427332800238176e-01,2.776019005345602975e-01,3.195250273078208414e-01,3.377744567262500608e-01,3.314687505776430232e-01,3.017370024070642476e-01,2.515996467094458455e-01,1.856871627090092292e-01,1.098223693792876599e-01,3.050398174599492501e-02,-4.566232101647245412e-02,-1.125346412282012404e-01,-1.649568706134996454e-01,-1.991860610108365515e-01,-2.131880144951523448e-01,-2.067760156176469966e-01,-1.815819124809011365e-01,-1.408639631319472951e-01,-8.917062315625949587e-02,-3.189242324081689728e-02,2.525590373365439734e-02,7.677474635181485985e-02,1.178903786071110599e-01,1.449900298789122965e-01,1.559413307289139738e-01,1.502670823756147578e-01,1.291598591667607321e-01,9.533595915457475367e-02,5.274329184164058826e-02,6.151545399217884895e-03,-3.933586730841272944e-02,-7.880106904185765759e-02,-1.080120144485876010e-01,-1.238551800820343884e-01,-1.246581144428938748e-01,-1.103694779420394123e-01,-8.257751884693841082e-02,-4.436319821515299910e-02,3.234460676614491770e-01
4.628636279200148973e-02,1.353359736758146803e-01,2.141108985449673152e-01,2.767178652037084463e-01,3.186107949970201081e-01,3.369625119216211884e-01,3.308872217347489930e-01,3.014949428211016746e-01,2.517739476947123967e-01,1.863124727704598693e-01,1.108851171196846008e-01,3.194121424324609937e-02,-4.395903314067623607e-02,-1.107104729604605764e-01,-1.631809043056426101e-01,-1.976354765238243771e-01,-2.120307605047622723e-01,-2.061535999767144522e-01,-1.815939831770983781e-01,-1.415562277504861244e-01,-9.052738255655057298e-02,-3.383459696643772302e-02,2.286687240743809357e-02,7.412725533179580217e-02,1.152079881956771107e-01,1.425129132064887616e-01,1.539054170950292511e-01,1.488827144478720166e-01,1.285918825226788076e-01,9.568708828416637446e-02,5.404235362686277827e-02,8.347807713617061767e-03,-3.637158554879772049e-02,-7.526839578856824031e-02,-1.041666290224755181e-01,-1.199891016339903471e-01,-1.210762478130111980e-01,-1.073643580379350093e-01,-8.040439885411351795e-02,-4.321764646821131539e-02,3.058471440476635550e-01
4.611720560677437519e-02,1.348505993302657746e-01,2.133732098007569133e-01,2.758266423150768643e-01,3.176889213002785373e-01,3.361434339160167539e-01,3.303000089034504594e-01,3.012494655953930622e-01,2.519476984743697634e-01,1.869404131233300681e-01,1.119536564918529736e-01,3.338703690005485891e-02,-4.224503984886372743e-02,-1.088744313815825787e-01,-1.613930234084717807e-01,-1.960741362947223121e-01,-2.108650663230848266e-01,-2.055260558861659870e-01,-1.816049668894302582e-01,-1.422518258039056904e-01,-9.189187006318240425e-02,-3.578844555213304968e-02,2.046306774741441306e-02,7.146308083762825669e-02,1.125084381277173945e-01,1.400197193876916990e-01,1.518560552053945523e-01,1.474889200842955661e-01,1.280196082690686632e-01,9.603975821783097833e-02,5.534902700511262069e-02,1.055746762418057275e-02,-3.338891748254391167e-02,-7.171360718357049080e-02,-1.002970287951555906e-01,-1.160985807325022046e-01,-1.174716723911823774e-01,-1.043401489769399809e-01,-7.821745710102658011e-02,-4.206480332014209123e-02,2.881384420713516414e-01
4.594679195308934427e-02,1.343616050549032159e-01,2.126299704324777773e-01,2.749286087300299997e-01,3.167598145772926310e-01,3.353176163775488661e-01,3.297074454294368628e-01,3.010008034551373002e-01,2.521210004923218895e-01,1.875709363112638417e-01,1.130277887185408697e-01,3.484111307263704216e-02,-4.052078721717219251e-02,-1.070270309951300708e-01,-1.595937609959367509e-01,-1.945025379536748089e-01,-2.096913412039286828e-01,-2.048936576628551109e-01,-1.816149676438559291e-01,-1.429506707852387093e-01,-9.326380608556336660e-02,-3.775351243793786254e-02,1.804508927150317785e-02,6.878291592161354939e-02,1.097924541717199415e-01,1.375111399131318524e-01,1.497938350725425416e-01,1.460861266035708428e-01,1.274432516477865818e-01,9.639393953142888494e-02,5.666302568750860441e-02,1.277999203688150349e-02,-3.038861076770817127e-02,-6.813761309314246561e-02,-9.640421729431428166e-02,-1.121846353062323914e-01,-1.138453371146627424e-01,-1.012976503082324842e-01,-7.601727340209743500e-02,-4.090497490843227751e-02,2.703244563660955890e-01
4.577519144748774804e-02,1.338691920914085731e-01,2.118814912544440543e-01,2.740241505776387920e-01,3.158238932983743474e-01,3.344854628294844923e-01,3.291098731684841128e-01,3.007491953215344349e-01,2.522939583271088804e-01,1.882039945060971498e-01,1.141073110530124585e-01,3.630309883006968552e-02,-3.878673129430637578e-02,-1.051687980324809285e-01,-1.577836624817262889e-01,-1.929211908337871706e-01,-2.085100042339628479e-01,-2.042566864908993973e-01,-1.816240925227688707e-01,-1.436526749295992667e-01,-9.464290536030575685e-02,-3.972933130326469081e-02,1.561354960680049440e-02,6.608746899714137979e-02,1.070607783453842304e-01,1.349878818979041439e-01,1.477193601825536051e-01,1.446747712486383397e-01,1.268630331389930810e-01,9.674960259219345104e-02,5.798405742747029384e-02,1.501483635156989314e-02,-2.737142941373332111e-02,-6.454134342014215819e-02,-9.248922024040961976e-02,-1.082483058583498664e-01,-1.101982120058158376e-01,-9.823767937026302299e-02,-7.380444048329526385e-02,-3.973847419112242624e-02,2.524097802615549724e-01
4.560247517999126143e-02,1.333735659456276035e-01,2.111280896826379372e-01,2.731136622214639376e-01,3.148815849157589053e-01,3.336473855477090078e-01,3.285076415308365583e-01,3.004948856106383626e-01,2.524666793284086053e-01,1.888395395319094616e-01,1.151920172015530736e-01,3.777264374520583612e-02,-3.704333701114367189e-02,-1.033002691648257504e-01,-1.559632842591626156e-01,-1.913306146761956650e-01,-2.073214832387422490e-01,-2.036154296494602223e-01,-1.816324513079532466e-01,-1.443577493282863222e-01,-9.602887754821762267e-02,-4.171542711156205063e-02,1.316907307778728865e-02,6.337746217961280626e-02,1.043141671585280927e-01,1.324506663922106475e-01,1.456332460406865592e-01,1.432553001206709753e-01,1.262791779081507693e-01,9.710671760222755466e-02,5.931182469384393974e-02,1.726144574266773313e-02,-2.433815197041551415e-02,-6.092574589004740027e-02,-8.855308309771714459e-02,-1.042906529774830643e-01,-1.065312858485039371e-01,-9.516106933101732557e-02,-7.157956256005422457e-02,-3.856562019567550542e-02,2.343990947052806140e-01
4.542871551892946336e-02,1.328749358229576183e-01,2.103700888612584641e-01,2.721975451714897520e-01,3.139333246792846421e-01,3.328038044106676474e-01,3.279011064947911502e-01,3.002381235254988345e-01,2.526392732761280624e-01,1.894775229433545982e-01,1.162816978310792504e-01,3.924939179729045047e-02,-3.529107695940739836e-02,-1.014219900749569886e-01,-1.541331922033300217e-01,-1.897313382122881309e-01,-2.061262135928716710e-01,-2.029701796821770099e-01,-1.816401561106665286e-01,-1.450658040800123227e-01,-9.742142791897206999e-02,-4.371131728956792473e-02,1.071229412067794574e-02,6.065362942537212004e-02,1.015533896396224600e-01,1.299002264764718972e-01,1.435361185178028465e-01,1.418281669444581006e-01,1.256919151269469959e-01,9.746525456685989353e-02,6.064602532396328599e-02,1.951925647431110300e-02,-2.128956963320017756e-02,-5.729178371369585132e-02,-8.459686847554964695e-02,-1.003127546877932569e-01,-1.028455637090173319e-01,-9.206866709421898665e-02,-6.934325381654762865e-02,-3.738673721534457178e-02,2.162971571014660477e-01
4.525398594329338442e-02,1.323735141439017216e-01,2.096078169150773496e-01,2.712762071565016919e-01,3.129795546330957356e-01,3.319551459350290057e-01,3.272906297943478648e-01,2.999791624952961033e-01,2.528118521462573987e-01,1.901178961607390694e-01,1.173761410778983855e-01,4.073298221920929746e-02,-3.353043027842420726e-02,-9.953451418169126375e-02,-1.522939603585657942e-01,-1.881238979495580277e-01,-2.049246372362228119e-01,-2.023212337591615007e-01,-1.816473211661273623e-01,-1.457767485661689844e-01,-9.882025811062646048e-02,-4.571651292744356720e-02,8.243855731330700445e-03,5.791671475491493026e-02,9.877922548986160789e-02,1.273373055168375290e-01,1.414286123777447890e-01,1.403938320222307967e-01,1.251014774775061345e-01,9.782518343002948036e-02,6.198635331880162497e-02,2.178769732704262038e-02,-1.822648426968240254e-02,-5.364043320285834943e-02,-8.062165350985586731e-02,-9.631570380061270364e-02,-9.914206447202358885e-02,-8.896133122594143683e-02,-6.709613690341333092e-02,-3.620215401637034286e-02,1.981087892973269760e-01
4.507836082365002106e-02,1.318695159097300340e-01,2.088416059663149582e-01,2.703500608956042051e-01,3.120207222718837659e-01,3.311018419603730667e-01,3.266765777752592137e-01,2.997182593303404086e-01,2.529845296639310348e-01,1.907606104812771541e-01,1.184751330315084450e-01,4.222305042001572861e-02,-3.176188137355025892e-02,-9.763840111793389842e-02,-1.504461693230350894e-01,-1.865088366239550099e-01,-2.037172013541966031e-01,-2.016688927284047139e-01,-1.816540623678630506e-01,-1.464904915365825289e-01,-1.002250667838803511e-01,-4.773051996388861379e-02,5.764407839920038072e-03,5.516747032418559127e-02,9.599246302276566445e-02,1.247626551646688897e-01,1.393113695309253774e-01,1.389527609202507452e-01,1.245081004184346030e-01,9.818647401920081730e-02,6.333249950841449150e-02,2.406619096193832186e-02,-1.514970644227370093e-02,-4.997268132317077977e-02,-7.662852713685387729e-02,-9.230060513062149363e-02,-9.542181823374489003e-02,-8.583992975144902338e-02,-6.483884133689407636e-02,-3.501220299178873369e-02,1.798388659210220508e-01
4.490191523568760890e-02,1.313631581634546464e-01,2.080717913020102283e-01,2.694195230635643146e-01,3.110572794190517021e-01,3.302443285665020434e-01,3.260593204762108899e-01,2.994556735771685685e-01,2.531574210160156824e-01,1.914056171969714670e-01,1.195784582639180388e-01,4.371922888835946125e-02,-2.998591871693641331e-02,-9.573421534826145884e-02,-1.485904048198383731e-01,-1.848867018723877320e-01,-2.025043572962665350e-01,-2.010134604072583986e-01,-1.816604970280199238e-01,-1.472069413928567827e-01,-1.016355504339323673e-01,-4.975284048066776210e-02,3.274605628722406046e-03,5.240665449188804809e-02,9.319389714933618007e-02,1.221770334445494849e-01,1.371850374104267578e-01,1.375054233013880967e-01,1.239120216093247129e-01,9.854909615065279849e-02,6.468415237041443000e-02,2.635415542311377382e-02,-1.206005331210095212e-02,-4.628952315039808196e-02,-7.261858729226003395e-02,-8.826857265812032560e-02,-9.168586365862906040e-02,-8.270533792919079752e-02,-6.257200188515513184e-02,-3.381721930958814237e-02,1.614923017413700257e-01
4.472472475734470820e-02,1.308546594031058941e-01,2.072987104668999325e-01,2.684850131619389568e-01,3.100896809999676429e-01,3.293830448853802828e-01,3.254392306147468883e-01,2.991916667985142775e-01,2.533306425173282306e-01,1.920528677013839947e-01,1.206859003869608510e-01,4.522114816389849468e-02,-2.820303354246940161e-02,-9.382252464782381285e-02,-1.467272561039689727e-01,-1.832580447247872391e-01,-2.012865593079986859e-01,-2.003552426917092621e-01,-1.816667434695600492e-01,-1.479260063260863789e-01,-1.030514040855885632e-01,-5.178297391324030580e-02,7.751078996109760219e-04,4.963502990358201888e-02,9.038432735069243384e-02,1.195812028059971555e-01,1.350502672948516725e-01,1.360522916949545857e-01,1.233134802703763216e-01,9.891301967434992792e-02,6.604099879777527993e-02,2.865100560286869963e-02,-8.958346565330139316e-03,-4.259195933449251570e-02,-6.859293810572622552e-02,-8.422072667732689866e-02,-8.793524531710286696e-02,-7.955843600543019423e-02,-6.029625693892536747e-02,-3.261754005209883955e-02,1.430740389010444480e-01
4.454686524401316183e-02,1.303442389309847627e-01,2.065227022552867109e-01,2.675469522601807149e-01,3.091183836662798057e-01,3.285184317564518452e-01,3.248166824201944025e-01,2.989265017142134218e-01,2.535043111600488452e-01,1.927023135074249494e-01,1.217972425507309608e-01,4.672843777872478371e-02,-2.641371854635244515e-02,-9.190389856994764239e-02,-1.448573143505409722e-01,-1.816234180806265697e-01,-2.000642632613307270e-01,-1.996945466872049602e-01,-1.816729206706079180e-01,-1.486475945415941802e-01,-1.044723221109307570e-01,-5.382041841629799095e-02,-1.733424738799261254e-03,4.685336138012247825e-02,8.756455545227799508e-02,1.169759279878238162e-01,1.329077124688211597e-01,1.345938401418729502e-01,1.227127164652748043e-01,9.927821449670849729e-02,6.740272490161634822e-02,3.095615479666920591e-02,-5.845410201684411028e-03,-3.888099338899905777e-02,-6.455268689830152840e-02,-8.015819074214931839e-02,-8.417101083289164898e-02,-7.640010680751997685e-02,-5.801224676471736924e-02,-3.141350329326484531e-02,1.245890340302921173e-01
4.436841263588536810e-02,1.298321162969575671e-01,2.057441058519018373e-01,2.666057619297720893e-01,3.081438446433326095e-01,3.276509306193468585e-01,3.241920507019900310e-01,2.986604415601292195e-01,2.536785443505502058e-01,1.933539064119733364e-01,1.229122680423030273e-01,4.824072725099827486e-02,-2.461846658064437490e-02,-8.997890694490824626e-02,-1.429811711021391762e-01,-1.799833752600019932e-01,-1.988379254613069635e-01,-1.990316799045573071e-01,-1.816791479507695872e-01,-1.493716144934546519e-01,-1.058979990189935078e-01,-5.586467216193791163e-02,-4.250331579786414612e-03,4.406241394081372720e-02,8.473538355371292019e-02,1.143619740472503893e-01,1.307580265444190093e-01,1.331305429842362664e-01,1.221099705005733449e-01,9.964465068319275365e-02,6.876901685176486922e-02,3.326901625244147592e-02,-2.722068369406296581e-03,-3.515762906105882740e-02,-6.049894128477378147e-02,-7.608208872892487096e-02,-8.039420814605748034e-02,-7.323123343849842481e-02,-5.572061183332084611e-02,-3.020544721619562722e-02,1.060422448119645034e-01
4.418944273344781182e-02,1.293185106485819635e-01,2.049632598252032478e-01,2.656618629873034876e-01,3.071665203570267955e-01,3.267809821724291797e-01,3.235657096867630700e-01,2.983937492345402065e-01,2.538534594661935873e-01,1.940075985237017797e-01,1.240307607977628318e-01,4.975764704454402332e-02,-2.281776933004319580e-02,-8.804811831711041592e-02,-1.410994166191553156e-01,-1.783384684342054494e-01,-1.976080013221306886e-01,-1.983669493284787588e-01,-1.816855445458449847e-01,-1.500979750334912322e-01,-1.073281301933323162e-01,-5.791523462293038382e-02,-6.774953549470811090e-03,4.126295077064773970e-02,8.189761187590915981e-02,1.117401042886454199e-01,1.286018616752259702e-01,1.316628735513625525e-01,1.215054822356487346e-01,1.000122984939584292e-01,7.013956167864640601e-02,3.558900471214217209e-02,4.108568223158956317e-04,-3.142286765254829334e-02,-5.643280620753955007e-02,-7.199354181985639922e-02,-7.660588269578563758e-02,-7.005269690040333286e-02,-5.342199109486300140e-02,-2.899370920198310678e-02,8.743861687170552399e-02
4.401003097454532498e-02,1.288036400861115038e-01,2.041805011293873484e-01,2.647156742508445793e-01,3.061868650793417301e-01,3.259090250560346957e-01,3.229380318864270016e-01,2.981266864815907969e-01,2.540291734542691193e-01,1.946633423363552939e-01,1.251525059604301771e-01,5.127882957210006670e-02,-2.101211595135130117e-02,-8.611209835532737666e-02,-1.392126382175138954e-01,-1.766892470615219202e-01,-1.963749440689483705e-01,-1.977006605338637313e-01,-1.816922292523744931e-01,-1.508265856506750546e-01,-1.087624127373980343e-01,-5.997160797649189745e-02,-9.306635064952150163e-03,3.845573106063772395e-02,7.905203648900929747e-02,1.091110780881968667e-01,1.264398666881490496e-01,1.301913027910738818e-01,1.208994903692014455e-01,1.003811284291925565e-01,7.151404811755952828e-02,3.791553802557725422e-02,3.552547587960338919e-03,-2.767770522640984610e-02,-5.235538084639994316e-02,-6.789366536250064643e-02,-7.280707448894312150e-02,-6.686537362214860225e-02,-5.111702018505734357e-02,-2.777862488230878682e-02,6.878307000545942629e-02
4.383025224150237376e-02,1.282877211050094945e-01,2.033961642435993811e-01,2.637676114710858499e-01,3.052053297708764990e-01,3.250354947378660819e-01,3.223093871563084134e-01,2.978595132368682674e-01,2.542058025523239451e-01,1.953210908740329321e-01,1.262772904580567179e-01,5.280391016622796446e-02,-1.920199178968727202e-02,-8.417140837264935893e-02,-1.373214187341771642e-01,-1.750362564519673536e-01,-1.951392035524542323e-01,-1.970331168828017565e-01,-1.816993201077610476e-01,-1.515573566921048776e-01,-1.102005462438314376e-01,-6.203329837628462212e-02,-1.184472571251729556e-02,3.564150806372145402e-02,7.619944727512416305e-02,1.064756489537744405e-01,1.242726854312897894e-01,1.287162980794406553e-01,1.202922318511065042e-01,1.007511113355544219e-01,7.289216744421439520e-02,4.024803868625782127e-02,6.702192609997856959e-03,-2.392313000289350219e-02,-4.826775575044223165e-02,-6.378356596281888058e-02,-6.899881539156646482e-02,-6.367013317818751017e-02,-4.880632977119211263e-02,-2.656052726624448523e-02,5.008048520382060720e-02
4.365018062219000461e-02,1.277709679042186575e-01,2.026105801000987749e-01,2.628180859924703072e-01,3.042223606170818551e-01,3.241608220812566832e-01,3.216801414512945323e-01,2.975924867103054150e-01,2.543834618052999708e-01,1.959807977071779672e-01,1.274049035320296841e-01,5.433252808329048361e-02,-1.738787698833329370e-02,-8.222660368128371922e-02,-1.354263347885816260e-01,-1.733800361123514766e-01,-1.939012248527736682e-01,-1.963646185433178537e-01,-1.817069339447765774e-01,-1.522901995260518004e-01,-1.116422335819244743e-01,-6.409981731971248209e-02,-1.438858209180642229e-02,3.282102692740507949e-02,7.334062562949866804e-02,1.038345623077264746e-01,1.221009548537375783e-01,1.272383217952515466e-01,1.196839411126349589e-01,1.011222184004907515e-01,7.427361427695929053e-02,4.258593541456767717e-02,9.858989305218069862e-03,-2.016011957229507656e-02,-4.417100974414773368e-02,-5.966433833367047052e-02,-6.518212618252021417e-02,-6.046783580114457185e-02,-4.649054374604652540e-02,-2.533974578596474153e-02,3.133569091684624414e-02
