1.029650314243974168e-03,3.083507314480891503e-03,5.121057413098053200e-03,7.131509187506700556e-03,9.104190638079765960e-03,1.102859626919241477e-02,1.289443348539442286e-02,1.469166811170262085e-02,1.641056885047622801e-02,1.804175049155594748e-02,1.957621569729455641e-02,2.100539518976216047e-02,2.232118617375210973e-02,2.351598883621719080e-02,2.458274077040777800e-02,2.551494918122758013e-02,2.630672073714211343e-02,2.695278894333396139e-02,2.744853892065947376e-02,2.779002948528842137e-02,2.797401243465708065e-02,2.799794895649963117e-02,2.786002308919479850e-02,2.755915217343121726e-02,2.709499424721200506e-02,2.646795234843637989e-02,2.567917570166912758e-02,2.473055777818765344e-02,2.362473123093182525e-02,2.236505971852880206e-02,2.095562664506651906e-02,1.940122085470672234e-02,1.770731933250514062e-02,1.588006697489595040e-02,1.392625350515684299e-02,1.185328762074667509e-02,9.669168470660013254e-03,7.382454571823807155e-03,5.002230284030194200e-03,2.538069972913641146e-03,1.895313528833474370e+00
1.017837023167657198e-03,3.048129896596570541e-03,5.062302959277874444e-03,7.049688599798832264e-03,8.999737259555468105e-03,1.090206397362742351e-02,1.274649423464185166e-02,1.452310899080655644e-02,1.622228859272679957e-02,1.783475550778958196e-02,1.935161562579012021e-02,2.076439798506485648e-02,2.206509275466594228e-02,2.324618731503544367e-02,2.430070028719163305e-02,2.522221336858901028e-02,2.600490084253266609e-02,2.664355663727832613e-02,2.713361882069730696e-02,2.747119142659413052e-02,2.765306351938957158e-02,2.767672541488961496e-02,2.754038198619996811e-02,2.724296299547842096e-02,2.678413040409562476e-02,2.616428262585274861e-02,2.538455570013499821e-02,2.444682137421590878e-02,2.335368209631927608e-02,2.210846293344757851e-02,2.071520044034541250e-02,1.917862851823983958e-02,1.750416131413583612e-02,1.569787322339627825e-02,1.376647607005842579e-02,1.171729355078195665e-02,9.558233039446986656e-03,7.297754860176321710e-03,4.944839146905050976e-03,2.508950417519774639e-03,1.906201330942731698e+00
1.006057241777996800e-03,3.012852830610517323e-03,5.003715168864085634e-03,6.968100105097910918e-03,8.895580174413884531e-03,1.077589060069763030e-02,1.259897462968397920e-02,1.435502800621227086e-02,1.603454241243136222e-02,1.762834768783550984e-02,1.912765265684649579e-02,2.052408439518224603e-02,2.180972577245048061e-02,2.297715111524875620e-02,2.401945984251911692e-02,2.493030793296065542e-02,2.570393709292116691e-02,2.633520150233288615e-02,2.681959202589217356e-02,2.715325778677342775e-02,2.733302501067013876e-02,2.735641305883520016e-02,2.722164758000130552e-02,2.692767072256052954e-02,2.647414836012198722e-02,2.586147429550554599e-02,2.509077142031807331e-02,2.416388981945170530e-02,2.308340182209314001e-02,2.185259401308951160e-02,2.047545623073539212e-02,1.895666758917469857e-02,1.730157957560866586e-02,1.551619628431285397e-02,1.360715186105374008e-02,1.158168524280586177e-02,9.447612288664983607e-03,7.213295408484356359e-03,4.887610805990009674e-03,2.479913462915776280e-03,1.917060150173266031e+00
9.943115194995699908e-04,2.977677761892123798e-03,4.945296774469348962e-03,6.886747508800138660e-03,8.791724240680321920e-03,1.065008203529736221e-02,1.245188155103189517e-02,1.418743299744102022e-02,1.584733906632214417e-02,1.742253665882971536e-02,1.890433723639517102e-02,2.028446562866060426e-02,2.155509713776231420e-02,2.270889278506420944e-02,2.373903255381961883e-02,2.463924648920130800e-02,2.540384352565820333e-02,2.602773792059232330e-02,2.650647318287245938e-02,2.683624339467520492e-02,2.701391183552163261e-02,2.703702682813181185e-02,2.690383473679654192e-02,2.661329006032957592e-02,2.616506257326696450e-02,2.555954148077909521e-02,2.479783656470887013e-02,2.388177631020003966e-02,2.281390301448580488e-02,2.159746489152224863e-02,2.023640519822605607e-02,1.873534842006499557e-02,1.709958356560604964e-02,1.533504463130036348e-02,1.344828830923634408e-02,1.144646902177070061e-02,9.337311377813328414e-03,7.129080156049362113e-03,4.830547930491205059e-03,2.450960463423929297e-03,1.927889495182934176e+00
9.826004019304235455e-04,2.942606324351209907e-03,4.887050489674227803e-03,6.805634589797858632e-03,8.688174282545060162e-03,1.052464412133399807e-02,1.230522183127536265e-02,1.402033174941342240e-02,1.566068725014254162e-02,1.721733198085718258e-02,1.868167973761397302e-02,2.004555281598099925e-02,2.130121867830275448e-02,2.244142478529334572e-02,2.345943144716231346e-02,2.434904255734501519e-02,2.510463408032721083e-02,2.572118017398302217e-02,2.619427683625594541e-02,2.652016297586855947e-02,2.669573881700326376e-02,2.671858155852236544e-02,2.658695821924346794e-02,2.629983561201582054e-02,2.585688740080966178e-02,2.525849820669128290e-02,2.450576474036303409e-02,2.360049395085639032e-02,2.254519819192991881e-02,2.134308741969515033e-02,1.999805844692682799e-02,1.851468129136107921e-02,1.689818266700232607e-02,1.515442667899628837e-02,1.328989279394379198e-02,1.131165116857682160e-02,9.227335430456520826e-03,7.045113014736381803e-03,4.773653171024304191e-03,2.422092763933944570e-03,1.938688877780367914e+00
9.709244317313877985e-04,2.907640143100648916e-03,4.828979013449762742e-03,6.724765106638459951e-03,8.584935098225445274e-03,1.039958267125191786e-02,1.215900226621838276e-02,1.385373200513713432e-02,1.547459561281920234e-02,1.701274316253261615e-02,1.845969047783285050e-02,1.980735702769948620e-02,2.104810215809433185e-02,2.217475950966019474e-02,2.318066947848574852e-02,2.405970958463581055e-02,2.480632262146265088e-02,2.541554246753933294e-02,2.588301745235400964e-02,2.620503117664203102e-02,2.637852069836881669e-02,2.640109200587596738e-02,2.627103271051961508e-02,2.598732190222760585e-02,2.554963712273144658e-02,2.495835842275112570e-02,2.421456948107750251e-02,2.332005577526388360e-02,2.227729980546047997e-02,2.108947338475359451e-02,1.976042702116402247e-02,1.829467642816465928e-02,1.669738621215562102e-02,1.497435079673477623e-02,1.313197265478423421e-02,1.117723793030900650e-02,9.117689542574441974e-03,6.961397875349480645e-03,4.716929163934408496e-03,2.393311702094821913e-03,1.949457812435012372e+00
9.592841498431989647e-04,2.872780838103432700e-03,4.771085036213764188e-03,6.644142805958179118e-03,8.482011470733004030e-03,1.027490347907561268e-02,1.201322963012864051e-02,1.368764148308165146e-02,1.528907277586976678e-02,1.680877968233734226e-02,1.823837974168543777e-02,1.956988929928885762e-02,2.079575930387871086e-02,2.190890931261232563e-02,2.290275956267032870e-02,2.377126097570261137e-02,2.450892296966142650e-02,2.511083896127897647e-02,2.557270945163347270e-02,2.589086259686910335e-02,2.606227217614979358e-02,2.608457287929950505e-02,2.595607284727057679e-02,2.567576340954389608e-02,2.524332597375955264e-02,2.465913603426078335e-02,2.392426427775974293e-02,2.304047477596058921e-02,2.201022026665438655e-02,2.083663453648875244e-02,1.952352193026380203e-02,1.807534402317349104e-02,1.649720350384926634e-02,1.479482532732701895e-02,1.297453520810614574e-02,1.104323553425465461e-02,9.008378793997498871e-03,6.877938616362521893e-03,4.660378537211872819e-03,2.364618611316466820e-03,1.960195815482947301e+00
9.476800948652491265e-04,2.838030022309856286e-03,4.713371236737726698e-03,6.563771418174739122e-03,8.379408162374483299e-03,1.015061231374822168e-02,1.186791066794904738e-02,1.352206786830459188e-02,1.510412732349069101e-02,1.660545097772180706e-02,1.801775776928499218e-02,1.933316061845106321e-02,2.054420179163430130e-02,2.164388649511699708e-02,2.262571455869000214e-02,2.348371007714777914e-02,2.421244888569337034e-02,2.480708375392326817e-02,2.526336719213724200e-02,2.557767177322291252e-02,2.574700788325878092e-02,2.576903882422651101e-02,2.564209320278239626e-02,2.536517454986826278e-02,2.493796812700138296e-02,2.436084488632861769e-02,2.363486256291742402e-02,2.276176388924199337e-02,2.174397193336086859e-02,2.058458257382887735e-02,1.928735413589478462e-02,1.785669422496279773e-02,1.629764380459635884e-02,1.461585857746957977e-02,1.281758773858673352e-02,1.090965018074424413e-02,8.899408242566344759e-03,6.794739099460096569e-03,4.604003907470916729e-03,2.336014819236673697e-03,1.970902405315289707e+00
9.361128053474612569e-04,2.803389308522320853e-03,4.655840293547344050e-03,6.483654673363643643e-03,8.277129935019672188e-03,1.002671494368363551e-02,1.172305212400400268e-02,1.335701884515858896e-02,1.491976783909127607e-02,1.640276648527110720e-02,1.779783479980542524e-02,1.909718197188034483e-02,2.029344129626870635e-02,2.137970335701316546e-02,2.234954732433935137e-02,2.319707023434964058e-02,2.391691412906617187e-02,2.450429094290041895e-02,2.495500503059133041e-02,2.526547324104319245e-02,2.543274245126634150e-02,2.545450448474735269e-02,2.532910834900438390e-02,2.505556973778206784e-02,2.463357775426445670e-02,2.406349882279317648e-02,2.334637776782607504e-02,2.248393605021709735e-02,2.147856716229571208e-02,2.033332919462924396e-02,1.905193459872015285e-02,1.763873718117699163e-02,1.609871637606045264e-02,1.443745885309711922e-02,1.266113753023506185e-02,1.077648806953957622e-02,8.790782945657738337e-03,6.711803185972602462e-03,4.547807891085765136e-03,2.307501653371466302e-03,1.981577101073360936e+00
9.245828189385118037e-04,2.768860306844682199e-03,4.598494880686520084e-03,6.403796295359118901e-03,8.175181542570689880e-03,9.903217127643798925e-03,1.157866073133285295e-02,1.319250208513853516e-02,1.473600289171842284e-02,1.620073562578029300e-02,1.757862105528807187e-02,1.886196432788743785e-02,2.004348947315441609e-02,2.111637217755909374e-02,2.207427069589855059e-02,2.291135477035623896e-02,2.362233243626440243e-02,2.420247460205007806e-02,2.464763729969942502e-02,2.495428151134847922e-02,2.511949048726066017e-02,2.514098448044905718e-02,2.501713283350336450e-02,2.474696336374744565e-02,2.433016900364323026e-02,2.376711166432874528e-02,2.305882330128736224e-02,2.220700417235121210e-02,2.121401828949878027e-02,2.008288607717162791e-02,1.881727426106318685e-02,1.742148302248092487e-02,1.590043046440799482e-02,1.425963444624638032e-02,1.250519185487220658e-02,1.064375539002867729e-02,8.682507952186167485e-03,6.629134730769460637e-03,4.491793100052788971e-03,2.279080439015600083e-03,1.992219422940291862e+00
9.130906741252530975e-04,2.734444629890629610e-03,4.541337676367752929e-03,6.324200013800311028e-03,8.073567746340444551e-03,9.780124633368050130e-03,1.143474323347104527e-02,1.302852527169826198e-02,1.455284106377734837e-02,1.599936783473055249e-02,1.736012677370919050e-02,1.862751867188144894e-02,1.979435799583340733e-02,2.085390525515506271e-02,2.179989752965828115e-02,2.262657702898495521e-02,2.332871756518632711e-02,2.390164882715148723e-02,2.434127835450819455e-02,2.464411111777835978e-02,2.480726662110080069e-02,2.482849345370900795e-02,2.470618122652422713e-02,2.443936984065970056e-02,2.402775604528753148e-02,2.347169725315455258e-02,2.277221259300583195e-02,2.193098118924031309e-02,2.095033767024050142e-02,1.983326491794299221e-02,1.858338408230502184e-02,1.720494189533202864e-02,1.570279533021921511e-02,1.408239366188050214e-02,1.234975799565523127e-02,1.051145834124816818e-02,8.574588318936834583e-03,6.546737594729414543e-03,4.435962150440179302e-03,2.250752503529820665e-03,2.002828891180503224e+00
9.016369100850380770e-04,2.700143892341353921e-03,4.484371362236882000e-03,6.244869563107957947e-03,7.972293313745800261e-03,9.657443235989764119e-03,1.129130638259925705e-02,1.286509609814184829e-02,1.437029094867587307e-02,1.579867255969929357e-02,1.714236220617022452e-02,1.839385600335477836e-02,1.954605855281309895e-02,2.059231490396795303e-02,2.152644069839083907e-02,2.234275037115975374e-02,2.303608329136783844e-02,2.360182773205468307e-02,2.403594256846758315e-02,2.433497661260454817e-02,2.449608550140131361e-02,2.451704606567617004e-02,2.439626811699088099e-02,2.413280359989146417e-02,2.372635306751331996e-02,2.317726944923554841e-02,2.248655908990291122e-02,2.165588005106125133e-02,2.068753767563076204e-02,1.958447742842521488e-02,1.835027503587672443e-02,1.698912395919552343e-02,1.550582024594640562e-02,1.390574481560957233e-02,1.219484324507820808e-02,1.037960313018183520e-02,8.467029109177737212e-03,6.464615643680857691e-03,4.380317661669927941e-03,2.222519175976551964e-03,2.013405025970501416e+00
8.902220678312510078e-04,2.665959714376925534e-03,4.427598629072539323e-03,6.165808690420613962e-03,7.871363028439690851e-03,9.535178730310419834e-03,1.114835695389352482e-02,1.270222228397382622e-02,1.418836116908772649e-02,1.559865928043884312e-02,1.692533763868393770e-02,1.816098735925996896e-02,1.929860287240756783e-02,2.033161348010196351e-02,2.125391311870837574e-02,2.205988820330695085e-02,2.274444343725905843e-02,2.330302547867612109e-02,2.373164436397805221e-02,2.402689259765830934e-02,2.418596182666439554e-02,2.420665702742974545e-02,2.408740814351161691e-02,2.382727912196316508e-02,2.342597430695658386e-02,2.288384215973848432e-02,2.220187628469506846e-02,2.138171375209430708e-02,2.042563071891075402e-02,1.933653535998501594e-02,1.811795813258073456e-02,1.677403940813590802e-02,1.530951451562031183e-02,1.372969625136349729e-02,1.204045492047066748e-02,1.024819598495209198e-02,8.359835403420444108e-03,6.382772756617720832e-03,4.324862262084781458e-03,2.194381789944497858e-03,2.023947346843093520e+00
8.788466904578466805e-04,2.631893722408083607e-03,4.371022178000948631e-03,6.087021157287002618e-03,7.770781692471018937e-03,9.413336933415804297e-03,1.100590174858445854e-02,1.253991157838482001e-02,1.400706038084597801e-02,1.539933751315683379e-02,1.670906339681895239e-02,1.792892381899316087e-02,1.905200272803322936e-02,2.007181338717793292e-02,2.098232775689513538e-02,2.177800398340857049e-02,2.245381187846572438e-02,2.300525628339327583e-02,2.342839821890272539e-02,2.371987373092364695e-02,2.387691035191672265e-02,2.389734110662189090e-02,2.377961600098891723e-02,2.352281094308144443e-02,2.312663405500164915e-02,2.259142934531143190e-02,2.191817772198644335e-02,2.110849533659047914e-02,2.016462926105798761e-02,1.908945050918012948e-02,1.788644442556258304e-02,1.655969847541994416e-02,1.511388747905122697e-02,1.355425634515958211e-02,1.188660036730165154e-02,1.011724315763220389e-02,8.253012301714126447e-03,6.301212827450991885e-03,4.269598590135035773e-03,2.166341684150809369e-03,2.034455372343362711e+00
8.675113236049159307e-04,2.597947550469984022e-03,4.314644722811066500e-03,6.008510742889675016e-03,7.670554130400398379e-03,9.291923689661992988e-03,1.086394759978651266e-02,1.237817176689322285e-02,1.382639728036172758e-02,1.520071681867230830e-02,1.649354985454956971e-02,1.769767651389016899e-02,1.880626994829966842e-02,1.981292708696408625e-02,2.071169764002054811e-02,2.149711123253689529e-02,2.216420255564154757e-02,2.270853442922921364e-02,2.312621867897622641e-02,2.341393473910037548e-02,2.356894590135571663e-02,2.358911314013463489e-02,2.347290645321409991e-02,2.321941366759790182e-02,2.282834667003007939e-02,2.230004503204922536e-02,2.163547700987742545e-02,2.083623790995150007e-02,1.990454582146633858e-02,1.884323472786991749e-02,1.765574501978431007e-02,1.634611144228736296e-02,1.491894851983395325e-02,1.337943351228142001e-02,1.173328696547533932e-02,9.986750929604798488e-03,8.146564928016693241e-03,6.219939768346085390e-03,4.214529296639891315e-03,2.138400203588465900e-03,2.044928619702470751e+00
8.562165166006775220e-04,2.564122843643392834e-03,4.258468995636126124e-03,5.930281251957129560e-03,7.570685199400823719e-03,9.170944882910815957e-03,1.072250138680354119e-02,1.221701068764480778e-02,1.364638062283075708e-02,1.500280682243209165e-02,1.627880745597450746e-02,1.746725665053066451e-02,1.856141644177365310e-02,1.955496712546594615e-02,2.044203588321246573e-02,2.121722356316190286e-02,2.187562950367426956e-02,2.241287429575516618e-02,2.282512038825714254e-02,2.310909044843559995e-02,2.326208339938517708e-02,2.328198806514214514e-02,2.316729436377656243e-02,2.291710199858438754e-02,2.253112660748102236e-02,2.200970334085815619e-02,2.135378784845442732e-02,2.056495466616699297e-02,1.964539300415637721e-02,1.859789994802812235e-02,1.742587109527361441e-02,1.613328865947546292e-02,1.472470708499309076e-02,1.320523622489696257e-02,1.158052214478147088e-02,9.856725624712445177e-03,8.040498440922212026e-03,6.138957517913283014e-03,4.159657050337154348e-03,2.110558702342127824e-03,2.055366604180643986e+00
