-6.013141280638139956e-03,-3.401837408573803049e-04,-1.409123422956788706e-03,-6.740928463850500959e-04,-5.055083724667040713e-04,-4.162931947472442982e-04,-3.408469753658102631e-04,-2.877732943001452457e-04,-2.404756915979456102e-04,-1.992496902668120277e-04,-1.636734392563219927e-04,-1.327157644936654678e-04,-1.056360413499064121e-04,-8.186227752864932311e-05,-6.095279442388292092e-05,-4.256212781401450944e-05,-2.641538624671811521e-05,-1.228957058546428540e-05,-5.650324819576450948e-03
-5.973777504479254805e-03,-3.017169045347986209e-04,-1.395845648926971128e-03,-6.708084179444956949e-04,-4.967469778722551250e-04,-4.071475154934842806e-04,-3.338803147755469315e-04,-2.825078905806059355e-04,-2.360796209281063095e-04,-1.956542444096775763e-04,-1.607392370993244611e-04,-1.303475944975522377e-04,-1.037572155373853600e-04,-8.040973933398787982e-05,-5.987318591584684605e-05,-4.180928202061600648e-05,-2.594864132247029113e-05,-1.207260305375024948e-05,-5.670554618981459363e-03
-5.933871795991089299e-03,-2.637903937060372475e-04,-1.381876211941846216e-03,-6.674857136204283715e-04,-4.881118896478402625e-04,-3.981463868046654928e-04,-3.270897496323023302e-04,-2.773474113245355207e-04,-2.317587799956990916e-04,-1.921182141684486745e-04,-1.578518868422297289e-04,-1.280163810565319795e-04,-1.019072397154700067e-04,-7.897924200776822645e-05,-5.880981347939438623e-05,-4.106768045183819773e-05,-2.548883000898661744e-05,-1.185884481957874534e-05,-5.690555599758479778e-03
-5.893424224421903342e-03,-2.264127608069760398e-04,-1.367214367884221193e-03,-6.641036720201175941e-04,-4.796003568511782752e-04,-3.892998623220551391e-04,-3.204807091888597589e-04,-2.722922280498613176e-04,-2.275147695877689227e-04,-1.886426439206773998e-04,-1.550122384301182859e-04,-1.257227911182680227e-04,-1.000866323790628555e-04,-7.757118023194135706e-05,-5.776296694773679199e-05,-4.033752330895621030e-05,-2.503607549153882055e-05,-1.164835279848430911e-05,-5.710323891501869510e-03
-5.852435029449069501e-03,-1.895924359687986159e-04,-1.351860601741719688e-03,-6.606418947311249162e-04,-4.712097135810171863e-04,-3.806176420509481927e-04,-3.140576653463824459e-04,-2.673423017334347358e-04,-2.233489060711644440e-04,-1.852283519663821556e-04,-1.522209646465561320e-04,-1.234673532643560702e-04,-9.829580461229389947e-05,-7.618586697382175716e-05,-5.673287615260180940e-05,-3.961896934208088616e-05,-2.459047544463537270e-05,-1.144117211631715106e-05,-5.729856446459446855e-03
-5.810904622013254688e-03,-1.533377242621457260e-04,-1.335816628395596929e-03,-6.570807016644900642e-04,-4.629373964582276461e-04,-3.721090154187466537e-04,-3.078241061543258343e-04,-2.624972002693715524e-04,-2.192622135709774880e-04,-1.818759287014331822e-04,-1.494785588488041007e-04,-1.212504558615033371e-04,-9.653505861025920697e-05,-7.482353233719370644e-05,-5.571971006790607083e-05,-3.891213525210866932e-05,-2.415210166094737592e-05,-1.123733593667902723e-05,-5.749151051936838598e-03
-5.768833584799561327e-03,-1.176568023384420635e-04,-1.319085390655697467e-03,-6.534011827543011273e-04,-4.547809593419801567e-04,-3.637828047223253371e-04,-3.017825161856443092e-04,-2.577561173131915945e-04,-2.152554174926286283e-04,-1.785857357900596978e-04,-1.467853335385206669e-04,-1.190723458549864831e-04,-9.480458669910877894e-05,-7.348432279234446557e-05,-5.472357623152669155e-05,-3.821709528471506503e-05,-2.372099979838957574e-05,-1.103686534295137386e-05,-5.768206338935356892e-03
-5.726222672363604459e-03,-8.255771446650036908e-05,-1.301671054541012670e-03,-6.495852458798457218e-04,-4.467380852147583904e-04,-3.556473093362992567e-04,-2.959343638966816978e-04,-2.531178921960505149e-04,-2.113289394604711340e-04,-1.753579063023016341e-04,-1.441414197562559593e-04,-1.169331281959605745e-04,-9.310447084791329301e-05,-7.216830077998421611e-05,-5.374452044136932086e-05,-3.753388101365420288e-05,-2.329718924358268535e-05,-1.083976927404660131e-05,-5.787021787051906986e-03
-5.683072810902296650e-03,-4.804836796636272728e-05,-1.283579001814803486e-03,-6.456156608952433621e-04,-4.388065951944201439e-04,-3.477102510608611093e-04,-2.902800960266626608e-04,-2.485810306035186857e-04,-2.074828937403095329e-04,-1.721923457839468256e-04,-1.415467672882050757e-04,-1.148327658956829219e-04,-9.143468266780972503e-05,-7.087544468637551980e-05,-5.278252672432183680e-05,-3.686248131278726105e-05,-2.288066309160057368e-05,-1.064604451396540264e-05,-5.805597725661980173e-03
-5.639385097670242784e-03,-1.413652804492785659e-05,-1.264815819790649290e-03,-6.414760996673138805e-04,-4.309844546518595962e-04,-3.399787209868771376e-04,-2.848191390307389733e-04,-2.441437257202341751e-04,-2.037170851980592615e-04,-1.690887342197968496e-04,-1.390011456645598475e-04,-1.127710806916051530e-04,-8.979508388649496244e-05,-6.960564918034657276e-05,-5.183751757097471770e-05,-3.620284251167963361e-05,-2.247138823864614597e-05,-1.045567573351209629e-05,-5.823935331469144369e-03
-5.595160800044340736e-03,1.917018795839116194e-05,-1.245389288434980502e-03,-6.371511720412279152e-04,-4.232697764368514338e-04,-3.324591282570578702e-04,-2.795499074859677494e-04,-2.398038795594614183e-04,-2.000310088383379760e-04,-1.660465288536772837e-04,-1.365041459291532755e-04,-1.107477543117697593e-04,-8.818542728815117430e-05,-6.835872590513770151e-05,-5.090935443128258498e-05,-3.555486873167654644e-05,-2.206930558590873169e-05,-1.026863558343567165e-05,-5.842036622479753610e-03
-5.550401354240476308e-03,5.186431690488326591e-05,-1.225308364799424215e-03,-6.326264576703794157e-04,-4.156608212357902968e-04,-3.251571510969505072e-04,-2.744698193518975318e-04,-2.355591242130763876e-04,-1.964238509520237837e-04,-1.630649678259473508e-04,-1.340551831546873832e-04,-1.087623303194139383e-04,-8.660535810492096256e-05,-6.713440451461067575e-05,-4.999783846349773814e-05,-3.491842239714480870e-05,-2.167433035131115907e-05,-1.008488483745948800e-05,-5.859904448493861821e-03
-5.505108363687580796e-03,8.393855675445754103e-05,-1.204583164824383264e-03,-6.278885336645116189e-04,-4.081559951067499832e-04,-3.180776904828908590e-04,-2.695753179127353960e-04,-2.314068427789580306e-04,-1.928944918883544431e-04,-1.601430745893853559e-04,-1.316534996752486005e-04,-1.068142165179045551e-04,-8.505441584477545984e-05,-6.593233404246083866e-05,-4.910271152812445655e-05,-3.429332491622432241e-05,-2.128635248568449615e-05,-9.904372583605862928e-06,-5.877542478226267103e-03
-5.459283597065687360e-03,1.153857740110984402e-04,-1.183224942563181449e-03,-6.229249980276020367e-04,-4.007538442584504253e-04,-3.112248268046043011e-04,-2.648619001753124073e-04,-2.273441897469614535e-04,-1.894415104531312793e-04,-1.572796630649004267e-04,-1.292981690056682598e-04,-1.049026878946594403e-04,-8.353203653960834720e-05,-6.475208459240112393e-05,-4.822365741823451116e-05,-3.367935752521812430e-05,-2.090523718982224399e-05,-9.727036462205581379e-06,-5.894955183152815296e-03
-5.412928986015835831e-03,1.461990116959968329e-04,-1.161246066883462203e-03,-6.177244888738241775e-04,-3.934530471595491493e-04,-3.046017798671051859e-04,-2.603241514456926665e-04,-2.233681106499518950e-04,-1.860631899189185473e-04,-1.544733434980016047e-04,-1.269881004140393859e-04,-1.030268900799754622e-04,-8.203755539508856285e-05,-6.359314933536847894e-05,-4.736030331593927379e-05,-3.307626228957740659e-05,-2.053082552807352444e-05,-9.552802948579912151e-06,-5.912147818235300237e-03
-5.366046622530882063e-03,1.763714978258393176e-04,-1.138659995709755514e-03,-6.122766994266285161e-04,-3.862524040839540292e-04,-2.982108725610683542e-04,-2.559557857591167741e-04,-2.194753608139364358e-04,-1.827575256178507834e-04,-1.517225289772486906e-04,-1.247220441114571521e-04,-1.011858432948411579e-04,-8.057020982235096396e-05,-6.245494679866699648e-05,-4.651222146395936520e-05,-3.248374325383631930e-05,-2.016293513375802077e-05,-9.381587678206459703e-06,-5.929126399645733014e-03
-5.318638756037522182e-03,2.058966543709657340e-04,-1.115481247878477708e-03,-6.065723888229760871e-04,-3.791508242169998539e-04,-2.920534985137714047e-04,-2.517496917943046805e-04,-2.156625230716549015e-04,-1.795222340741249307e-04,-1.490254425781388547e-04,-1.224985970230600500e-04,-9.937844676212814299e-05,-7.912914283222954480e-05,-6.133682343275565310e-05,-4.567893104208212705e-05,-3.190146773364541962e-05,-1.980136100231634695e-05,-9.213295812543752803e-06,-5.945897679636310239e-03
-5.270707790180700729e-03,2.347681066662156272e-04,-1.091725372682424621e-03,-6.006033887595208952e-04,-3.721473104629732277e-04,-2.861300940098984442e-04,-2.476979838592391521e-04,-2.119260243306562541e-04,-1.763547636150051981e-04,-1.463801250926778251e-04,-1.203162090990055576e-04,-9.760348355017655101e-05,-7.771340676771118158e-05,-6.023805643681964252e-05,-4.485990023433043215e-05,-3.132906773984176228e-05,-1.944587636581355074e-05,-9.047822442466322019e-06,-5.962469118746621666e-03
-5.222256279322956031e-03,2.629796932442605983e-04,-1.067408917189428949e-03,-5.943626060349871398e-04,-3.652409421132396007e-04,-2.804401144517213395e-04,-2.437920575022273445e-04,-2.082621509216027900e-04,-1.732523063901849388e-04,-1.437844433111588503e-04,-1.181731901289143571e-04,-9.585962582285471152e-05,-7.632196735551463758e-05,-5.915785682936065294e-05,-4.405454847734152217e-05,-3.076614152844853693e-05,-1.909623364534382357e-05,-8.885053027869459658e-06,-5.978848855453325513e-03
-5.173286924771772211e-03,2.905254760600193414e-04,-1.042549391424325714e-03,-5.878440210558285401e-04,-3.584308555462168474e-04,-2.749820155990331913e-04,-2.400226492643501826e-04,-2.046670626770522256e-04,-1.702118117098068732e-04,-1.412360988165047980e-04,-1.160677170154485866e-04,-9.414544046207379724e-05,-7.495370804989223506e-05,-5.809537274277927444e-05,-4.326224887402672708e-05,-3.021225526520793581e-05,-1.875216547404853892e-05,-8.724863869933332272e-06,-5.995045673501431770e-03
-5.123802570749206794e-03,3.173997510722088768e-04,-1.017165231509990645e-03,-5.810426823882270178e-04,-3.517162231461422621e-04,-2.697532398043564028e-04,-2.363799000640383233e-04,-2.011368057239635481e-04,-1.672300006031581584e-04,-1.387326372564417880e-04,-1.139978414669509546e-04,-9.245939503295433598e-05,-7.360743464607080505e-05,-5.704969292512709639e-05,-4.248233076044219229e-05,-2.966694479652272177e-05,-1.841338578589209443e-05,-8.567122613876103406e-06,-6.011068967052183611e-03
-5.073806200118805357e-03,3.435970591463981846e-04,-9.912757608683097754e-04,-5.739546974531574029e-04,-3.450962306396170823e-04,-2.647502074292520089e-04,-2.328534216803276066e-04,-1.976673240009512887e-04,-1.643033814882519333e-04,-1.362714580583792689e-04,-1.119614980681286453e-04,-9.079986406063139020e-05,-7.228188013964684092e-05,-5.601985043122915448e-05,-4.171408241296887891e-05,-2.912971751801619546e-05,-1.807959096486561634e-05,-8.411688779772056478e-06,-6.026928703840737402e-03
-5.023300929885335039e-03,3.691121972428161005e-04,-9.649011495859677410e-04,-5.665772194732722044e-04,-3.385700530581840458e-04,-2.599683135944306036e-04,-2.294323657800178011e-04,-1.942544695352229993e-04,-1.614282668293602835e-04,-1.338498245483541675e-04,-1.099565126839678050e-04,-8.916513558350143453e-05,-7.097570980419426619e-05,-5.500482648160324545e-05,-4.095675387956346989e-05,-2.860005432918224656e-05,-1.775046104730984505e-05,-8.258414317947471303e-06,-6.042635386548290966e-03
-4.972290006483874938e-03,3.939402298499953322e-04,-9.380623720556232129e-04,-5.589084307947183618e-04,-3.321368295470760704e-04,-2.554019303869698213e-04,-2.261054949240519547e-04,-1.908940115436343944e-04,-1.586007906563031576e-04,-1.314648744408101263e-04,-1.079806111581119448e-04,-8.755341795353532690e-05,-6.968752646511095243e-05,-5.400355447309109614e-05,-4.020955992379180805e-05,-2.807741166673112884e-05,-1.742566097308268023e-05,-8.107144187119702850e-06,-6.058200012549490657e-03
-4.920776800875002570e-03,4.180765006248887391e-04,-9.107811630057338495e-04,-5.509475227168309560e-04,-3.257956372454957178e-04,-2.510444146107103109e-04,-2.228612549756709001e-04,-1.875816444402834775e-04,-1.558169268071564115e-04,-1.291136306597245116e-04,-1.060314282610506069e-04,-8.596284684785596055e-05,-6.841587594137490936e-05,-5.301492411910918204e-05,-3.947168306497394959e-05,-2.756122360476647009e-05,-1.710484187803053277e-05,-7.957716951671833745e-06,-6.073634032255364676e-03
-4.868764803463597989e-03,4.415166441984227745e-04,-8.830799720369064167e-04,-5.426946719751704184e-04,-3.195454644721190413e-04,-2.468881211335890655e-04,-2.196878483325649342e-04,-1.843129948570464409e-04,-1.530725077551959895e-04,-1.267930124555845142e-04,-1.041065168487733566e-04,-8.439149246078327864e-05,-6.715925263177664859e-05,-5.203778570205454138e-05,-3.874227670192477630e-05,-2.705090401338929349e-05,-1.678764242275878561e-05,-7.809965395836127098e-06,-6.088949306226683518e-03
-4.816257618858959741e-03,4.642565981050996490e-04,-8.549819167849482962e-04,-5.341510140323129253e-04,-3.133851834525003786e-04,-2.429244218477502203e-04,-2.165733074041904696e-04,-1.810836277978454892e-04,-1.503632438741178505e-04,-1.244998467781030147e-04,-1.022033571890894874e-04,-8.283736684157768347e-05,-6.591610521819926270e-05,-5.107095441659100378e-05,-3.802046830434180303e-05,-2.654584876446436579e-05,-1.647369015060169958e-05,-7.663717151420878872e-06,-6.104158061270912976e-03
-4.763258960494590362e-03,4.862926147938808827e-04,-8.265107348346779426e-04,-5.253186133418970066e-04,-3.073135228304518145e-04,-2.391437302249348651e-04,-2.135055677656677695e-04,-1.778890520661310058e-04,-1.476847429988005370e-04,-1.222308798687268415e-04,-1.003193664188941952e-04,-8.129843134888070644e-05,-6.468484246409363710e-05,-5.011321478776042579e-05,-3.730536266053718995e-05,-2.604543797712268057e-05,-1.616260287048499803e-05,-7.518795337224986602e-06,-6.119272845679374004e-03
-4.709772645125796624e-03,5.076212736780342117e-04,-7.976907345092597171e-04,-5.162004307576446935e-04,-3.013290402037968087e-04,-2.355355314090343581e-04,-2.104725404263803638e-04,-1.747247251107074157e-04,-1.450325301327360934e-04,-1.199827890288381201e-04,-9.845190808895401807e-05,-7.977260418556551846e-05,-6.346383907897435058e-05,-4.916332514087002822e-05,-3.659604516389832374e-05,-2.554903829030285268e-05,-1.585399005650796702e-05,-7.375019206180680715e-06,-6.134306483845610239e-03
-4.655802587223933225e-03,5.282394931802628047e-04,-7.685467446634283023e-04,-5.068002882693346854e-04,-2.954300949282587848e-04,-2.320884177555284983e-04,-2.074621826731987519e-04,-1.715860574494718765e-04,-1.424020671624565007e-04,-1.177521945261107077e-04,-9.659830176177976126e-05,-7.825776798649814630e-05,-6.225144162827920473e-05,-4.822002210808690908e-05,-3.589158512757303421e-05,-2.505600515552103164e-05,-1.554745426036406440e-05,-7.232204798591049231e-06,-6.149272030411618434e-03
-4.601352793285863607e-03,5.481445427300218149e-04,-7.391040636091888560e-04,-4.971228312527489410e-04,-2.896148214291372706e-04,-2.287901296880708393e-04,-2.044625669654756615e-04,-1.684684168310747704e-04,-1.397887724381205031e-04,-1.155356715948236150e-04,-9.475583262325825980e-05,-7.675177742630948314e-05,-6.104597446241594692e-05,-4.728202515133638227e-05,-3.519103911201515623e-05,-2.456568513896755917e-05,-1.524259252969647356e-05,-7.090165598173289640e-06,-6.164182724148916000e-03
-4.546427356077415403e-03,5.673340546695399044e-04,-7.093884073042832153e-04,-4.871734884276084500e-04,-2.838811032585757230e-04,-2.256276017084109882e-04,-2.014619473864665054e-04,-1.653671322985868035e-04,-1.371880400877221247e-04,-1.133297624878346158e-04,-9.292176107289949955e-05,-7.525246681820676119e-05,-5.984574564250099761e-05,-4.634804108447451747e-05,-3.449345425298372864e-05,-2.407741822444751896e-05,-1.493899782723327318e-05,-6.948713188560142087e-06,-6.179051941749588543e-03
-4.491030448829494426e-03,5.858060360254391643e-04,-6.794258569340224339e-04,-4.769584297221834382e-04,-2.782265481308986502e-04,-2.225870133600286343e-04,-1.984488231843417041e-04,-1.622774983165223555e-04,-1.345952589381660424e-04,-1.111309885354987804e-04,-9.109333225713012411e-05,-7.375765767409719431e-05,-5.864905283933346110e-05,-4.541676857666522219e-05,-3.379787157657246534e-05,-2.359054010778461046e-05,-1.463626044486077016e-05,-6.807657907526895090e-06,-6.193893151713776753e-03
-4.435166319405518462e-03,6.035588801029150496e-04,-6.492428060177609598e-04,-4.664845222482103633e-04,-2.726484641632509216e-04,-2.196538449130485619e-04,-1.954119989706298670e-04,-1.591947791194932944e-04,-1.320058309267943379e-04,-1.089358621679853607e-04,-8.926778551332307241e-05,-7.226516619933978603e-05,-5.745418918491500325e-05,-4.448690262136468935e-05,-3.310332928996692132e-05,-2.310438447500929188e-05,-1.433396940800251684e-05,-6.666809496852314189e-06,-6.208719868490000966e-03
-4.378839284458515592e-03,6.205913778602361371e-04,-6.188659071706241206e-04,-4.557592845924421398e-04,-2.671438375402236036e-04,-2.168129375040786109e-04,-1.923406411790688959e-04,-1.561142134312767243e-04,-1.294151888946588327e-04,-1.067408988546032816e-04,-8.744236369110814787e-05,-7.077281069401504445e-05,-5.625944905417380764e-05,-4.355713895359418541e-05,-3.240886603497694586e-05,-2.261828525521308248e-05,-1.403171386458052266e-05,-6.525977745112640051e-06,-6.223545607045619099e-03
-4.322053723596075599e-03,6.369027290217827830e-04,-5.883220186508543621e-04,-4.447908396341825770e-04,-2.617093118128535839e-04,-2.140485574342619384e-04,-1.892243304285083291e-04,-1.530310196937062798e-04,-1.268188136649028202e-04,-1.045426289147555633e-04,-8.561432232022505922e-05,-6.927841883516423337e-05,-5.506313375682839206e-05,-4.262617840017720081e-05,-3.171352409307768536e-05,-2.213157884028912146e-05,-1.372908445377925148e-05,-6.384973121206597342e-06,-6.238383838036207392e-03
