2.096501253270196229e-03,6.278419828409209646e-03,1.042713544210594617e-02,1.452067536180375214e-02,1.853731001554648899e-02,2.245564885506826786e-02,2.625473482440335293e-02,2.991413704509069890e-02,3.341404133612373151e-02,3.673533819538414569e-02,3.985970787937020976e-02,4.276970222954573631e-02,4.544882290655155588e-02,4.788159570777967416e-02,5.005364065937187995e-02,5.195173759049144524e-02,5.356388691567030153e-02,5.487936537009462101e-02,5.588877646276716599e-02,5.658409543350942372e-02,5.695870852165770687e-02,5.700744637697389289e-02,5.672661146665257392e-02,5.611399935626432828e-02,5.516891376694130211e-02,5.389217533599031940e-02,5.228612403330898384e-02,5.035461521139027868e-02,4.810300929222577349e-02,4.553815511996163468e-02,4.266836703362102134e-02,3.950339573948547650e-02,3.605439308772646900e-02,3.233387088249460584e-02,2.835565387881996968e-02,2.413482714324672804e-02,1.968767797803681885e-02,1.503163263093209093e-02,1.018518803378009110e-02,5.167838833719024492e-03,9.112731131878496482e-01
2.093839584386178454e-03,6.270448893656928487e-03,1.041389739518754597e-02,1.450224025248785138e-02,1.851377548095733613e-02,2.242713968926928966e-02,2.622140242804522209e-02,2.987615875738872454e-02,3.337161965191351443e-02,3.668869987047745918e-02,3.980910292789599514e-02,4.271540281740658640e-02,4.539112214555497682e-02,4.782080635541825775e-02,4.999009372961676217e-02,5.188578088133251331e-02,5.349588345948992629e-02,5.480969181328153306e-02,5.581782138127464737e-02,5.651225759133841203e-02,5.688639507948465429e-02,5.693507105836133342e-02,5.665459268946408666e-02,5.604275833706170995e-02,5.509887260626578076e-02,5.382375509252118606e-02,5.221974279495458782e-02,5.029068617139371283e-02,4.804193883836391232e-02,4.548034094487928003e-02,4.261419627427295853e-02,3.945324315355808881e-02,3.600861927477840008e-02,3.229282055739106372e-02,2.831965420484096677e-02,2.410418613202513355e-02,1.966268296322806752e-02,1.501254882223565512e-02,1.017225715762403587e-02,5.161277866584039475e-03,9.137237525644321678e-01
2.091157446274878769e-03,6.262416659440766566e-03,1.040055754274640983e-02,1.448366337029932151e-02,1.849005995701159463e-02,2.239841127734253090e-02,2.618781369311571836e-02,2.983788840247669424e-02,3.332887172911531276e-02,3.664170287944168436e-02,3.975810880545369019e-02,4.266068582251748842e-02,4.533297764416594627e-02,4.775954951024408146e-02,4.992605810024901974e-02,5.181931694045765341e-02,5.342735703134524061e-02,5.473948244080668185e-02,5.574632062871721222e-02,5.643986728934327624e-02,5.681352551994595101e-02,5.686213914653021756e-02,5.658202006099365827e-02,5.597096944782644495e-02,5.502829280291759301e-02,5.375480867183782263e-02,5.215285106009646954e-02,5.022626549321419082e-02,4.798039872991363697e-02,4.542208215720796444e-02,4.255960892156299136e-02,3.940270487552242906e-02,3.596249344412093957e-02,3.225145453996296901e-02,2.828337767993001697e-02,2.407330947998864365e-02,1.963749572742454208e-02,1.499331825192616423e-02,1.015922683820311492e-02,5.154666443162511484e-03,9.161908670517997511e-01
2.088455051495376885e-03,6.254323762314607273e-03,1.038711694196474758e-02,1.446494618745451308e-02,1.846616532316245132e-02,2.236946589601231453e-02,2.615397128151935799e-02,2.979932901327695879e-02,3.328580095549839302e-02,3.659435094678446104e-02,3.970672955332312654e-02,4.260555558119579617e-02,4.527439401033153676e-02,4.769783002685680506e-02,4.986153884608710007e-02,5.175235103512888096e-02,5.335831306194983858e-02,5.466874281675711267e-02,5.567427987152352015e-02,5.636693026444947185e-02,5.674010561794813612e-02,5.678865642132845115e-02,5.650889933261606796e-02,5.589863837782200334e-02,5.495717995034028053e-02,5.368534153793830255e-02,5.208545412989899065e-02,5.016135828218512560e-02,4.791839384392343471e-02,4.536338337395173087e-02,4.250460930153431710e-02,3.935178491053286515e-02,3.591601925122233502e-02,3.220977610846377515e-02,2.824682717899871381e-02,2.404219963410937633e-02,1.961211826671258734e-02,1.497394244402471680e-02,1.014609810816905627e-02,5.148005087409195969e-03,9.186742851417486477e-01
2.085732638795752270e-03,6.246170917260080065e-03,1.037357678027660442e-02,1.444609035755647919e-02,1.844209369042430768e-02,2.234030610251031349e-02,2.611987818312483042e-02,2.976048399638812209e-02,3.324241113622764671e-02,3.654664825589731825e-02,3.965496971069671500e-02,4.255001696402179595e-02,4.521537641972801086e-02,4.763565335797505240e-02,4.979654166720030861e-02,5.168488908156936013e-02,5.328875765111727031e-02,5.459747919075182143e-02,5.560170547426374760e-02,5.629345296040947494e-02,5.666614185990439395e-02,5.671462937471952875e-02,5.643523696431346909e-02,5.582577151726672571e-02,5.488554033112656022e-02,5.361535982802138889e-02,5.201755795866510462e-02,5.009597027265072500e-02,4.785592965832632245e-02,4.530424978095998895e-02,4.244920227322719619e-02,3.930048775720518944e-02,3.586920080192861765e-02,3.216778894504936787e-02,2.821000593116671298e-02,2.401085934284253112e-02,1.958655282310956328e-02,1.495442311032187110e-02,1.013287212740310306e-02,5.141294387833534631e-03,9.211738144920470495e-01
2.082990472819241934e-03,6.237958916807702717e-03,1.035993837390881273e-02,1.442709771356342000e-02,1.841784739877868476e-02,2.231093473143358485e-02,2.608553771209116620e-02,2.972135712789886544e-02,3.319870648918795547e-02,3.649859944391548733e-02,3.960283430910165048e-02,4.249407536985392447e-02,4.515593060940179676e-02,4.757302554773640280e-02,4.973107288190543873e-02,5.161693763769430870e-02,5.321869756026582909e-02,5.452569849026322329e-02,5.552860449182903113e-02,5.621944251988525432e-02,5.659164143576431855e-02,5.664006520280519263e-02,5.636104011673768316e-02,5.575237594948190961e-02,5.481338090929872148e-02,5.354487034494549019e-02,5.194916914651988987e-02,5.003010782091987102e-02,4.779301224520903640e-02,4.524468712655563968e-02,4.239339322270841565e-02,3.924881840208899186e-02,3.582204264741872812e-02,3.212549713125376766e-02,2.817291751579406242e-02,2.397929165274935784e-02,1.956080188180900348e-02,1.493476214827431370e-02,1.011955018159082370e-02,5.134534996776534202e-03,9.236892421739453241e-01
2.080228843862370544e-03,6.229688630313224944e-03,1.034620316667832912e-02,1.440797026611357126e-02,1.839342901503623201e-02,2.228135489215436402e-02,2.605095350383978409e-02,2.968195254993806487e-02,3.315469164113035022e-02,3.645020959748086764e-02,3.955032886780276286e-02,4.243773672089595772e-02,4.509606287252719559e-02,4.750995322617450334e-02,4.966513942099330670e-02,5.154850389711888164e-02,5.314814020624052809e-02,5.445340831428707035e-02,5.545498466298556112e-02,5.614490677792186718e-02,5.651661223244468235e-02,5.656497179925083774e-02,5.628631664466761386e-02,5.567845944441967426e-02,5.474070932394543842e-02,5.347388055101285481e-02,5.188029493338000564e-02,4.996377789945859182e-02,4.772964826526379656e-02,4.518470171628256871e-02,4.233718805815022551e-02,3.919678231511158906e-02,3.577454978004592639e-02,3.208290514425969631e-02,2.813556585921065528e-02,2.394749990571340761e-02,1.953486816890987951e-02,1.491496163927114038e-02,1.010613368104736932e-02,5.127727629814715464e-03,9.262203350371452926e-01
2.077448067176540340e-03,6.221361001862891690e-03,1.033237272651405143e-02,1.438871019868167775e-02,1.836884132665331584e-02,2.225156996132988951e-02,2.601612950629654530e-02,2.964227476069615855e-02,3.311037161652598260e-02,3.640148424048825215e-02,3.949745938050658323e-02,4.238100744843034673e-02,4.503578004324610556e-02,4.744644359324760169e-02,4.959874881103253086e-02,5.147959567182854718e-02,5.307709364344601749e-02,5.438061691503652539e-02,5.538085439173165425e-02,5.606985424307281418e-02,5.644106281482955817e-02,5.648935773626924395e-02,5.621107507808689036e-02,5.560403043994519012e-02,5.466753387081936533e-02,5.340239854999283275e-02,5.181094318151286543e-02,4.989698808009311592e-02,4.766584495174276681e-02,4.512430039771560958e-02,4.228059319559726581e-02,3.914438543640072488e-02,3.572672762131127305e-02,3.204001784611309328e-02,2.809795522525772304e-02,2.391548773088995883e-02,1.950875464484940272e-02,1.489502384361976635e-02,1.009262415732002476e-02,5.120873064036285567e-03,9.287668400025237414e-01
2.074648482430681458e-03,6.212977048668215027e-03,1.031844874279031973e-02,1.436931986386570312e-02,1.834408733699136734e-02,2.222158357715954893e-02,2.598106997317799205e-02,2.960232860677530775e-02,3.306575182902155713e-02,3.635242932469121696e-02,3.944423230516794915e-02,4.232389448188096648e-02,4.497508948504581883e-02,4.738250440659359103e-02,4.953190916156965939e-02,5.141022137889419280e-02,5.300556655014870833e-02,5.430733318390806169e-02,5.530622273300574154e-02,5.599429408293009336e-02,5.636500241120472043e-02,5.641323225004259839e-02,5.613532460767757526e-02,5.552909802748681733e-02,5.459386348822874158e-02,5.333043307334025401e-02,5.174112236216549254e-02,4.982974652113296432e-02,4.760161009815675609e-02,4.506349054881535893e-02,4.222361554805532241e-02,3.909163416618265802e-02,3.567858201264357404e-02,3.199684047545445914e-02,2.806009020803652484e-02,2.388325903853411036e-02,1.948246449936837446e-02,1.487495119670196458e-02,1.007902326058358021e-02,5.113972136719589258e-03,9.313284845938721856e-01
2.071830453838115725e-03,6.204537861443773505e-03,1.030443302695509440e-02,1.434980178426111495e-02,1.831917026643335375e-02,2.219139964073737689e-02,2.594577946557185752e-02,2.956211928499080654e-02,3.302083808345103455e-02,3.630305123191406025e-02,3.939065456639036233e-02,4.226640525138834759e-02,4.491399909349551300e-02,4.731814398441366171e-02,4.946462916814307192e-02,5.134039004359988029e-02,5.293356823170236591e-02,5.423356665478609728e-02,5.523109939605155144e-02,5.591823612753128031e-02,5.628844091668709637e-02,5.633660524415472215e-02,5.605907508823573110e-02,5.545367195541495847e-02,5.451970776035958838e-02,5.325799348344051332e-02,5.167084155871294604e-02,4.976206197040308060e-02,4.753695206117184574e-02,4.500228008067016366e-02,4.216626252806054964e-02,3.903853536716082873e-02,3.563011921757035932e-02,3.195337864946588835e-02,2.802197573361581498e-02,2.385081802145402538e-02,1.945600115269670999e-02,1.485474630987898385e-02,1.006533276025364104e-02,5.107025745644288781e-03,9.339049769762988173e-01
2.068994368530669738e-03,6.196044599537872850e-03,1.029032750444168996e-02,1.433015864119814228e-02,1.829409353800557497e-02,2.216102229863456050e-02,2.591026283157351826e-02,2.952165231916876326e-02,3.297563654991903653e-02,3.625335674555895532e-02,3.933673352450976074e-02,4.220854765463619845e-02,4.485251726099469261e-02,4.725337116833376594e-02,4.939691807345961833e-02,5.127011125914741202e-02,5.286110857900221810e-02,5.415932746147694710e-02,5.515549470106913960e-02,5.584169082547127405e-02,5.621138884904636895e-02,5.625948724537509216e-02,5.598233699467272673e-02,5.537776258551850572e-02,5.444507687448511823e-02,5.318508973180930549e-02,5.160011042610381654e-02,4.969394372618730904e-02,4.747187972329922068e-02,4.494067740217533302e-02,4.210854201458461010e-02,3.898509633387583356e-02,3.558134589375303719e-02,3.190963833879189443e-02,2.798361703803831785e-02,2.381816913629130825e-02,1.942936824028302853e-02,1.483441195883256590e-02,1.005155453708668663e-02,5.100034845083034618e-03,9.364960068973382512e-01
2.066140637128892343e-03,6.187498492642001455e-03,1.027613421750934314e-02,1.431039327869701623e-02,1.826886078242615646e-02,2.213045594901522084e-02,2.587452521343623635e-02,2.948093356829305581e-02,3.293015377290071238e-02,3.620335306061026742e-02,3.928247698644977276e-02,4.215033006849994157e-02,4.479065288915145410e-02,4.718819533644472153e-02,4.932878568102724154e-02,5.119939520080615813e-02,5.278819808307291112e-02,5.408462635265491592e-02,5.507941959443627550e-02,5.576466925931306690e-02,5.613385736421692973e-02,5.618188941918385304e-02,5.590512143746469848e-02,5.530138090828730368e-02,5.436998163599054967e-02,5.311173237376987794e-02,5.152893920510019654e-02,4.962540165094224409e-02,4.740640250599590516e-02,4.487869143243551628e-02,4.205046236465531662e-02,3.893132480346408325e-02,3.553226910280627565e-02,3.186562587634554633e-02,2.794501967504337339e-02,2.378531711009402444e-02,1.940256961815661069e-02,1.481395108765878529e-02,1.003769058595398861e-02,5.093000447208914302e-03,9.391012456194356428e-01
2.063269692421726247e-03,6.178900836834635632e-03,1.026185531867195022e-02,1.429050869431684051e-02,1.824347582642374399e-02,2.209970522748588156e-02,2.583857203102667838e-02,2.943996920765482028e-02,3.288439665018616509e-02,3.615304776048634816e-02,3.922789318060426744e-02,4.209176132209494631e-02,4.472841536014238173e-02,4.712262637312977787e-02,4.926024232361284061e-02,5.112825259317459181e-02,5.271484780131512754e-02,5.400947465727996832e-02,5.500288561348948974e-02,5.568718310993054504e-02,5.605585822040574928e-02,5.610382353384913562e-02,5.582744012690572105e-02,5.522453850755158072e-02,5.429443343360846469e-02,5.303793253449276546e-02,5.145733868932914068e-02,4.955644613956619593e-02,4.734053033935241989e-02,4.481633157206845602e-02,4.199203238646895264e-02,3.887722893076459713e-02,3.548289628757810704e-02,3.182134793693304486e-02,2.790618949819844222e-02,2.375226692510801901e-02,1.937560935052108635e-02,1.479336679939579832e-02,1.002374300942336996e-02,5.085923618838917616e-03,9.417203466840534665e-01
2.060381988878114828e-03,6.170252993119767181e-03,1.024749306827112821e-02,1.427050803577612978e-02,1.821794268842246226e-02,2.206877500186821273e-02,2.580240897571304398e-02,2.939876572188906620e-02,3.283837242510172921e-02,3.610244880848742510e-02,3.917299074755866556e-02,4.203285068682015291e-02,4.466581452613269804e-02,4.705667465791854576e-02,4.919129885159069515e-02,5.105669469808658822e-02,5.264106934503662294e-02,5.393388427182266992e-02,5.492590487351428630e-02,5.560924464333696221e-02,5.597740376483272690e-02,5.602530194715594353e-02,5.574930535990293284e-02,5.514724754741953672e-02,5.421844422657626922e-02,5.296370189645041582e-02,5.138532021311139480e-02,4.948708810767726146e-02,4.727427365089519745e-02,4.475360769260446070e-02,4.193326132945773138e-02,3.882281727912316460e-02,3.543323526375698890e-02,3.177681152972693102e-02,2.786713265429837175e-02,2.371902381315872665e-02,1.934849170517144792e-02,1.477266235252469237e-02,1.000971401538823871e-02,5.078805480230940556e-03,9.443529463863644668e-01
2.057478002245394580e-03,6.161556386224118116e-03,1.023304983247839452e-02,1.425039459817048319e-02,1.819226557499041899e-02,2.203767036789717332e-02,2.576604200533553005e-02,2.935732989924361505e-02,3.279208868010903555e-02,3.605156454075841843e-02,3.911777873245359666e-02,4.197360786816521638e-02,4.460286070056985325e-02,4.699035105631380049e-02,4.912196662335380215e-02,5.098473330465991965e-02,5.256687486919092017e-02,5.385786764975057650e-02,5.484849005703832520e-02,5.553086669984485385e-02,5.589850692281923827e-02,5.594633759548550689e-02,5.567073000910923580e-02,5.506952076152736575e-02,5.414202653406709892e-02,5.288905268909295521e-02,5.131289564144497078e-02,4.941733898196678382e-02,4.720764335637123860e-02,4.469053012776257050e-02,4.187415887611565385e-02,3.876809881282454462e-02,3.538329421296486366e-02,3.173202399207181168e-02,2.782785557793320680e-02,2.368559325102757851e-02,1.932122114972240068e-02,1.475184115808983974e-02,9.995605915116386603e-03,5.071647204093762164e-03,9.469986641213605782e-01
2.054558228698889419e-03,6.152812502049886598e-03,1.021852807906491016e-02,1.423017181808181736e-02,1.816644887331922073e-02,2.200639664011043439e-02,2.572947733355463937e-02,2.931566881944307201e-02,3.274555332324866064e-02,3.600040365138520299e-02,3.906226656881384846e-02,4.191404298835784553e-02,4.453956463974422658e-02,4.692366690036595817e-02,4.905225748500640498e-02,5.091238070821785255e-02,5.249227705064584554e-02,5.378143777926351621e-02,5.477065439115694906e-02,5.545206267110941445e-02,5.581918117467942614e-02,5.586694397068673462e-02,5.559172749990883705e-02,5.499137143027352237e-02,5.406519341280769525e-02,5.281399766698367110e-02,5.124007734879198334e-02,4.934721067977016623e-02,4.714065084023245228e-02,4.462710965497529436e-02,4.181473512468775189e-02,3.871308288106575096e-02,3.533308166812947071e-02,3.168699297636621420e-02,2.778836497998408289e-02,2.365198095066029654e-02,1.929380234362097768e-02,1.473090677360045821e-02,9.981421119117777144e-03,5.064450013490420441e-03,9.496571030406003588e-01
