1.334024512199047940e-01,-1.000470621763616536e-01,-6.475373144299015338e-02,-9.059947543789770644e-03,-3.737518385892843464e-02,-4.166391765455666057e-03,9.315470742759344655e-03,-4.346103957893855847e-03,8.150665603265258574e-03,2.014968959768858366e-03,4.804060039022746594e-03,4.914095281067107357e-03,-4.832665992429044746e-04,-4.674953492310672510e-04,-1.165694429049462513e-03,2.906897712721834975e-04,-9.236332356420649814e-04,-5.952486257976630831e-04,-1.170552839569058206e-03,-7.547469201013084442e-04,-5.598690014738705615e-04,-2.442602771008314257e-04,1.792633815869999888e-04,4.800522419607570579e-04,5.370149431910493975e-04,4.792973376721140137e-04,4.026150819835921089e-04,3.109699758522805712e-04,1.945084614750486329e-04,6.074531960039134031e-05,-7.280575716634762396e-05,-1.921982919983400906e-04,-2.746451688782073817e-04,-3.072853788839854071e-04,-2.943675523247768662e-04,-2.470740679234363114e-04,-1.758779622914280840e-04,-9.024254670602594396e-05,7.428545302465377987e-04
1.335773535436140524e-01,-9.924886215650073618e-02,-6.398833188636859903e-02,-9.302352651956304758e-03,-3.757571489119726493e-02,-4.125220704965399179e-03,8.966624322282703424e-03,-4.327742900784784311e-03,8.139224265784967410e-03,1.724774523773255769e-03,5.017255648550591682e-03,4.705266913071349047e-03,-4.098511546770498446e-04,-3.876301123716953639e-04,-9.131842139743733119e-04,3.375919603534022575e-04,-8.862891583882227418e-04,-6.531852717299268911e-04,-1.223137637634480598e-03,-8.297803764362141369e-04,-6.126874782904973742e-04,-2.812403833877151677e-04,1.773432265593094255e-04,4.680747393746938667e-04,5.303902541355393768e-04,4.928649394449716604e-04,4.386323952564636784e-04,3.573846567136083311e-04,2.365654878189557173e-04,8.911820640498725494e-05,-6.366598408081905187e-05,-2.011819581121862793e-04,-2.964092589060678368e-04,-3.368110078958769975e-04,-3.272430606086632813e-04,-2.782479676480203805e-04,-1.999992551611649502e-04,-1.031714416274717938e-04,8.183474203802713681e-04
1.337469951577573701e-01,-9.844865718316554715e-02,-6.321903784016261185e-02,-9.549295263094144740e-03,-3.776196867479340163e-02,-4.085167763255035354e-03,8.605453460254590403e-03,-4.297674631965432701e-03,8.115603903409122563e-03,1.442064610977596920e-03,5.222224543855734889e-03,4.486015530567452267e-03,-3.227146100222372466e-04,-2.988389915123349102e-04,-6.543130973600959051e-04,3.724137066653202140e-04,-8.508073505684067431e-04,-7.177720522112708817e-04,-1.271295504973891021e-03,-9.032821871103451647e-04,-6.622825669679359645e-04,-3.151861628244212237e-04,1.726174709343226705e-04,4.515028837648145865e-04,5.222632066790110607e-04,5.084004266517214371e-04,4.770981177092202107e-04,4.049120033917676630e-04,2.783920252399813022e-04,1.165130521530458122e-04,-5.537393885329837455e-05,-2.101426076099677329e-04,-3.176436541785089920e-04,-3.660574775003797130e-04,-3.603006236794161388e-04,-3.097805112301953894e-04,-2.243690690679177324e-04,-1.161772288080173827e-04,8.942802543460748104e-04
1.339114213383989227e-01,-9.764643292794217277e-02,-6.244591633544602921e-02,-9.800678814303492858e-03,-3.793392651381185393e-02,-4.046460825599147194e-03,8.232152659130116332e-03,-4.256326852198908176e-03,8.079577854760992134e-03,1.167579472600083169e-03,5.418157952884519388e-03,4.257921247529467858e-03,-2.219529162226498381e-04,-2.011608930818247257e-04,-3.909406457593598790e-04,3.955368629662325873e-04,-8.173536123643211897e-04,-7.879966277132861982e-04,-1.314886291569468141e-03,-9.748184247159702009e-04,-7.089138787859257905e-04,-3.466335581637474262e-04,1.642345999092913514e-04,4.306428515054149127e-04,5.133792985587651726e-04,5.263130423198459111e-04,5.178620989893346427e-04,4.531479883343374833e-04,3.196953287662555876e-04,1.428779017762592642e-04,-4.771511852762382527e-05,-2.188417519712677255e-04,-3.383122467716092327e-04,-3.951391097241915102e-04,-3.936338776486747134e-04,-3.416732182341062620e-04,-2.489408644688852136e-04,-1.292284651734208908e-04,9.706228995000054909e-04
1.340706775721296207e-01,-9.684217506268080755e-02,-6.166903496905649928e-02,-1.005640544797239272e-02,-3.809157825545426979e-02,-4.009327205690508926e-03,7.846931020511781207e-03,-4.204148632337582035e-03,8.030950565927640061e-03,9.020289808718013475e-04,5.604290341967599690e-03,4.022605604884336473e-03,-1.077515512978493911e-04,-9.470534562953038965e-05,-1.249499927906585334e-04,4.074814879848007447e-04,-7.860618956449302993e-04,-8.627710538616814150e-04,-1.353864038433814053e-03,-1.044013557324827667e-03,-7.529157211438979036e-04,-3.761808744052327837e-04,1.514863798185499223e-04,4.059457347605328024e-04,5.044865535996494741e-04,5.468901309131880221e-04,5.606736005871714975e-04,5.016812075703265105e-04,3.602420483680900619e-04,1.682404888980995237e-04,-4.044153927792489548e-05,-2.270833933747043866e-04,-3.584389373259579928e-04,-4.241870727471119058e-04,-4.273136334515918733e-04,-3.739027448258489591e-04,-2.736617254527393519e-04,-1.422986281764172811e-04,1.047338066959015244e-03
1.342247501277633315e-01,-9.603596739254600945e-02,-6.088857816872609435e-02,-1.031647393669916750e-02,-3.823495970086349116e-02,-3.973936223818937304e-03,7.450177179377365927e-03,-4.141351933195936905e-03,7.969862560348395589e-03,6.463743250098349241e-04,5.780091275449496767e-03,3.781753054732288257e-03,1.945588708780797096e-05,2.000713785913459656e-05,1.413034545322776597e-04,4.083969524406318944e-04,-7.574548103386242884e-04,-9.411878784025955744e-04,-1.388253533241739276e-03,-1.110254651131816839e-03,-7.941455163567899067e-04,-4.037911175190021492e-04,1.345008394308232897e-04,3.785038053513009246e-04,4.965377092536086634e-04,5.701638250538401849e-04,6.047171505316569677e-04,5.493617624694181701e-04,3.989928484163250189e-04,1.918917969430138559e-04,-3.384965607270173417e-05,-2.348922210639279868e-04,-3.778159991932592064e-04,-4.526405364377438650e-04,-4.604125263291474705e-04,-4.053853053506765699e-04,-2.976008018046389291e-04,-1.548614855261558267e-04,1.122082446092329466e-03
1.343735745790254621e-01,-9.522797756300054040e-02,-6.010482976221651757e-02,-1.058096413481604547e-02,-3.836414484903646199e-02,-3.940404354494693798e-03,7.042437754291800377e-03,-4.067946822365306296e-03,7.896744990234103728e-03,4.017792828819151071e-04,5.945231869214438747e-03,3.537085897630535148e-03,1.590024678658844286e-04,1.420898129506053533e-04,4.050795811507175307e-04,3.981356386816735566e-04,-7.323614965348116974e-04,-1.022479474654079028e-03,-1.418124329834637024e-03,-1.172721654386299755e-03,-8.320462453455666936e-04,-4.288857778255384594e-04,1.141225260902574472e-04,3.499018549599008454e-04,4.905778173290274453e-04,5.958895305552140741e-04,6.486901482823045646e-04,5.944519905580851731e-04,4.342887682714198028e-04,2.125688849496794016e-04,-2.863783002881511647e-05,-2.424333941464143060e-04,-3.960116611734011173e-04,-4.793659881839705669e-04,-4.912280914560110791e-04,-4.342524360717782308e-04,-3.192015735732157467e-04,-1.660445460412799117e-04,1.190785346433116546e-03
1.345170907926097892e-01,-9.441836597320987789e-02,-5.931806440923250573e-02,-1.084994442964210513e-02,-3.847920817765319162e-02,-3.908844278335333808e-03,6.624267285355377871e-03,-3.983977896311031129e-03,7.812035265598309998e-03,1.693377595982433360e-04,6.099400629859598119e-03,3.290311913402347438e-03,3.101258263296479529e-04,2.706008461619266231e-04,6.637075847755979875e-04,3.767208078776093042e-04,-7.114997815376477349e-04,-1.105784978160334695e-03,-1.443573813574429042e-03,-1.230648807536352876e-03,-8.661317209478553618e-04,-4.509752254454928383e-04,9.124843131578551435e-05,3.216476033354844833e-04,4.874411039313092755e-04,6.236215115821396992e-04,6.912596733080081466e-04,6.353727032297823906e-04,4.647333664317128779e-04,2.292861318007962290e-04,-2.530898936920878106e-05,-2.497870127625868440e-04,-4.125977533371055946e-04,-5.033334796451544458e-04,-5.182876193863427587e-04,-4.589642374216525611e-04,-3.372393674293694020e-04,-1.751891587591459045e-04,1.250073431560661322e-03
1.346552442832586183e-01,-9.360728338561760675e-02,-5.852854442129239165e-02,-1.112346847574392610e-02,-3.858022213951068508e-02,-3.879364064468301086e-03,6.196225697977276320e-03,-3.889528817870241319e-03,7.716168552571892568e-03,-4.993888764145622982e-05,6.242295021611247649e-03,3.043106685615704250e-03,4.719687613960015502e-04,4.045511190311265452e-04,9.146173571061873417e-04,3.443552249237735816e-04,-6.954518235960337452e-04,-1.190147602707043034e-03,-1.464706217451082178e-03,-1.283325050427922345e-03,-8.959879829816220966e-04,-4.696698062502970808e-04,6.678748337070065304e-05,2.950998951631127990e-04,4.876981741198322187e-04,6.527107189460650384e-04,7.310997734423182494e-04,6.707558743725392002e-04,4.892455617766769578e-04,2.413798297045002892e-04,-2.413516600531430089e-05,-2.569196633259712833e-04,-4.271440475956309025e-04,-5.236519797343689147e-04,-5.404195524009787911e-04,-4.783911764118468218e-04,-3.508869762539873331e-04,-1.818848251169258702e-04,1.297426350072374696e-03
1.347879872587331440e-01,-9.279486908185119454e-02,-5.773651730458090325e-02,-1.140157268459457938e-02,-3.866725523633261774e-02,-3.852066540713309974e-03,5.758876149049122449e-03,-3.784725731276600974e-03,7.609570952942516092e-03,-2.551321242265515541e-04,6.373615224866895947e-03,2.797098106406640909e-03,6.435816767421813399e-04,5.429125019024633788e-04,1.155368397822486909e-03,3.014250913636211176e-04,-6.846455326880129507e-04,-1.274517726588217294e-03,-1.481616043381267164e-03,-1.330096622575857200e-03,-9.212748328906962200e-04,-4.846877876154309130e-04,4.162314865561082220e-05,2.714093601315432014e-04,4.916223295649971899e-04,6.823191177304856496e-04,7.669335741752342922e-04,6.994884458640862742e-04,5.070934169805182750e-04,2.485285084285364984e-04,-2.514485400876440366e-05,-2.636742054208012832e-04,-4.392232504914183309e-04,-5.396003983514066540e-04,-5.567997982341241648e-04,-4.918538864041345493e-04,-3.597351057335935630e-04,-1.859731005390241848e-04,1.331246515027726318e-03
1.349152793395273775e-01,-9.198124959166262271e-02,-5.694221406119251427e-02,-1.168427450667822165e-02,-3.874037069852362403e-02,-3.827048860408080715e-03,5.312783277440122701e-03,-3.669739498518221048e-03,7.492654460169823755e-03,-4.454239824877872199e-04,6.493060213130538542e-03,2.553853229896090038e-03,8.239268973603667851e-04,6.846265328647560371e-04,1.383675939978859081e-03,2.484991756084899421e-04,-6.793421243678695069e-04,-1.357761808968926433e-03,-1.494376333085224500e-03,-1.370371926670341158e-03,-9.417275749909699350e-04,-4.958600302054638753e-04,1.658035754221383012e-05,2.514734622104083982e-04,4.991758921909440934e-04,7.114494537648581108e-04,7.975781858027554102e-04,7.207456030395311374e-04,5.179081630745050466e-04,2.507493158723492536e-04,-2.813255120100732019e-05,-2.697774393480664615e-04,-4.484257193630597515e-04,-5.506523039035270172e-04,-5.669713747061536817e-04,-4.991217260495800978e-04,-3.637709426809371846e-04,-1.875246252827806335e-04,1.350847104799831862e-03
1.350370879582654393e-01,-9.116653798623451654e-02,-5.614584823736563923e-02,-1.197157149421232761e-02,-3.879962576175410155e-02,-3.804402262564650274e-03,4.858511855380449884e-03,-3.544786770294917552e-03,7.365813675620964257e-03,-6.201022891451251403e-04,6.600326122896756249e-03,2.314867505614841628e-03,1.011884802615463028e-03,8.286134255689515688e-04,1.597434070407122413e-03,1.863232458706844466e-04,-6.796298443615181577e-04,-1.438676832027514872e-03,-1.503031864942383933e-03,-1.403628454482136684e-03,-9.571588966187130317e-04,-5.031313589223493929e-04,-7.602354036416546207e-06,2.359069808800785773e-04,5.100161714832260199e-04,7.389882816217679994e-04,8.219898910760098203e-04,7.340121783729135858e-04,5.216787968651410675e-04,2.483723532174056956e-04,-3.268804051800316035e-05,-2.748634334851455933e-04,-4.543815501203790044e-04,-5.564923431394823341e-04,-5.708378293721717801e-04,-5.003745067917553073e-04,-3.633220624335015267e-04,-1.867954202540132735e-04,1.356369469258391107e-03
1.351533884611439695e-01,-9.035083369648579110e-02,-5.534761566668909560e-02,-1.226344109026265665e-02,-3.884507149855901537e-02,-3.784212011469059982e-03,4.396625815260077688e-03,-3.410129965251670718e-03,7.229424171702455125e-03,-7.785635142970129827e-04,6.695106758234739032e-03,2.081556303193388829e-03,1.206261637459346949e-03,9.737813195541267100e-04,1.794735724795504424e-03,1.158101024702590481e-04,-6.854236172873531775e-04,-1.516009646621449764e-03,-1.507597025619099784e-03,-1.429421342049358619e-03,-9.674607057114941898e-04,-5.065586998177201011e-04,-3.029491826386913978e-05,2.250281169924702915e-04,5.235195779610506139e-04,7.637591719565268479e-04,8.393068142303531211e-04,7.390912530357996585e-04,5.187285588221715723e-04,2.419962000455526787e-04,-3.824151018528650943e-05,-2.785088244176809431e-04,-4.567866840734329773e-04,-5.570226578782437512e-04,-5.686327751995570116e-04,-4.961346750134886440e-04,-3.589755952697486251e-04,-1.841701320232920318e-04,1.348646278309614723e-03
1.352641639476043489e-01,-8.953422279265445261e-02,-5.454769482402145597e-02,-1.255984105634859113e-02,-3.887675313713746111e-02,-3.766557493411135538e-03,3.927687608855269172e-03,-3.266076279301304876e-03,7.083842311113042363e-03,-9.203134805619216053e-04,6.777095965487674525e-03,1.855248542382075547e-03,1.405798799105854174e-03,1.119035678708516033e-03,1.973889519942310065e-03,3.802566324444535645e-05,-6.964701366284547840e-04,-1.588480344361683887e-03,-1.508057835900705789e-03,-1.447392941926808072e-03,-9.726056598086929008e-04,-5.063061376494194105e-04,-5.099175867434835421e-05,2.188596422559537825e-04,5.388214303623628087e-04,7.845823761297776372e-04,8.488862276477127230e-04,7.360995321920870988e-04,5.096754720887843124e-04,2.324288931235749249e-04,-4.411959292546511666e-05,-2.802754372427033840e-04,-4.554291833670470030e-04,-5.523581614505026788e-04,-5.608695064329867735e-04,-4.871791465869417686e-04,-3.514839082413152545e-04,-1.801003647233671628e-04,1.329029669257578410e-03
1.353694048941009587e-01,-8.871677864437897687e-02,-5.374624768327287971e-02,-1.286071042701091016e-02,-3.889471078128701326e-02,-3.751512442306436518e-03,3.452257843663611436e-03,-3.112975880861420293e-03,6.929406276611551306e-03,-1.044966242427809201e-03,6.845991537803108526e-03,1.637182171982647788e-03,1.609183349664205934e-03,1.263288737923021080e-03,2.133433452663564302e-03,-4.582832697333217409e-05,-7.123577336179263324e-04,-1.654808597559434243e-03,-1.504377410322345213e-03,-1.457282683153676489e-03,-9.726480701393585161e-04,-5.026371287080504081e-04,-6.932176848894885067e-05,2.171438470770486594e-04,5.548682717016539334e-04,8.003368805716977149e-04,8.503338474393300726e-04,7.254496475560789350e-04,4.953798525164264865e-04,2.206192946104811893e-04,-4.960687225357211761e-05,-2.797551571665471046e-04,-4.502118459086100889e-04,-5.428103285467090599e-04,-5.482758929376842748e-04,-4.744408548265738020e-04,-3.416680478273758986e-04,-1.750456835429275570e-04,1.299204324347118808e-03
1.354691086132202016e-01,-8.789856287098733734e-02,-5.294342095959318761e-02,-1.316597086663435189e-02,-3.889898043519999377e-02,-3.739145262653847165e-03,2.970895134054877314e-03,-2.951219467164316931e-03,6.766438034389248880e-03,-1.152241487392074212e-03,6.901500265483390996e-03,1.428501198752295644e-03,1.815059476870270862e-03,1.405468895080292865e-03,2.272145545011952390e-03,-1.344343164646362963e-04,-7.325302434392811117e-04,-1.713741804375529037e-03,-1.496504004532148158e-03,-1.458936437557806481e-03,-9.677238500671121648e-04,-4.959041738729414632e-04,-8.505248038367553142e-05,2.193695087724968900e-04,5.704790231546408947e-04,8.100207379055570246e-04,8.435228854059625015e-04,7.078201567661128501e-04,4.768822514681947703e-04,2.075840811347338293e-04,-5.400736207193392410e-05,-2.766121077520726458e-04,-4.411678275382319094e-04,-5.288600746982523868e-04,-5.317205154165633363e-04,-4.589099121262369741e-04,-3.303289925393748661e-04,-1.694235121281411174e-04,1.261004061726408087e-03
1.355632786007032464e-01,-8.707962648941408590e-02,-5.213934761345015434e-02,-1.347552830056112684e-02,-3.888959523429494358e-02,-3.729519417428314720e-03,2.484156103115681743e-03,-2.781235362125278505e-03,6.595245945311251599e-03,-1.241960823386075970e-03,6.943343735022484108e-03,1.230253951660218673e-03,2.022040614454719866e-03,1.544529945209770043e-03,2.389051549277324688e-03,-2.263810152681885416e-04,-7.563040266559170176e-04,-1.764083847478185993e-03,-1.484380751286176704e-03,-1.452314621782098804e-03,-9.580491971458668940e-04,-4.865363161669333781e-04,-9.808884993268770646e-05,2.248087125062917121e-04,5.844110703023878929e-04,8.128058000908123908e-04,8.286012254193448560e-04,6.841146235958990834e-04,4.553356431058590563e-04,1.943355109708086491e-04,-5.670087749407406227e-05,-2.706177962506248571e-04,-4.284668184866860475e-04,-5.111212467636455561e-04,-5.121362578588864282e-04,-4.415432205954094224e-04,-3.181746542819916565e-04,-1.635722421821055180e-04,1.216247553740602144e-03
1.356519238206164435e-01,-8.626001117121610828e-02,-5.133414849941820429e-02,-1.378927469807350245e-02,-3.886658678749484869e-02,-3.722693849890440151e-03,1.992595473711259238e-03,-2.603486329231803620e-03,6.416127749324392233e-03,-1.314043304545733665e-03,6.971264493762134064e-03,1.043392275110147961e-03,2.228721939097853648e-03,1.679460055888949309e-03,2.483429845488761140e-03,-3.201868332122590356e-04,-7.828872965414868015e-04,-1.804723313423231426e-03,-1.467956198917410400e-03,-1.437498331362957633e-03,-9.439177483842978470e-04,-4.750248745035957833e-04,-1.084672155013060533e-04,2.325611122822866567e-04,5.954273828201086648e-04,8.080834655170098359e-04,8.059858265321027991e-04,6.554117330254805420e-04,4.319358023506791053e-04,1.818147133232743407e-04,-5.719000924866692254e-05,-2.616758721274185188e-04,-4.124104548829945430e-04,-4.902971009146699565e-04,-4.904473207778310305e-04,-4.231895917819602170e-04,-3.057678806757154876e-04,-1.577297252548319733e-04,1.166604711808269567e-03
