6.237353811832928585e-01,2.575572903430198846e-01,-1.899383209367521141e-01,1.030717469572527412e-01,-1.832366881928602920e-01,-2.210484492775149357e-01,-1.925495260971731293e-01,3.164374441290695450e-01,1.238180582230521132e-01,-1.882559975959172405e-01,-5.210069329739961362e-03,1.840552568418311330e-01,-8.112022105565976082e-03,-7.927925835588765791e-02,3.585330133209914394e-02,-3.177481874742471568e-02,-1.130369764805617405e-01,-6.160172089029779426e-03,7.366332027939435922e-02,9.992000351386304616e-03,4.759605076420839187e-02,3.239873624138472907e-02,-2.529149388238990243e-02,-2.097887110614793382e-02,-1.699393954977121424e-02,-2.137967224291486418e-02,-9.083749773538162681e-03,-2.427228489860462548e-03,4.183636908042304668e-03,1.481410831776107905e-02,1.980483157946238623e-02,1.709145777022710519e-02,7.601219337362642367e-03,-4.730470702404818845e-03,-1.442362528192580283e-02,-1.820501222595031707e-02,-1.582385980872110312e-02,-8.937691811961098395e-03,2.937865570389991757e-02
6.193850267970768542e-01,2.607469364052195648e-01,-1.826557261548405753e-01,1.054399938710591789e-01,-1.914065867864360448e-01,-2.230985814138173040e-01,-1.872309790694213216e-01,3.169913003422166753e-01,1.158471493414104103e-01,-1.920816164723583019e-01,7.148507791905079831e-03,1.883349893244462003e-01,-1.762453948935466946e-02,-7.577377460551280863e-02,4.030316158757669964e-02,-4.481602805626866415e-02,-1.128459888496699953e-01,4.303317785522149143e-03,7.084681000914602733e-02,9.782997847102138309e-03,5.027596704376554454e-02,2.739966491901051765e-02,-2.640788933184834084e-02,-1.765659900763447837e-02,-1.666326705126104646e-02,-2.115418138364543593e-02,-9.664733123742431237e-03,-4.132174898330576336e-03,3.999264275453035151e-03,1.570921957002104768e-02,2.070905867290289554e-02,1.749445886232657565e-02,7.359395156901071475e-03,-5.170632728330357489e-03,-1.467134442770141531e-02,-1.826612766889508521e-02,-1.587521126273695390e-02,-9.015805276051641615e-03,2.965061470065041491e-02
6.150458515255420311e-01,2.639375769063681543e-01,-1.753533942876384366e-01,1.077128203549235774e-01,-1.995699068438593626e-01,-2.250651495532998703e-01,-1.817414939875432456e-01,3.169901303722819086e-01,1.077658159008023780e-01,-1.949921330496139638e-01,1.968770678620310535e-02,1.917162536451506583e-01,-2.700118342887938144e-02,-7.195002037087053215e-02,4.384923552160217147e-02,-5.763254425957337057e-02,-1.113529308427840536e-01,1.455159879658527063e-02,6.712393967849855647e-02,1.004711226436176899e-02,5.234878701807642309e-02,2.226296810377011506e-02,-2.658062142123374452e-02,-1.431678307708690763e-02,-1.660722644737570169e-02,-2.105125427563591181e-02,-1.054507572327781188e-02,-5.722021097083448797e-03,4.134703449614879171e-03,1.669438438420421320e-02,2.151630978172785688e-02,1.772318402063945142e-02,7.033643741554348322e-03,-5.551410557555682725e-03,-1.482122618905610222e-02,-1.829155677405638544e-02,-1.594899250801822335e-02,-9.117808637450586923e-03,2.991796342165639611e-02
6.107181616086755360e-01,2.671291721872034453e-01,-1.680326878947523972e-01,1.098888797540098772e-01,-2.077231283053658228e-01,-2.269476397072970331e-01,-1.760891481759301880e-01,3.164354471998813145e-01,9.959662171172241341e-02,-1.969781182163636291e-01,3.235517476165502421e-02,1.941869631741409141e-01,-3.617975254404658114e-02,-6.784569128092959867e-02,4.646001723192866306e-02,-7.007802675812520310e-02,-1.086005175784952176e-01,2.441844346308056496e-02,6.258862402676651504e-02,1.077546695543953569e-02,5.378520206554925770e-02,1.714651247691498584e-02,-2.583462142762254360e-02,-1.108846816289911670e-02,-1.682723794596911043e-02,-2.108174252445198238e-02,-1.167380964403654312e-02,-7.116434438610258831e-03,4.568139300689729766e-03,1.771042928158230931e-02,2.219064412106605197e-02,1.778697869771580717e-02,6.665344457303892800e-03,-5.847689052459290916e-03,-1.488331648287776095e-02,-1.830366495590653522e-02,-1.605436623723911771e-02,-9.240531523815962572e-03,3.018846541099161687e-02
6.064022360051077865e-01,2.703216514461420084e-01,-1.606949839704538141e-01,1.119668873189385294e-01,-2.158626638331727077e-01,-2.287455144296916820e-01,-1.702821435970699182e-01,3.153298031271726809e-01,9.136221391560027383e-02,-1.980334413237508084e-01,4.509803519245144526e-02,1.957399416355057598e-01,-4.509983313520467968e-02,-6.350035996950603723e-02,4.811401256041961116e-02,-8.201203129065257058e-02,-1.046485058061946694e-01,3.374676253739826437e-02,5.734842842911787308e-02,1.194864428790419833e-02,5.457235138619539322e-02,1.220265000052314641e-02,-2.422410903350183387e-02,-8.091590066871993253e-03,-1.731275115067668416e-02,-2.124921294786866546e-02,-1.298941121298375495e-02,-8.250323437686224448e-03,5.260470783236772044e-03,1.869935526450962684e-02,2.270760285753457494e-02,1.770682428519298329e-02,6.295599918282390912e-03,-6.044400785335074869e-03,-1.487469108200909114e-02,-1.832263261338657606e-02,-1.619456704323018678e-02,-9.377886944070521619e-03,3.046606677164237845e-02
6.020983289482184642e-01,2.735149157851419766e-01,-1.533416723179075181e-01,1.139456183404573969e-01,-2.239848673085051978e-01,-2.304582221258857644e-01,-1.643288033347557187e-01,3.136767812174270365e-01,8.308527161701259600e-02,-1.981552660198943605e-01,5.786313578019468273e-02,1.963729481815933153e-01,-5.370319609362161906e-02,-5.895514218420305763e-02,4.879983180360163153e-02,-9.330165339801277380e-02,-9.957262285106743827e-02,4.239106150640493259e-02,5.152224753809711566e-02,1.353738605093500816e-02,5.471377020053944801e-02,7.574001351953427684e-03,-2.182985866346209489e-02,-5.432929730771149726e-03,-1.804221899320936420e-02,-2.155017432861308646e-02,-1.442349672226634835e-02,-9.076636084694006054e-03,6.158810283247856399e-03,1.960823311312917885e-02,2.305524501136556326e-02,1.751279415036891690e-02,5.961715217608852188e-03,-6.137032080545032180e-03,-1.481710326493664714e-02,-1.836461436234150882e-02,-1.636733000809655406e-02,-9.522067580376745305e-03,3.075114964020583819e-02
5.978066723450539133e-01,2.767088410723351766e-01,-1.459741540023690165e-01,1.158239064088925491e-01,-2.320860419644853456e-01,-2.320852058440219245e-01,-1.582375675053051822e-01,3.114809848945208626e-01,7.478845413598983471e-02,-1.973440358893559232e-01,7.059729548582968639e-02,1.960886746650540302e-01,-6.193417618023936561e-02,-5.425235194615882217e-02,4.851618123865035492e-02,-1.038230600404985438e-01,-9.346328314633860213e-02,5.021966319753673469e-02,4.523780852952117432e-02,1.550349469625179541e-02,5.422892000676534513e-02,3.389641533115782951e-03,-1.875568666620907807e-02,-3.202696488588247219e-03,-1.898447953558260459e-02,-2.197461299867459888e-02,-1.590467689304034607e-02,-9.567994119696622210e-03,7.200610929470978999e-03,2.039248806180188334e-02,2.323418016046852747e-02,1.724098228635300573e-02,5.694314417537086302e-03,-6.131082476972443684e-03,-1.473438279893437772e-02,-1.844052195624590329e-02,-1.656589827275305182e-02,-9.664799429894534860e-03,3.104117985910661084e-02
5.935274778957961850e-01,2.799032804692117016e-01,-1.385938399705970991e-01,1.176006418719633545e-01,-2.401624478831177467e-01,-2.336259111439549230e-01,-1.520169882304127917e-01,3.087480258875431316e-01,6.649434883507643335e-02,-1.956034504956398468e-01,8.324754897135135112e-02,1.948947146769631766e-01,-6.974003143095097723e-02,-4.943514839983208231e-02,4.727175539571146223e-02,-1.134628912465266010e-01,-8.642411271551583840e-02,5.711666372826700033e-02,3.862905001592246979e-02,1.780090970036227530e-02,5.315232194344469974e-02,-2.382149526670314637e-04,-1.512430003308184827e-02,-1.471842104156455711e-03,-2.010047045516934888e-02,-2.250679649444459543e-02,-1.736236487077534238e-02,-9.717136174569493759e-03,8.318128735438619012e-03,2.101839160298064543e-02,2.325666643106753459e-02,1.693018987409496134e-02,5.515287762958276212e-03,-6.040626408732264509e-03,-1.464987285736126660e-02,-1.855549240483664319e-02,-1.678042097593854254e-02,-9.798486787257683003e-03,3.133160506385221367e-02
5.892609388876912657e-01,2.830980665661281259e-01,-1.312021498655599194e-01,1.192747705266101327e-01,-2.482103087406689890e-01,-2.350797928762540789e-01,-1.456757235313959342e-01,3.054845106044559166e-01,5.822541856892549106e-02,-1.929404321700569080e-01,9.576138709205418709e-02,1.928035043960511508e-01,-7.707128050117692530e-02,-4.454717725381646121e-02,4.508503250154684977e-02,-1.221195160374766997e-01,-7.857030484808213977e-02,6.298359393953160967e-02,3.183342949758451862e-02,2.037693078752484191e-02,5.153232475389744188e-02,-3.216948577190735601e-03,-1.107266351982650644e-02,-2.901773329126732556e-04,-2.134519159481330225e-02,-2.312629544186606614e-02,-1.873034625619978549e-02,-9.536211012937025749e-03,9.442924672582524506e-03,2.146464546737440401e-02,2.314490786722683477e-02,1.661865307216942728e-02,5.436674554744039614e-03,-5.886197288083200654e-03,-1.458416098461807510e-02,-1.870902455468346007e-02,-1.699953227922480076e-02,-9.917118701631425642e-03,3.161685294933367502e-02
5.850072316652646931e-01,2.862930131248180299e-01,-1.238005110455110691e-01,1.208452925269482281e-01,-2.562258178207920123e-01,-2.364463208818874951e-01,-1.392225301488486111e-01,3.016980249989710816e-01,5.000394895403233175e-02,-1.893650836166183571e-01,1.080869924679681432e-01,1.898322357319283393e-01,-8.388201586199357795e-02,-3.963220995584661871e-02,4.198397600391132883e-02,-1.297041293708955934e-01,-7.002683271091313111e-02,6.774076370169687666e-02,2.498921287917238790e-02,2.317355775429532846e-02,4.942954809399891652e-02,-5.475626688029634932e-03,-6.747052538448139285e-03,3.146689070998538252e-04,-2.266982516313029508e-02,-2.380916719181215904e-02,-1.994994222088663713e-02,-9.055024238266110026e-03,1.051012814245516798e-02,2.172301310009690234e-02,2.292873591499085609e-02,1.634107066370364333e-02,5.460496679294092777e-03,-5.692257911986060501e-03,-1.455330638399389247e-02,-1.889569888208951498e-02,-1.721190783925816148e-02,-1.001685457157952715e-02,3.189129185867072697e-02
5.807665168347876383e-01,2.894879164983220621e-01,-1.163903577706792702e-01,1.223112614675753301e-01,-2.642051434240404451e-01,-2.377249847944343242e-01,-1.326662554610493483e-01,2.973971179100948214e-01,4.185199570561089211e-02,-1.848906362446723628e-01,1.201734694529980468e-01,1.860027426238116677e-01,-9.013019085843368416e-02,-3.473378387273926698e-02,3.800564567311067593e-02,-1.361416793243658829e-01,-6.092654662545857885e-02,7.132827205579692076e-02,1.823279914736398305e-02,2.612891525050647229e-02,4.691504978404260895e-02,-6.966410486134646564e-03,-2.297963855154297724e-03,3.374397467963406749e-04,-2.402392115462693989e-02,-2.452924081839059217e-02,-2.097262666494726507e-02,-8.318394827092130683e-03,1.146221553562698503e-02,2.179802212079990850e-02,2.264289271705415343e-02,1.612614655384911680e-02,5.579474389867797833e-03,-5.484535621163482214e-03,-1.456769633016822760e-02,-1.910634276242808779e-02,-1.740762322342429350e-02,-1.009625803325129266e-02,3.215004316010755536e-02
5.765389402847296285e-01,2.926825568261184340e-01,-1.089731305106228093e-01,1.236717835751676986e-01,-2.721444338694774534e-01,-2.389152982158435912e-01,-1.260158287473813754e-01,2.925912828442657765e-01,3.379133236176329325e-02,-1.795333890188240966e-01,1.319710680357256138e-01,1.813413616506740489e-01,-9.577787878604469840e-02,-2.989484680860048788e-02,3.319572242557806280e-02,-1.413716161949826466e-01,-5.140818521811987146e-02,7.370667190759913612e-02,1.169613172106023433e-02,2.917872998371310450e-02,4.406827176467435075e-02,-7.665255455423517633e-03,2.124944944366256774e-03,-2.053866881694323566e-04,-2.535755709745426620e-02,-2.525944174853603230e-02,-2.176199352958228458e-02,-7.382819057062779515e-03,1.225210274192332222e-02,2.170582281747225964e-02,2.232414793270224435e-02,1.599480438423024273e-02,5.778485653706984249e-03,-5.287487284313979914e-03,-1.463158788552889472e-02,-1.932947078135429514e-02,-1.757918325740015844e-02,-1.015619667807697406e-02,3.238957067324931688e-02
5.723246341241747803e-01,2.958766991292043347e-01,-1.015502753054261242e-01,1.249260169389179442e-01,-2.800398223166113976e-01,-2.400168025939904415e-01,-1.192802521059961318e-01,2.872909381306560372e-01,2.584339871209428291e-02,-1.733126376026380977e-01,1.434314013117825026e-01,1.758787683214819153e-01,-1.007915023021144635e-01,-2.515740914918304302e-02,2.760795175982095132e-02,-1.453484575469903561e-01,-4.161433056605948894e-02,7.485728387663143080e-02,5.504245367343142507e-03,3.225782751168315698e-02,4.097482394400088490e-02,-7.571904496718187376e-03,6.377722878834111118e-03,-1.277008758233387801e-03,-2.662338619606781365e-02,-2.597309555598131467e-02,-2.229500882536809836e-02,-6.312667245216792289e-03,1.284540503974777349e-02,2.147233903032623112e-02,2.200847631056421574e-02,1.595916550738868400e-02,6.036578155955760368e-03,-5.122121948239771738e-03,-1.474331601499678270e-02,-1.955281839485921089e-02,-1.772214525347986028e-02,-1.019946487608527907e-02,3.260801174494824817e-02
5.681237176336240147e-01,2.990700944189016997e-01,-9.412324312432190920e-02,1.260731707054123796e-01,-2.878874316319971483e-01,-2.410290711173377065e-01,-1.124685913163891021e-01,2.815074054022011496e-01,1.802925025956587241e-02,-1.662505935983506489e-01,1.545076561994189468e-01,1.696497905406440798e-01,-1.051420316986304559e-01,-2.056220682420182438e-02,2.130351146827060352e-02,-1.480421655299912764e-01,-3.168933785109071671e-02,7.478215978257922447e-02,-2.270060365693739410e-04,3.530161603272419235e-02,3.772416771587762396e-02,-6.709193473392134101e-03,1.032664728382314337e-02,-2.822407780480084075e-03,-2.777849595613049796e-02,-2.664515411806979428e-02,-2.256252152780263698e-02,-5.176152355667726877e-03,1.322177781305069327e-02,2.113088604879983026e-02,2.172850190232853557e-02,1.602231315146348048e-02,6.329311825316470339e-03,-5.004353627405924536e-03,-1.489608307073533519e-02,-1.976479627246677598e-02,-1.783531503526163478e-02,-1.023021415870527424e-02,3.280525173273295819e-02
5.639362983153192177e-01,3.022624809268080748e-01,-8.669348916224915713e-02,1.271125041825995616e-01,-2.956833794910276314e-01,-2.419517129051072801e-01,-1.055899669166959487e-01,2.752528863443824414e-01,1.036950898516156641e-02,-1.583722938064958397e-01,1.651547970087230421e-01,1.626932008020160747e-01,-1.088051507798176026e-01,-1.614837808090434368e-02,1.435031013226913815e-02,-1.494383349411267659e-01,-2.177726986095921205e-02,7.350370207541438716e-02,-5.393000079427933205e-03,3.824752541705542935e-02,3.440726171766141095e-02,-5.121708308324045972e-03,1.385226350874406431e-02,-4.771047276733239237e-03,-2.878601008941185715e-02,-2.725329319581233645e-02,-2.256904618191389600e-02,-4.041308948060020646e-03,1.337531314417924472e-02,2.071945387829752377e-02,2.151137963036610715e-02,1.617880060666273753e-02,6.631200411080624690e-03,-4.943990258606337403e-03,-1.507919353534259259e-02,-1.995571913557623103e-02,-1.792054619771446186e-02,-1.025328859899072957e-02,3.298277458580456400e-02
5.597624731037814660e-01,3.054535855293326052e-01,-7.926247203721260848e-02,1.280433258064711532e-01,-3.034237838571199330e-01,-2.427843776950680543e-01,-9.865354569059878176e-02,2.685404376944122706e-01,2.884315656500105723e-03,-1.497054995488943385e-01,1.753297613902741470e-01,1.550514886741594933e-01,-1.117613893461444768e-01,-1.195315685746186837e-02,6.822223683540100045e-03,-1.495381926271081852e-01,-1.201986605865952573e-02,7.106395113088674609e-02,-9.902139121444648515e-03,4.103637117381087746e-02,3.111423149808677582e-02,-2.873850558049852698e-03,1.685282651868630008e-02,-7.040044534318987135e-03,-2.961637941707147628e-02,-2.777883831217270102e-02,-2.233186608485483726e-02,-2.972207095016489616e-03,1.331402651030418223e-02,2.027786275007743486e-02,2.137723950203067325e-02,1.641580463189488623e-02,6.918032144578199413e-03,-4.944394565399512324e-03,-1.527956550549781391e-02,-2.011870204926733546e-02,-1.798221463254887770e-02,-1.027356158075508168e-02,3.314334417685563250e-02
5.556023297760136481e-01,3.086431254167334437e-01,-7.183165285756280827e-02,1.288649919528735976e-01,-3.111047689134273653e-01,-2.435267611441691848e-01,-9.166853268865862714e-02,2.613839444892778197e-01,-4.406716150533103102e-03,-1.402805862702076745e-01,1.849916480591786705e-01,1.467706151149536509e-01,-1.139962215404921875e-01,-8.011585268481497338e-03,-1.201721908122959639e-03,-1.483584108192102513e-01,-2.554574831700595974e-03,6.752355769275496244e-02,-1.367735653371257923e-02,4.361361506888211670e-02,2.793212221793356029e-02,-4.738411989063427774e-05,1.924705161168266399e-02,-9.537680857549571053e-03,-3.024832203410061232e-02,-2.820748509343246405e-02,-2.187953746782796485e-02,-2.025600098932117503e-03,1.305852136515546838e-02,1.984499180163627752e-02,2.133826743988085153e-02,1.671478099475411788e-02,7.168878992909480385e-03,-5.002785670302488039e-03,-1.548333845317705418e-02,-2.025016374979328806e-02,-1.802646870608049651e-02,-1.029535739375633634e-02,3.329058288646526143e-02
5.514559485696637342e-01,3.118308100155529061e-01,-6.440249415775298192e-02,1.295769055813098258e-01,-3.187224714746154652e-01,-2.441786107790957783e-01,-8.464416383290386536e-02,2.537980915975920904e-01,-1.148454418903262914e-02,-1.301304237698283628e-01,1.941018955901884779e-01,1.378997501304403128e-01,-1.155001295820151652e-01,-4.356247454693587193e-03,-9.638213123375989622e-03,-1.459307389889512863e-01,6.487323924645802334e-03,6.296046270820404578e-02,-1.665731234152555834e-02,4.593049675026929929e-02,2.494278957202322039e-02,3.261451150206491623e-03,2.097610705815198401e-02,-1.216710911758783938e-02,-3.066938860869479130e-02,-2.852979071471805836e-02,-2.124990106118943706e-02,-1.248169451185476495e-03,1.263996417285165146e-02,1.945626271853672165e-02,2.139844367940678393e-02,1.705344976244080324e-02,7.367647475361014178e-03,-5.111092580833464030e-03,-1.567740433204683342e-02,-2.034992471048289314e-02,-1.806036878279560637e-02,-1.032201931942105209e-02,3.342851569696836389e-02
