-2.962062444327676625e-01,6.451451421422689687e-03,-3.807010003834585682e-02,-1.912118035364661697e-03,1.331561274893893268e-02,8.364583974935085875e-03,4.738992372064572758e-03,1.853647263904684714e-03,1.641393054956680805e-03,4.487582533364457360e-05,-1.616010951215064587e-03,-1.980419507280058861e-03,-1.465620706076657806e-03,-7.279880962129114952e-04,-1.320018697251307498e-05,5.440292999370856036e-04,7.808213858955393837e-04,7.206152493053324254e-04,4.387654928256601414e-04,8.404408739973203411e-05,-2.134062598139067944e-04,-3.729397212248864281e-04,-3.765325147145550549e-04,-2.586643454779120953e-04,-8.457346220601520638e-05,7.697436745822193005e-05,1.765734766991787659e-04,1.960785125027102757e-04,1.478418575485738551e-04,6.401682804249515845e-05,-1.862965058427049829e-05,-7.242620963253848824e-05,-8.658458643961748516e-05,-6.740566606596085889e-05,-3.217475022063590669e-05,-7.266944425537533453e-08,1.598634300687788791e-05,1.358596285079944976e-05,3.330542057671547661e-05
-2.961844563735674396e-01,6.556031230509582267e-03,-3.794953321871286089e-02,-2.166833546963946311e-03,1.325018179098839954e-02,8.425208084354048055e-03,4.802017184433884402e-03,1.891556888546023617e-03,1.656995347171427322e-03,4.646562670120649017e-05,-1.672957121393845586e-03,-2.006804864405522908e-03,-1.462894236975612050e-03,-7.281470903361775097e-04,2.950790346842465010e-06,5.622049875790077885e-04,7.903842033288276114e-04,7.218377187103150244e-04,4.338656470256209278e-04,7.510406634172477514e-05,-2.227556099365326679e-04,-3.793029292225469254e-04,-3.780697834703185441e-04,-2.554576367733690095e-04,-7.827471415604734454e-05,8.386651568875623703e-05,1.816208511923709948e-04,1.977015526139452959e-04,1.457624099177266255e-04,5.923365046185309499e-05,-2.428212839155882084e-05,-7.695593756509924450e-05,-8.851602331258704034e-05,-6.623052694075587572e-05,-2.844994856004447780e-05,4.839264590847503121e-06,2.042238722380241913e-05,1.614963945548997045e-05,2.527041078191041341e-05
-2.961595137998961347e-01,6.656745644199850952e-03,-3.782541364958106472e-02,-2.421242693382839959e-03,1.318040951435552749e-02,8.484865019099341321e-03,4.867002297664012843e-03,1.933247029348142756e-03,1.671869489036230221e-03,4.577763460278805595e-05,-1.729987313512685535e-03,-2.032836451510935082e-03,-1.460567626360730498e-03,-7.283766665320060008e-04,1.941101084145669390e-05,5.806734435934781139e-04,8.002716160069070191e-04,7.230950691585939869e-04,4.288236823578703998e-04,6.596314307761004059e-05,-2.322887662964695933e-04,-3.857919089372266117e-04,-3.796381832340932762e-04,-2.521835590524661120e-04,-7.184381376938820210e-05,9.090259315818439924e-05,1.867728523313416070e-04,1.993573365786752995e-04,1.436384678214482156e-04,5.434988652535587629e-05,-3.005288010894114945e-05,-8.158008895440364556e-05,-9.048737077921027543e-05,-6.503033821417722438e-05,-2.464689604465525021e-05,9.854128400539909728e-06,2.495129468468823043e-05,1.876696025159943672e-05,1.706678823805964098e-05
-2.961314318592343509e-01,6.753570272105023815e-03,-3.769777150737094185e-02,-2.675249868492476056e-03,1.310637328380827131e-02,8.543552103144008356e-03,4.933902306427252055e-03,1.978645366291603182e-03,1.685946441641293864e-03,4.274640222844412182e-05,-1.786947715341607665e-03,-2.058447281087318059e-03,-1.458670620547043023e-03,-7.286147065006719171e-04,3.613689099224268755e-05,5.993588715581602000e-04,8.104538396720268288e-04,7.243923552321906946e-04,4.236516974264153252e-04,5.664445043212341198e-05,-2.419792599441990819e-04,-3.923880524496281617e-04,-3.812334984358280122e-04,-2.488514729554797047e-04,-6.529851028518233818e-05,9.806356894113689134e-05,1.920157963226612919e-04,2.010416900172625951e-04,1.414759616550308175e-04,4.937873307825892474e-05,-3.592648274474705079e-05,-8.628641320184340783e-05,-9.249350076284420608e-05,-6.380840780495382390e-05,-2.077577821477924252e-05,1.495856957908231392e-05,2.956104172684003510e-05,2.143098836796358312e-05,8.716414572848777006e-06
-2.961002259681790871e-01,6.846480749814067880e-03,-3.756663767678912469e-02,-2.928759447611471722e-03,1.302815335230109173e-02,8.601268247058731567e-03,5.002669958500731429e-03,2.027672974590052652e-03,1.699158853366416252e-03,3.731343874942065172e-05,-1.843686860937712594e-03,-2.083574106520531474e-03,-1.457230054532341864e-03,-7.287986251882885196e-04,5.308448737999712781e-05,6.181859982705978493e-04,8.208990155561252241e-04,7.257342415811340181e-04,4.183627210218334152e-04,4.717178794607535680e-05,-2.518005817246628470e-04,-3.990727425027008608e-04,-3.828514510291013530e-04,-2.454707957773406357e-04,-5.865673797110694819e-05,1.053301942575923350e-04,1.973358417455336339e-04,2.027503912324762610e-04,1.392808901020777727e-04,4.433353765940608909e-05,-4.188733770775417706e-05,-9.106252050470238512e-05,-9.452922722378632493e-05,-6.256808181950737451e-05,-1.684689718679597059e-05,2.013908305913517002e-05,3.423946723411180166e-05,2.413470761525333879e-05,2.414018688065878959e-07
-2.960659117783446259e-01,6.935452779890273825e-03,-3.743204372969569788e-02,-3.181675853657799525e-03,1.294583272302659953e-02,8.658013825948012235e-03,5.073256119566701104e-03,2.080244463873295868e-03,1.711441321170098723e-03,2.942757992394159593e-05,-1.900056039660664086e-03,-2.108157569497565251e-03,-1.456269661476458080e-03,-7.288660641571628697e-04,7.020961127388699512e-05,6.370805866489111366e-04,8.315734050815004087e-04,7.271248802167511573e-04,4.129706880599437902e-04,3.756956825353728927e-05,-2.617262831031324567e-04,-4.058274517303020251e-04,-3.844877343198263337e-04,-2.420509673195382194e-04,-5.193654189433378647e-05,1.126830817404087041e-04,2.027190458671218902e-04,2.044791887620683727e-04,1.370592974773775057e-04,3.922774725895551479e-05,-4.791973073788237419e-05,-9.589592945243320655e-05,-9.658932620718659479e-05,-6.131273211252175493e-05,-1.287063283626196713e-05,2.538206200890779304e-05,3.897431841448996176e-05,2.687104885441338794e-05,-8.335970164171714838e-06
-2.960285051421593927e-01,7.020462172967950609e-03,-3.729402190383904192e-02,-3.433903623413771863e-03,1.285949700966663133e-02,8.713790555794445961e-03,5.145609740251973208e-03,2.136268129164353453e-03,1.722730646703904194e-03,1.904533364275757469e-05,-1.955909690649234884e-03,-2.132142324756553312e-03,-1.455809904644230586e-03,-7.287555780679029916e-04,8.746794320203479410e-05,6.559699285734950673e-04,8.424416075187273617e-04,7.285677983609612765e-04,4.074903996403364927e-04,2.786275304861877812e-05,-2.717300706364422541e-04,-4.126338348083593535e-04,-3.861380463913703003e-04,-2.386014176090889261e-04,-4.515600498492338918e-05,1.201027841579085925e-04,2.081514207086313504e-04,2.062238188753185537e-04,1.348172512171305333e-04,3.407485738369928812e-05,-5.400789147832799303e-05,-1.007741143387008009e-04,-9.866855576895597378e-05,-6.004574391147185052e-05,-8.857404191051540849e-06,3.067384845588947209e-05,4.375329633493777522e-05,2.963291622728257121e-05,-1.699333658155277797e-05
-2.959880220786931804e-01,7.101484888786235503e-03,-3.715260508153692132e-02,-3.685347473766629935e-03,1.276923429525600624e-02,8.768601368782857550e-03,5.219677825841671781e-03,2.195646113457658515e-03,1.732966086303797939e-03,6.131198637936993652e-06,-2.011105781978249091e-03,-2.155477142294994625e-03,-1.455867832942079254e-03,-7.284073080396265016e-04,1.048151475270141426e-04,6.747833133807548114e-04,8.534667982434925634e-04,7.300657987602356992e-04,4.019374674483981833e-04,1.807677854479487729e-05,-2.817858939259224884e-04,-4.194738126801657438e-04,-3.877981224759584279e-04,-2.351315365080252576e-04,-3.833317694112052868e-05,1.275698719426157505e-04,2.136189884170007264e-04,2.079800228844261225e-04,1.325608196848192244e-04,2.888836179687078476e-05,-6.013605226943705086e-05,-1.056845518631397264e-04,-1.007616756493636664e-04,-5.877050360032396673e-05,-4.817631309645529961e-06,3.600078328221321369e-05,4.856410089679136048e-05,3.241321306781351757e-05,-2.570832858906925875e-05
-2.959444787396433019e-01,7.178497077006564149e-03,-3.700782676837301860e-02,-3.935912367782469154e-03,1.267513499007219026e-02,8.822450288169607011e-03,5.295405409086527231e-03,2.258274581671052689e-03,1.742089593916309629e-03,-9.342045333741456746e-06,-2.065506173789665324e-03,-2.178114987277360651e-03,-1.456456961015116514e-03,-7.277636358237494227e-04,1.222069870406485980e-04,6.934524680607087902e-04,8.646109849826621964e-04,7.316208741569588331e-04,3.963282430599424436e-04,8.237470610732406751e-06,-2.918680270180898373e-04,-4.263296482403701590e-04,-3.894637656877349987e-04,-2.316506452098708211e-04,-3.148600549661638269e-05,1.350650088848060534e-04,2.191078354926251587e-04,2.097435641312912422e-04,1.302960504474472321e-04,2.368170328504657214e-05,-6.628850575549869199e-05,-1.106147668998032596e-04,-1.028634665566714512e-04,-5.749038674047873278e-05,-7.616978962703404539e-07,4.134925526104307676e-05,5.339447495470415090e-05,3.520486732313366602e-05,-3.445865339855227208e-05
-2.958978913756064033e-01,7.251475117662263027e-03,-3.685972107197932335e-02,-4.185503580476470850e-03,1.257729168895307080e-02,8.875342303247915968e-03,5.372735526507235390e-03,2.324043905721850413e-03,1.750046056050100435e-03,-2.739307739493517381e-05,-2.118976964732876764e-03,-2.200013077977183099e-03,-1.457587174686183693e-03,-7.267698129468788074e-04,1.395994375622461911e-04,7.119119655569472981e-04,8.758352791844475254e-04,7.332341373288877705e-04,3.906797329968989679e-04,-1.629049973178416162e-06,-3.019511433376834207e-04,-4.331840130825992722e-04,-3.911308755843414175e-04,-2.281679695633468579e-04,-2.463227049652239503e-05,1.425690254009469131e-04,2.246041654494637739e-04,2.115102445117409183e-04,1.280289491578563710e-04,1.846822577223261510e-05,-7.244966093133624167e-05,-1.155523770374999702e-04,-1.049687489365314460e-04,-5.620874640353559174e-05,3.300085112414778650e-06,4.670574882674978826e-05,5.823224730350667368e-05,3.800085632612096309e-05,-4.322217203905352235e-05
-2.958482763027572293e-01,7.320395661094163293e-03,-3.670832268097099643e-02,-4.434026764145574707e-03,1.247579902843726392e-02,8.927283244948958085e-03,5.451609198585254633e-03,2.392838860455223995e-03,1.756783517873978118e-03,-4.803180697840642199e-05,-2.171388821104502757e-03,-2.221132922193730028e-03,-1.459264662342103520e-03,-7.253745592567536300e-04,1.569488024875152570e-04,7.300995979521656505e-04,8.871001794419164452e-04,7.349057678176356420e-04,3.850095006636481396e-04,-1.149647143616077289e-05,-3.120103843434972302e-04,-4.400200451415533696e-04,-3.927954741001271404e-04,-2.246926151269204792e-04,-1.778952115689438185e-05,1.500629888511994246e-04,2.300943495286269039e-04,2.132759204209913704e-04,1.257654591786602229e-04,1.326112808409804977e-05,-7.860409728047021384e-05,-1.204851356192264975e-04,-1.070724011136610381e-04,-5.492890188655233120e-05,7.357514770936229192e-06,5.205689029448787590e-05,6.306537427836710855e-05,4.079423077339459154e-05,-5.197697468598864935e-05
-2.957956498700527459e-01,7.385235667230624461e-03,-3.655366684409974698e-02,-4.681388013134909695e-03,1.237075354410721237e-02,8.978279662598034200e-03,5.531965414207365254e-03,2.464538830128434801e-03,1.762253399619705032e-03,-7.125917808369015881e-05,-2.222617288118680038e-03,-2.241440332667590882e-03,-1.461491872679328632e-03,-7.235306256202254449e-04,1.742118271995843457e-04,7.479567117368062434e-04,8.983658637356608297e-04,7.366349761641221997e-04,3.793355565559253283e-04,-2.133840316348661222e-05,-3.220214221780343653e-04,-4.468213972718384965e-04,-3.944537284820732884e-04,-2.212335438416826667e-04,-1.097501682954551454e-05,1.575282704245659191e-04,2.355649751075723341e-04,2.150365180008016958e-04,1.235114420616435066e-04,8.073419633904768439e-06,-8.473661668763130927e-05,-1.254009730296686508e-04,-1.091693767000203908e-04,-5.365412787428962624e-05,1.140052995655533871e-05,5.738949226369470719e-05,6.788197972943013473e-05,4.357813777112325376e-05,-6.070145305299456170e-05
-2.957400284270725876e-01,7.445972444079487079e-03,-3.639578934968519530e-02,-4.927493927911404635e-03,1.226225352850421335e-02,9.028338702326742238e-03,5.613741119708972986e-03,2.539018025128493127e-03,1.766410702482742491e-03,-9.706700752189658234e-05,-2.272543082788984134e-03,-2.260905422108125916e-03,-1.464267499034889366e-03,-7.211953158874255879e-04,1.913458132097497480e-04,7.654285027924621421e-04,9.095924871386023257e-04,7.384199861521493395e-04,3.736762383626899696e-04,-3.112849488887221638e-05,-3.319605166482642229e-04,-4.535722770015801616e-04,-3.961019709462164340e-04,-2.177995521866888631e-04,-4.205671516415121357e-06,1.649466081896749892e-04,2.410028915022757636e-04,2.167880475916291361e-04,1.212726589898824385e-04,2.917878274500362915e-06,-9.083229284302688715e-05,-1.302880360082445327e-04,-1.112547211762676187e-04,-5.238764410607240458e-05,1.541924362929492955e-05,6.269059597056753108e-05,7.267039315985151116e-05,4.634584282715990860e-05,-6.937436949678965463e-05
-2.956814282926026882e-01,7.502583685303458247e-03,-3.623472650538393097e-02,-5.172251678326874810e-03,1.215039888996703732e-02,9.077467987619757331e-03,5.696871212839529040e-03,2.616145708581921712e-03,1.769214203262142867e-03,-1.254378581561835639e-04,-2.321052367941972994e-03,-2.279502578521259201e-03,-1.467586490338952275e-03,-7.183309636427484849e-04,2.083087318447769849e-04,7.824642691685738992e-04,9.207404815443444085e-04,7.402580352387201851e-04,3.680500827779793782e-04,-4.084056154994609864e-05,-3.418045669215106271e-04,-4.602574778775406477e-04,-3.977367148702095657e-04,-2.143992506795946410e-04,2.501997680267681032e-06,1.723001659716960903e-04,2.463952528972087100e-04,2.185266172976524216e-04,1.190547532665761377e-04,-2.192989479460483176e-06,-9.687651789884663676e-05,-1.351347247978721626e-04,-1.133235875669179977e-04,-5.113260559746790238e-05,1.940397336491992225e-05,6.794751138580732200e-05,7.741918584409021044e-05,4.909075068405526084e-05,-7.797492246867555204e-05
-2.956198657240607375e-01,7.555047506760815233e-03,-3.607051511834986901e-02,-5.415569065955843503e-03,1.203529101272956398e-02,9.125675502447617993e-03,5.781288541942209737e-03,2.695786432485206864e-03,1.770626637019511330e-03,-1.563449479959744921e-04,-2.368037006926746423e-03,-2.297210421596593624e-03,-1.471440088532999365e-03,-7.149053596987764610e-04,2.250593372537857989e-04,7.990176201995547551e-04,9.317708539530046141e-04,7.421453930351355147e-04,3.624756910055272814e-04,-5.044871224510459221e-05,-3.515311583451124458e-04,-4.668624029703178843e-04,-3.993546674325963177e-04,-2.110410445883256270e-04,9.131918046287700036e-06,1.795715877879258953e-04,2.517295581880182290e-04,2.202484455911353695e-04,1.168632339263680451e-04,-7.246985679690500901e-06,-1.028550461672757217e-04,-1.399297279612169494e-04,-1.153712511371625290e-04,-4.989209345930709571e-05,2.334527002424096776e-05,7.314785487693220632e-05,8.211720476295271442e-05,5.180642489829787983e-05,-8.648280803665535756e-05
-2.955553568878567794e-01,7.603342481900345062e-03,-3.590319247583593359e-02,-5.657354585401030457e-03,1.191703261859577631e-02,9.172969477414213632e-03,5.866923910617433471e-03,2.777800282966977514e-03,1.770614867088774911e-03,-1.897520958422401860e-04,-2.413394798626333163e-03,-2.314011740979329910e-03,-1.475815892113001206e-03,-7.108921267635619646e-04,2.415572784568350824e-04,8.150466409811247745e-04,9.426454798643703380e-04,7.440773973925950656e-04,3.569715900623820744e-04,-5.992748158998178500e-05,-3.611186048131101380e-04,-4.733730812427466026e-04,-4.009527387108424343e-04,-2.077331157368015018e-04,1.566850460850541501e-05,1.867440476445355875e-04,2.569936875709692464e-04,2.219498728979068820e-04,1.147034605293450083e-04,-1.223225547938123570e-05,-1.087540346909250145e-04,-1.446620547292127711e-04,-1.173931230536183126e-04,-4.866910634884302582e-05,2.723394444794716772e-05,7.827958428890653773e-05,8.675360422324022232e-05,5.448660608939149077e-05,-9.487827723981557269e-05
-2.954879178307728838e-01,7.647447675909876605e-03,-3.573279632628199171e-02,-5.897517484464016337e-03,1.179572763049083206e-02,9.219358279316100177e-03,5.953706088105478224e-03,2.862043134264969247e-03,1.769150041815002782e-03,-2.256137040197702932e-04,-2.457029692415393582e-03,-2.329893417306823193e-03,-1.480697945269049019e-03,-7.062710382083543011e-04,2.577632101078186134e-04,8.305140116959543965e-04,9.533273883849081257e-04,7.460485073429118461e-04,3.515560920689846450e-04,-6.925196166406277212e-05,-3.705459870916853640e-04,-4.797761775773401569e-04,-4.025280473327077732e-04,-2.044834053000561174e-04,2.209669933219739619e-05,1.938012945663128666e-04,2.621759357593919193e-04,2.236273721173712105e-04,1.125806291804247027e-04,-1.713731886608469213e-05,-1.145600805533020803e-04,-1.493210647735340323e-04,-1.193847629611428392e-04,-4.746655257975201166e-05,3.106109208749949067e-05,8.333103132324379552e-05,9.131787505267812441e-05,5.712522879512523996e-05,-1.031421890749068367e-04
-2.954175644524421607e-01,7.687342678521939809e-03,-3.555936486093472237e-02,-6.135967823090469897e-03,1.167148103816544567e-02,9.264850304484545038e-03,6.041561825600415270e-03,2.948366910988384128e-03,1.766207737462268659e-03,-2.638747785600320246e-04,-2.498851982745436094e-03,-2.344846326941887014e-03,-1.486066851917846243e-03,-7.010282783911291841e-04,2.736389015897594318e-04,8.453870817453996902e-04,9.637810357585982653e-04,7.480523718620549559e-04,3.462471537542169799e-04,-7.839793267135418506e-05,-3.797931874961141350e-04,-4.860589973333142829e-04,-4.040779228636770526e-04,-2.012995975121633892e-04,2.840200618411063745e-05,2.007276927985202845e-04,2.672650417591520004e-04,2.252775580519695620e-04,1.104997598094314504e-04,-2.195109951070433406e-05,-1.202602548322937798e-04,-1.538964953259098101e-04,-1.213418904462374993e-04,-4.628724291984961974e-05,3.481811549441571200e-05,8.829093111494351284e-05,9.579987127920977237e-05,5.971643688016133571e-05,-1.112560589250953058e-04
