4.536651274596683603e-01,-1.671113840377764018e-02,-1.537800749263946165e-01,1.224493775506511027e-02,2.603625089944920992e-02,-5.252982277849136544e-02,-2.054272919631073765e-02,1.128271350460267365e-02,-3.779869963322973064e-02,3.904714258748966105e-02,6.512951882026211947e-03,1.492592107300211128e-02,3.820324769274699005e-03,5.008554374742396967e-03,-5.054263351566977598e-03,-2.756285685367789243e-03,-8.567919692194730583e-03,-5.618731378195225210e-03,-5.116632995151575158e-03,-1.800274949006805143e-03,1.319641054683118580e-03,3.530919599601654770e-03,4.957430903044883312e-03,4.801627664275939962e-03,3.489732688704673316e-03,1.403746332029147219e-03,-8.960097056656416087e-04,-2.794901981286273835e-03,-3.856164087332519287e-03,-3.874677487855645620e-03,-2.914845824550973182e-03,-1.277740834521745193e-03,5.912520761422091929e-04,2.220525102949294158e-03,3.228419019658244384e-03,3.409566000460569242e-03,2.772483270049359242e-03,1.522812196171411704e-03,-6.597960892645362944e-03
4.523476376822568867e-01,-1.554078311015664321e-02,-1.520242091818664598e-01,1.396854692372547987e-02,2.418445533630742342e-02,-5.280287048950131623e-02,-2.191921733223002253e-02,1.224638392356471560e-02,-3.854451314756877911e-02,3.937178557419488550e-02,6.231702814705807579e-03,1.594291259920856824e-02,3.497379505144125426e-03,5.527303271735980843e-03,-5.288027920557230102e-03,-2.780520325303528339e-03,-8.712547057291518057e-03,-5.858939608591590825e-03,-5.168135136753729784e-03,-1.919204910971817604e-03,1.359067037975046112e-03,3.605991893870957952e-03,5.066261048833315718e-03,4.924826812975578554e-03,3.578078121515610235e-03,1.444785292183876999e-03,-9.101351577464545295e-04,-2.857340874424889147e-03,-3.946600425728111379e-03,-3.967994040762326535e-03,-2.986890906834715684e-03,-1.311271864681779441e-03,6.026557765621493382e-04,2.271669569320271947e-03,3.304587582224878008e-03,3.490803112055040382e-03,2.838870235515286375e-03,1.559362824580720445e-03,-6.753157555918727802e-03
4.510239208554354118e-01,-1.436781842637557122e-02,-1.502454122617788990e-01,1.567696538165653380e-02,2.230142472040047216e-02,-5.305313489266873239e-02,-2.328813325859689989e-02,1.317339209898216179e-02,-3.918268500800400206e-02,3.959595964167259702e-02,5.978936455202377327e-03,1.693105133375630636e-02,3.208248222753464895e-03,6.022312351720073356e-03,-5.483709706631895164e-03,-2.836993909889768892e-03,-8.835384852547855175e-03,-6.115200253634981396e-03,-5.216381472631234466e-03,-2.037126753775499264e-03,1.394272724629061402e-03,3.684699502217881045e-03,5.174499062458269398e-03,5.048698162121815873e-03,3.667435746463239450e-03,1.485912528918644166e-03,-9.242329071834536666e-04,-2.920018290316409720e-03,-4.037492556952539807e-03,-4.061779366515369874e-03,-3.059308860435953122e-03,-1.344994349676509283e-03,6.140862405186504761e-04,2.323034030993790296e-03,3.381098296005104024e-03,3.572409268042299208e-03,2.905559227927120153e-03,1.596079202626082827e-03,-6.909027479143702022e-03
4.496941374626086674e-01,-1.319215453657666959e-02,-1.484438881901179730e-01,1.736953861552847228e-02,2.038786752490470006e-02,-5.328103198234863946e-02,-2.464839091270430368e-02,1.406154365925737018e-02,-3.971196705319689907e-02,3.971977608294526702e-02,5.756770917389230149e-03,1.788661794674158145e-02,2.956163201682793663e-03,6.490593541139334961e-03,-5.639775938086529113e-03,-2.925879413115508101e-03,-8.937260978988927074e-03,-6.385746447588380725e-03,-5.262979675597766194e-03,-2.152809525155567789e-03,1.424818601801911694e-03,3.766895339301593038e-03,5.282356690820759308e-03,5.172986603433901882e-03,3.757790106118906633e-03,1.527127488749468716e-03,-9.383230871823772246e-04,-2.982895740152744814e-03,-4.128788157873044921e-03,-4.155982626887414280e-03,-3.132058112938196186e-03,-1.378887972219464738e-03,6.255384617277929627e-04,2.374591182522926575e-03,3.457909664928234331e-03,3.654339897742644484e-03,2.972513729621646932e-03,1.632941216445785724e-03,-7.065486830763060069e-03
4.483584490878855799e-01,-1.201370036416348798e-02,-1.466198434346727975e-01,1.904561808931920855e-02,1.844450815691641571e-02,-5.348699977048834014e-02,-2.599892070371196892e-02,1.490871686840591209e-02,-4.013139290166251733e-02,3.974368231858180917e-02,5.567185377772615809e-03,1.880609715460001413e-02,2.744088959636108854e-03,6.929412003839082942e-03,-5.755105184643693507e-03,-3.046959518268461259e-03,-9.019294842243516866e-03,-6.668611906357764518e-03,-5.309547553656736307e-03,-2.265106516238170505e-03,1.450392567072822294e-03,3.852339576760256939e-03,5.390060717352739179e-03,5.297443937341978111e-03,3.849097970857937989e-03,1.568433881288013639e-03,-9.524242975363673980e-04,-3.045933272399951788e-03,-4.220427978769079359e-03,-4.250546321002176241e-03,-3.205092135870671582e-03,-1.412929854662613302e-03,6.370069163994939061e-04,2.426310449837502416e-03,3.534975196419074244e-03,3.736545058132370416e-03,3.039692822362362323e-03,1.669926331035242800e-03,-7.222441766396341806e-03
4.470170182767756462e-01,-1.083236376808137565e-02,-1.447734870252178896e-01,2.070456145090803293e-02,1.647208676413100190e-02,-5.367149742287379705e-02,-2.733867031730034119e-02,1.571286695704724942e-02,-4.044027945173601923e-02,3.966845905396310101e-02,5.412011401730558099e-03,1.968619479407749534e-02,2.574702760992376212e-03,7.336305986633539188e-03,-5.828994694783929710e-03,-3.199633280520959664e-03,-9.082875906796404261e-03,-6.961665068402465677e-03,-5.357679849394753058e-03,-2.372977749511668948e-03,1.470814643254581737e-03,3.940707988013497295e-03,5.497842707543081596e-03,5.421834872941537140e-03,3.941288689703646014e-03,1.609837865834361052e-03,-9.665524880123865488e-04,-3.109089695009241774e-03,-4.312346369541582118e-03,-4.345406484932349926e-03,-3.278359667486299960e-03,-1.447094691168883526e-03,6.484855926137359384e-04,2.478158144538894145e-03,3.612243633809293468e-03,3.818969683913999835e-03,3.107051392207477430e-03,1.707009702992109187e-03,-7.379788893988416254e-03
4.456700083837067949e-01,-9.648051757753080271e-03,-1.429050306868961118e-01,2.234573273452669998e-02,1.447135905234700134e-02,-5.383500433540951147e-02,-2.866660544118862855e-02,1.647203035368838622e-02,-4.063822763204871097e-02,3.949521631515390263e-02,5.292924888265181094e-03,2.052385349813971166e-02,2.450377109872683545e-03,7.709104143427032013e-03,-5.861163471282337771e-03,-3.382927273299302876e-03,-9.129638603665505420e-03,-7.262645255836461256e-03,-5.408915966764814287e-03,-2.475509488045578212e-03,1.486038225146032532e-03,4.031602393192662906e-03,5.605928738907854647e-03,5.545942091224245925e-03,4.034265431941965255e-03,1.651346079812157468e-03,-9.807200178946170240e-04,-3.172322682029978923e-03,-4.404471868821607621e-03,-4.440492962629488151e-03,-3.351804961741556947e-03,-1.481354898051270548e-03,6.599680209012508169e-04,2.530097641146623021e-03,3.689659224330336506e-03,3.901553876010718271e-03,3.174540366069078696e-03,1.744164310789630447e-03,-7.537415823795180075e-03
4.443175834071193542e-01,-8.460670725660141347e-03,-1.410146889881425947e-01,2.396850255852736242e-02,1.244309611172605447e-02,-5.397801915522218441e-02,-2.998171041574766368e-02,1.718432880357053522e-02,-4.072512240603978761e-02,3.922538837972894266e-02,5.211438668207181955e-03,2.131626690142960148e-02,2.373164340904121428e-03,8.045940221699878631e-03,-5.851751092256583103e-03,-3.595511030043645109e-03,-9.161434003503632698e-03,-7.569200228385532594e-03,-5.464709238716564631e-03,-2.571930405468454001e-03,1.496147911783437569e-03,4.124562843919069195e-03,5.714529458872514081e-03,5.669570230096060773e-03,4.127907241176791316e-03,1.692963611105311990e-03,-9.949349331618876583e-04,-3.235588776161614326e-03,-4.496727833577719713e-03,-4.535729745565059839e-03,-3.425368061135849670e-03,-1.515680778947297875e-03,6.714473044221333725e-04,2.582089571678128533e-03,3.767162014553145262e-03,3.984233219462754612e-03,3.242106972214803696e-03,1.781361098084548698e-03,-7.695201754165094561e-03
4.429599078133029111e-01,-7.270126695884460317e-03,-1.391026795016403472e-01,2.557224831880626839e-02,1.038808425055358711e-02,-5.410105875069337600e-02,-3.128298881324498293e-02,1.784797336361019365e-02,-4.070113203446193428e-02,3.886072762440263839e-02,5.168895789789870396e-03,2.206089231281837398e-02,2.344783406078939595e-03,8.345265016447937778e-03,-5.801312331776339350e-03,-3.835716549769463760e-03,-9.180298714703662502e-03,-7.878924497558987758e-03,-5.526398313180989029e-03,-2.661624140700011992e-03,1.501354065370447436e-03,4.219081154288822563e-03,5.823830801906830328e-03,5.792548705550862320e-03,4.222071803144043442e-03,1.734692020498607721e-03,-1.009200488372346280e-03,-3.298843307673846991e-03,-4.589033092885083480e-03,-4.631035381844628325e-03,-3.498985094588863247e-03,-1.550040699890603731e-03,6.829161555893215833e-04,2.634092046601630311e-03,3.844688184203969104e-03,4.066939141817088772e-03,3.309695033923986101e-03,1.818569135405313829e-03,-7.853018143506215396e-03
4.415971463494219873e-01,-6.076325588093941209e-03,-1.371692229781742434e-01,2.715635437704758820e-02,8.307124834694668350e-03,-5.420465713414887587e-02,-3.256946394790330435e-02,1.846126826449851974e-02,-4.056670659903000020e-02,3.840329731745215774e-02,5.166463524441577450e-03,2.275546180266422441e-02,2.366608941159309854e-03,8.605855520553167340e-03,-5.710807675422719526e-03,-4.101561587972669780e-03,-9.188421497601890683e-03,-8.189397764524352849e-03,-5.595181181159022098e-03,-2.744138046708540814e-03,1.501984318091394415e-03,4.314615356335918181e-03,5.933985663809948109e-03,5.914733328393778460e-03,4.316598803553545367e-03,1.776527515254061390e-03,-1.023514922686561161e-03,-3.362040248548298863e-03,-4.681302604147768304e-03,-4.726323448197339641e-03,-3.572588601387354217e-03,-1.584401276782115712e-03,6.943669303707266120e-04,2.686060887698888885e-03,3.922170400818727164e-03,4.149599294319160532e-03,3.377245281809306433e-03,1.855755791986370097e-03,-8.010729420462400427e-03
4.402294638481221156e-01,-4.879173493202538375e-03,-1.352145435292483877e-01,2.872021224668531991e-02,6.201034133262235681e-03,-5.428936434098471236e-02,-3.384017932173516430e-02,1.902261462624086144e-02,-4.032257579865429487e-02,3.785546338086994561e-02,5.205128117096075729e-03,2.339799165818532561e-02,2.439662678218419787e-03,8.826821225789609551e-03,-5.581589864026764714e-03,-4.390776409457047141e-03,-9.188108108957013936e-03,-8.498222852070545785e-03,-5.672092308518351597e-03,-2.819188030443292234e-03,1.498472321392507918e-03,4.410604645639534284e-03,6.045106792086264377e-03,6.036006722817071832e-03,4.411313732084812082e-03,1.818459359062472814e-03,-1.037871494004932119e-03,-3.425132034006243137e-03,-4.773448102751051171e-03,-4.821503083631124148e-03,-3.646107883698842828e-03,-1.618727571512489170e-03,7.057916673158786541e-04,2.737949882360883949e-03,3.999538206803525224e-03,4.232137967740661443e-03,3.444695694666801734e-03,1.892886923482248011e-03,-8.168193772690499066e-03
4.388570250229277825e-01,-3.678576962432802966e-03,-1.332388688214954930e-01,3.026322077201818936e-02,4.070643164909476357e-03,-5.435574527228325542e-02,-3.509419901076670650e-02,1.953051401774054743e-02,-3.996974602488143763e-02,3.721988515821735011e-02,5.285690308944678006e-03,2.398679017435939934e-02,2.564607256372656609e-03,9.007607551771759299e-03,-5.415386640720764103e-03,-4.700833646452218760e-03,-9.181744913496726543e-03,-8.803062524397076496e-03,-5.757983268374079408e-03,-2.886659474251708404e-03,1.491344090650668745e-03,4.506484376303693772e-03,6.157261098143205179e-03,6.156277592623620246e-03,4.506031973988600461e-03,1.860468589914174688e-03,-1.052258756991745472e-03,-3.488069375192810306e-03,-4.865378726825136599e-03,-4.916479570096765443e-03,-3.719469382549024129e-03,-1.652983294130980435e-03,7.171821274226799570e-04,2.789711048058296766e-03,4.076718422702651536e-03,4.314476525136654028e-03,3.511981853700720316e-03,1.929927066753414546e-03,-8.325263939068735380e-03
4.374799942579442047e-01,-2.474443304096384140e-03,-1.312424302762754680e-01,3.178478630596312526e-02,1.916797547536381718e-03,-5.440437850302502765e-02,-3.633060799547202513e-02,1.998357184857188149e-02,-3.950949672981438759e-02,3.649950522253025270e-02,5.408761654147535396e-03,2.452046375709234990e-02,2.741742469010143794e-03,9.147996408906119287e-03,-5.214279908364068475e-03,-5.028980869661172672e-03,-9.171761809252066897e-03,-9.101674619460882465e-03,-5.853507198923243310e-03,-2.946604318010607668e-03,1.481202352673839174e-03,4.601700683468180723e-03,6.270465556422375429e-03,6.275478936889968516e-03,4.600563040055591878e-03,1.902527110029190180e-03,-1.066661056883465384e-03,-3.550801092472096084e-03,-4.957001615158580267e-03,-5.011154960164731879e-03,-3.792597085240382009e-03,-1.687131014676431211e-03,7.285298364740746884e-04,2.841294913584367730e-03,4.153635577894644604e-03,4.396533865042142296e-03,3.579037322391714643e-03,1.966839649158471509e-03,-8.481788084752053120e-03
4.360985353906217110e-01,-1.266680890523048811e-03,-1.292254632782377510e-01,3.328432288136565220e-02,-2.596426542626657785e-04,-5.443585506268110857e-02,-3.754851243974044461e-02,2.038050058414664356e-02,-3.894337609791866106e-02,3.569753826357443399e-02,5.574761646382805913e-03,2.499792131788941205e-02,2.971003958244147931e-03,9.248103913172182541e-03,-4.980681548494971488e-03,-5.372275456882765268e-03,-9.160595013318211660e-03,-9.391944947448353440e-03,-5.959107318406579694e-03,-2.999234451284440734e-03,1.468709353482577961e-03,4.695724336733778960e-03,6.384684791964263979e-03,6.393565338020664769e-03,4.694714768751637873e-03,1.944597175783844894e-03,-1.081059211948265895e-03,-3.613273997816445968e-03,-5.048222471151810054e-03,-5.105428735738541668e-03,-3.865412955621544064e-03,-1.721132378391549431e-03,7.398261305954933640e-04,2.892650809818725181e-03,4.230212354985743613e-03,4.478226898391869659e-03,3.645794036879805144e-03,2.003587203298160240e-03,-8.637610693788141947e-03
4.347128114911387731e-01,-5.519946955075378614e-05,-1.271882073867551255e-01,3.476125238015296409e-02,-2.457803083247832397e-03,-5.445077719301855829e-02,-3.874703992514968304e-02,2.072012277098540800e-02,-3.827319603889459132e-02,3.481745909704720560e-02,5.783915674927142536e-03,2.541837696385533876e-02,3.251964371614388550e-03,9.308375316977816200e-03,-4.717306164767968470e-03,-5.727621310712501315e-03,-9.150650250564986918e-03,-9.671917469595244995e-03,-6.075009670709579160e-03,-3.044911673071553325e-03,1.454568583354465912e-03,4.788063441109341282e-03,6.499830390289807261e-03,6.510509477610652677e-03,4.788297354701451757e-03,1.986631313034329348e-03,-1.095431333282186797e-03,-3.675432840120554899e-03,-5.138946085822192374e-03,-5.199198485509972864e-03,-3.937837385915575993e-03,-1.754948325453122449e-03,7.510622038790069248e-04,2.943727169063547599e-03,4.306370048255767774e-03,4.559471040979022963e-03,3.712182709278905642e-03,2.040131588961343386e-03,-8.792573481317414452e-03
4.333229846385152628e-01,1.160089519338843630e-03,-1.251309065509135787e-01,3.621500469854611187e-02,-4.676795247895187101e-03,-5.444975708812802712e-02,-3.992533964455567685e-02,2.100137386298717851e-02,-3.750102651873511717e-02,3.386298983753956160e-02,6.036253815005623857e-03,2.578135097671205300e-02,3.583836953477413743e-03,9.329577215185850397e-03,-4.427141066434416884e-03,-6.091806975017257861e-03,-9.144266875755546059e-03,-9.939821310708500321e-03,-6.201220161778587397e-03,-3.084134509031305049e-03,1.439505933836333559e-03,4.878274684934856380e-03,6.615761935232461304e-03,6.626298074356430819e-03,4.881127073297983864e-03,2.028572653479618262e-03,-1.109753742949058392e-03,-3.737220342346098383e-03,-5.229076833544519035e-03,-5.292360601663954195e-03,-4.009789675129930842e-03,-1.788539319028527351e-03,7.622291565982984660e-04,2.994471831972308172e-03,4.382029035270124454e-03,4.640180720671975914e-03,3.778133243316471497e-03,2.076434221963976545e-03,-8.946516347207535136e-03
4.319292156949344208e-01,2.379272626256205298e-03,-1.230538093265742400e-01,3.764501790789059193e-02,-6.915716688062920579e-03,-5.443341562338846473e-02,-4.108258256137018588e-02,2.122330483888119554e-02,-3.662918924527035908e-02,3.283808628793151441e-02,6.331610468745171687e-03,2.608666910590193289e-02,3.965481553685107179e-03,9.312787134847167608e-03,-4.113413809065206116e-03,-6.461544674767527932e-03,-9.143683438152992726e-03,-1.019409423313148710e-02,-6.337525891479796336e-03,-3.117522278568676981e-03,1.424250758464327971e-03,4.965972841660636940e-03,6.732289687419207302e-03,6.740927427486441068e-03,4.973029577779427939e-03,2.070355670662878383e-03,-1.124001935665679391e-03,-3.798577332965504157e-03,-5.318519132834606880e-03,-5.384810974171435650e-03,-4.081188520057713390e-03,-1.821865573315570351e-03,7.733180482837737329e-04,3.044832361627744597e-03,4.457109257723059804e-03,4.720269893974182035e-03,3.843575157346425936e-03,2.112456306962849639e-03,-9.099278340311206872e-03
4.305316640796716943e-01,3.602434071670059922e-03,-1.209571690932317312e-01,3.905073841248871830e-02,-9.173651148013045944e-03,-5.440238107655335359e-02,-4.221796153792210793e-02,2.138508460225805805e-02,-3.566025072933439594e-02,3.174692359156414123e-02,6.669624854367297261e-03,2.633446018955065693e-02,4.395412996151763958e-03,9.259380614557850137e-03,-3.779557650385315277e-03,-6.833509809513868029e-03,-9.151005169945955128e-03,-1.043340225252293793e-02,-6.483500678694924593e-03,-3.145796824107913170e-03,1.409517336097631385e-03,5.050838327299366631e-03,6.849178795901533952e-03,6.854398778572030025e-03,5.063842678702033633e-03,2.111907277266204461e-03,-1.138151538324955582e-03,-3.859442983373254608e-03,-5.407177884673993774e-03,-5.476445680315523458e-03,-4.151952520708251243e-03,-1.854887286528791087e-03,7.843199498387124673e-04,3.094756357372033598e-03,4.531530703018591018e-03,4.799652563671934387e-03,3.908438008158433320e-03,2.148159070591083939e-03,-9.250698619464670439e-03
