6.095483598518754154e-03,1.823615952496956266e-02,3.022660204091906846e-02,4.196877851388674391e-02,5.336780007145976168e-02,6.433309854487309631e-02,7.477952480169375304e-02,8.462834874804203711e-02,9.380814325958965194e-02,1.022555366357890821e-01,1.099158208160628258e-01,1.167434054963425311e-01,1.227021113805411567e-01,1.277652990313728198e-01,1.319158330827274461e-01,1.351458848744861718e-01,1.374565798030078223e-01,1.388574987806293903e-01,1.393660461020584385e-01,1.390066986650574377e-01,1.378101538329828679e-01,1.358123952093418241e-01,1.330536971786281386e-01,1.295775902202825069e-01,1.254298096994252987e-01,1.206572510639872114e-01,1.153069541274453214e-01,1.094251383937204364e-01,1.030563101996489483e-01,9.624246083388146578e-02,8.902237277115618297e-02,8.143104877791221274e-02,7.349927594702926337e-02,6.525333376048148004e-02,5.671485211880874372e-02,4.790082197974288025e-02,3.882375788234070785e-02,2.949200826652581195e-02,1.991020620028300520e-02,1.007984996606527302e-02,-1.834434132812835294e+00
5.960955495747263105e-03,1.783661934445733566e-02,2.957408707757063285e-02,4.108303602726297299e-02,5.227582211549339913e-02,6.306848493057312655e-02,7.338168803741235147e-02,8.314157825632206844e-02,9.228054926231872568e-02,1.007378967653219104e-01,1.084603546928193524e-01,1.154025041667056523e-01,1.215270495970699888e-01,1.268049588563980035e-01,1.312154671943727424e-01,1.347459472514858092e-01,1.373916501741546392e-01,1.391553253712031757e-01,1.400467288297170543e-01,1.400820320789206153e-01,1.392831458094783981e-01,1.376769737831566864e-01,1.352946139706542039e-01,1.321705248066688543e-01,1.283416750310687471e-01,1.238466957810680918e-01,1.187250534069907715e-01,1.130162609068723484e-01,1.067591449239768120e-01,9.999118394504516449e-02,9.274793170187248248e-02,8.506253784740365476e-02,7.696537578895863707e-02,6.848378515973543856e-02,5.964193384423202571e-02,5.046080179598361887e-02,4.095828615184275018e-02,3.114942441212716420e-02,2.104672977675977122e-02,1.066063015959120390e-02,-1.877838737647700151e+00
5.825416697930036608e-03,1.743407524835708169e-02,2.891665883342159696e-02,4.019060848992105778e-02,5.117557547795842376e-02,6.179425330934148336e-02,7.197315894911182621e-02,8.164335040319876946e-02,9.074106915805184304e-02,9.920829741685412151e-02,1.069932217516968154e-01,1.140505966280796618e-01,1.203420032201735906e-01,1.258360009827871606e-01,1.305081715375178419e-01,1.343410565238254972e-01,1.373239931183588280e-01,1.394528528962261094e-01,1.407296915560659889e-01,1.411623187192401763e-01,1.407637985079366882e-01,1.395518928770005107e-01,1.375484606940332311e-01,1.347788263108535556e-01,1.312711318314057074e-01,1.270556874470915032e-01,1.221643340766722652e-01,1.166298321168731666e-01,1.104852893901903110e-01,1.037636403825657888e-01,9.649718761569425762e-02,8.871721452198501334e-02,8.045367751471271811e-02,7.173498310578275972e-02,6.258785395647392669e-02,5.303728569284066330e-02,4.310659421943020819e-02,3.281755116593862431e-02,2.219060304492190619e-02,1.124516772755339636e-02,-1.921505578980301943e+00
5.688872415390792275e-03,1.702854270675063786e-02,2.825434255944633474e-02,3.929153014820409989e-02,5.006710232697488688e-02,6.051045243487412906e-02,7.055399130902675897e-02,8.013372221896772341e-02,8.918976132343083008e-02,9.766679629650681926e-02,1.055144769552390643e-01,1.126877330209481165e-01,1.191470155358048122e-01,1.248584599064867934e-01,1.297939700290108855e-01,1.339312244332324930e-01,1.372536068422044730e-01,1.397500649413107310e-01,1.414149024666809529e-01,1.422475109254282832e-01,1.422520483275584446e-01,1.414370732195044389e-01,1.398151430439012743e-01,1.374023863946861601e-01,1.342180590799999795e-01,1.302840940409071002e-01,1.256246550990034738e-01,1.202657042222762540e-01,1.142345915120514810e-01,1.075596764345697204e-01,1.002699879627617086e-01,9.239493027479937781e-02,8.396403949706332526e-02,7.500679570420955289e-02,6.555249302444743353e-02,5.563016927223841945e-02,4.526859507304159536e-02,3.449632098587133294e-02,2.334177969982745293e-02,1.183343901047674562e-02,-1.965432844921308764e+00
5.551329040670609921e-03,1.662004070408246853e-02,2.758716925699931238e-02,3.838584307710992544e-02,4.895045452188435259e-02,5.921714234598158405e-02,6.912425145299905260e-02,7.861276422124105490e-02,8.762669816024616642e-02,9.611346526547046021e-02,1.040241891306568772e-01,1.113139766373030665e-01,1.179421418532013294e-01,1.238723806211674966e-01,1.290728951879839270e-01,1.335164690950656763e-01,1.371804934091901684e-01,1.400469461969083007e-01,1.421023279237134118e-01,1.433375561734134274e-01,1.437478237204443399e-01,1.433324245356470406e-01,1.420945527537207376e-01,1.400410799695977482e-01,1.371823164549811624e-01,1.335317619912669285e-01,1.291058519994102149e-01,1.239237045118710828e-01,1.180068732799095244e-01,1.113791119468366675e-01,1.040661537523968061e-01,9.609551067525148871e-02,8.749629528160442204e-02,7.829906784196455360e-02,6.853571051998316732e-02,5.823932964336420853e-02,4.744418625397622824e-02,3.618565431987364606e-02,2.450020519341318884e-02,1.242541613422031010e-02,-2.009618436230361294e+00
5.412794156625651970e-03,1.620859176317226980e-02,2.691517571691858651e-02,3.747359723313430091e-02,4.782569367798703702e-02,5.791439444092287558e-02,6.768401836171544783e-02,7.708056050006731330e-02,8.605196618116466023e-02,9.454839042288683271e-02,1.025224410463203978e-01,1.099294039872071305e-01,1.167274495580650634e-01,1.228778186547448276e-01,1.283449881527042313e-01,1.330968149928328514e-01,1.371046587096679814e-01,1.403434824019110516e-01,1.427919323819417108e-01,1.444323969635145644e-01,1.452510450512893014e-01,1.452378453789056612e-01,1.443865674011713396e-01,1.426947649781556970e-01,1.401637440928031886e-01,1.367985159179076204e-01,1.326077365922860019e-01,1.276036350798313845e-01,1.218019304694557131e-01,1.152217400299885147e-01,1.078854792637747029e-01,9.981875510833387866e-02,9.105025331992785964e-02,8.161162093949594909e-02,7.153734459385147071e-02,6.086462522721013818e-02,4.963324969420187388e-02,3.788545947976914435e-02,2.566581664806192459e-02,1.302106696583284727e-02,-2.054059962657507121e+00
5.403882604952711666e-03,1.618307818533859174e-02,2.687669074711606862e-02,3.742808399347357512e-02,4.778124839151737246e-02,5.788104826627280680e-02,6.767346530031356777e-02,7.710583743653456890e-02,8.612709219982757347e-02,9.468797347554644417e-02,1.027412608086202689e-01,1.102419803168468021e-01,1.171476063451921817e-01,1.234182530246790838e-01,1.290168549395487863e-01,1.339093361496564993e-01,1.380647668613390888e-01,1.414555070891188315e-01,1.440573367023524343e-01,1.458495713051349840e-01,1.468151634541854933e-01,1.469407887778694521e-01,1.462169166197289927e-01,1.446378648916430976e-01,1.422018388848051706e-01,1.389109538508329911e-01,1.347712412302543294e-01,1.297926384711104997e-01,1.239889624462081064e-01,1.173778665433940910e-01,1.099807815688503554e-01,1.018228406685640769e-01,9.293278853756499480e-02,8.334287524997091579e-02,7.308873510512142735e-02,6.220925094583158732e-02,5.074640446385460246e-02,3.874511306474641426e-02,2.625305391926955126e-02,1.332047588102975785e-02,-2.087262051947436525e+00
5.459991699332086140e-03,1.635110882693999873e-02,2.715575431825132530e-02,3.781670381569223610e-02,4.827736623336410793e-02,5.848203341664810068e-02,6.837612617011702698e-02,7.790643564086248418e-02,8.702135906277340405e-02,9.567112888966658457e-02,1.038080343714063575e-01,1.113866346571341370e-01,1.183639625433655640e-01,1.246997180218550189e-01,1.303564508226446039e-01,1.352997311914377332e-01,1.394983081871968567e-01,1.429242548355015296e-01,1.455530995254864235e-01,1.473639430929390703e-01,1.483395610891413141e-01,1.484664907940744794e-01,1.477351025934495188e-01,1.461396554014133820e-01,1.436783358745048478e-01,1.403532812272265118e-01,1.361705855252020869e-01,1.311402893980651851e-01,1.252763531806985742e-01,1.185966135579743647e-01,1.111227238544404000e-01,1.028800781762421040e-01,9.389771967766974425e-02,8.420823328882988401e-02,7.384762330382528550e-02,6.285517629021054875e-02,5.127330984016029852e-02,3.914740774148411928e-02,2.652564220213714588e-02,1.345878381497735837e-02,-2.112886770380879131e+00
5.511016812901840117e-03,1.650391440446239560e-02,2.740953225866966242e-02,3.817011124070012612e-02,4.872853140550165163e-02,5.902856399053729025e-02,6.901511974289259443e-02,7.863449255839695395e-02,8.783459742899715761e-02,9.656520171719951140e-02,1.047781488028784874e-01,1.124275731780139814e-01,1.194701060988704322e-01,1.258650709426189507e-01,1.315746674563021967e-01,1.365641441301657932e-01,1.408019579745934113e-01,1.442599210299624068e-01,1.469133329915201513e-01,1.487410993866574438e-01,1.497258347994779859e-01,1.498539506971685586e-01,1.491157274740648464e-01,1.475053703922978576e-01,1.450210491622168640e-01,1.416649209711777768e-01,1.374431368355119587e-01,1.323658312172784901e-01,1.264470949145028167e-01,1.197049313007482602e-01,1.121611960567940880e-01,1.038415206036429200e-01,9.477521951179357362e-02,8.499518222642352128e-02,7.453774951159683471e-02,6.344257507857113676e-02,5.175247292350427381e-02,3.951325095809739285e-02,2.677353157274493106e-02,1.358455982536070639e-02,-2.135196582401898802e+00
5.555393536495919354e-03,1.663680996123715825e-02,2.763024384024874783e-02,3.847747094102179494e-02,4.912091136780945277e-02,5.950388358350731238e-02,6.957085473638204010e-02,7.926768626106357740e-02,8.854187374195872373e-02,9.734278004999871725e-02,1.056218607903345874e-01,1.133328811290960358e-01,1.204321231015559185e-01,1.268785825418369262e-01,1.326341548155157979e-01,1.376638085809675505e-01,1.419357468528829880e-01,1.454215546918763147e-01,1.480963328973047277e-01,1.499388171361475952e-01,1.509314819987796485e-01,1.510606295325499504e-01,1.503164618659733054e-01,1.486931375998315485e-01,1.461888117063120385e-01,1.428056587432325608e-01,1.385498792571581983e-01,1.334316893165442830e-01,1.274652931836770808e-01,1.206688392018705064e-01,1.130643590418414363e-01,1.046776905181715650e-01,9.553838425300624493e-02,8.567959452936818598e-02,7.513795474044901446e-02,6.395343790369682757e-02,5.216920276923011496e-02,3.983142611081393059e-02,2.698912184411877621e-02,1.369394767101290641e-02,-2.153173785865022172e+00
5.591888108314367611e-03,1.674610073460481435e-02,2.781175283894920386e-02,3.873023770136622967e-02,4.944359717142286781e-02,5.989477735883839971e-02,7.002788060466401399e-02,7.978841269568116845e-02,8.912352430352754595e-02,9.798224565297154742e-02,1.063157134506214491e-01,1.140773891360652020e-01,1.212232675518878228e-01,1.277120751670504095e-01,1.335054570296124454e-01,1.385681516695513593e-01,1.428681532203408822e-01,1.463768600787630492e-01,1.490692094759847597e-01,1.509237973890206197e-01,1.519229832800699509e-01,1.520529792116928069e-01,1.513039229480843406e-01,1.496699347166219884e-01,1.471491573691095234e-01,1.437437797485014435e-01,1.394600431340835556e-01,1.343082307058558744e-01,1.283026400369511599e-01,1.214615386910430084e-01,1.138071030696192060e-01,1.053653407214082127e-01,9.616599639293095525e-02,8.624244216480711489e-02,7.563155208284635944e-02,6.437356175582298334e-02,5.251191345294289187e-02,4.009308729310332581e-02,2.716641917490069877e-02,1.378390615072783675e-02,-2.166005623289838589e+00
5.619615537984814363e-03,1.682913643227588324e-02,2.794965767644144380e-02,3.892228194852950796e-02,4.968876371207386899e-02,6.019176617454322781e-02,7.037511450792234557e-02,8.018404428892485225e-02,8.956544413529790583e-02,9.846809153770093304e-02,1.068428809136431623e-01,1.146430429408240165e-01,1.218243542618425573e-01,1.283453366904689363e-01,1.341674450913728223e-01,1.392552431502021293e-01,1.435765662990411418e-01,1.471026711133533726e-01,1.498083705503315266e-01,1.516721544549412548e-01,1.526762948186097812e-01,1.528069353362797034e-01,1.520541648701574655e-01,1.504120744927128217e-01,1.478787978470627873e-01,1.444565346295601516e-01,1.401515570669324695e-01,1.349741993284248043e-01,1.289388298818199552e-01,1.220638068706777074e-01,1.143714166583807562e-01,1.058877957523319535e-01,9.664283638865710235e-02,8.667007612375088321e-02,7.600657184372514030e-02,6.469275866599798197e-02,5.277229426867490608e-02,4.029188924275896311e-02,2.730112411936282471e-02,1.385225377875164490e-02,-2.173096145710113891e+00
5.638037330132978503e-03,1.688430441508452506e-02,2.804128009809142910e-02,3.904987398452313546e-02,4.985164960186866390e-02,6.038908220052592590e-02,7.060581280447190966e-02,8.044689746589318846e-02,8.985905069688156221e-02,9.879088207439964964e-02,1.071931250418067250e-01,1.150188569612010381e-01,1.222237095055673101e-01,1.287660685180704589e-01,1.346072625076772944e-01,1.397117389954309064e-01,1.440472279739988537e-01,1.475848917943576033e-01,1.502994608474699234e-01,1.521693544653630603e-01,1.531767865248676863e-01,1.533078552982512777e-01,1.525526171577893386e-01,1.509051438057590622e-01,1.483635627671296975e-01,1.449300809491296527e-01,1.406109911396186685e-01,1.354166613845216305e-01,1.293615072532293131e-01,1.224639470695580851e-01,1.147463402543358463e-01,1.062349089936569652e-01,9.695964351408040138e-02,8.695419131224305098e-02,7.625573075129540856e-02,6.490482949995256268e-02,5.294528835156809415e-02,4.042397102021775407e-02,2.739062056810421739e-02,1.389766317342867701e-02,-2.174065587016793089e+00
5.646941264709964825e-03,1.691096914486221042e-02,2.808556460860854934e-02,3.911154394213968433e-02,4.993037838648087950e-02,6.048445234541507259e-02,7.071731783736540100e-02,8.057394414366395030e-02,9.000096162468969319e-02,9.894689869849525310e-02,1.073624110036699442e-01,1.152005017992024094e-01,1.224167326888924295e-01,1.289694237962744627e-01,1.348198425579230086e-01,1.399323803482246387e-01,1.442747161970709679e-01,1.478179669132529961e-01,1.505368229804160130e-01,1.524096696490720992e-01,1.534186927071146955e-01,1.535499684723492797e-01,1.527935376134643974e-01,1.511434624704056928e-01,1.485978676110148722e-01,1.451589634278036833e-01,1.408330526465885468e-01,1.356305196871491758e-01,1.295658028848278853e-01,1.226573496507885053e-01,1.149275547172285417e-01,1.064026816819280685e-01,9.711276813385238960e-02,8.709151470783013660e-02,7.637615848136466989e-02,6.500733119012326588e-02,5.302890280036064857e-02,4.048781103620590488e-02,2.743387751715848852e-02,1.391961121605778465e-02,-2.168738713280244035e+00
5.646406616552416408e-03,1.690936802700587077e-02,2.808290548844698253e-02,3.910784089053669088e-02,4.992565101575877767e-02,6.047872572289786364e-02,7.071062237482972357e-02,8.056631546315298764e-02,8.999244040124437793e-02,9.893753048044724718e-02,1.073522460112379950e-01,1.151895947022214262e-01,1.224051423645910602e-01,1.289572130681006790e-01,1.348070779164954047e-01,1.399191316555592757e-01,1.442610563753088659e-01,1.478039716191744957e-01,1.505225702670872912e-01,1.523952396160274114e-01,1.534041671405248497e-01,1.535354304766685662e-01,1.527790712360891923e-01,1.511291523209056242e-01,1.485837984765240594e-01,1.451452198861779563e-01,1.408197186789462152e-01,1.356176782914198797e-01,1.295535356919300107e-01,1.226457365450537157e-01,1.149166734626721753e-01,1.063926075559474549e-01,9.710357356990866051e-02,8.708326894863366308e-02,7.636892724404721611e-02,6.500117634483441875e-02,5.302388206367451146e-02,4.048397768066815117e-02,2.743128009824126468e-02,1.391829331772312904e-02,-2.157124178033372086e+00
5.636758774583628534e-03,1.688047550799348304e-02,2.803492108835307917e-02,3.904101852114651161e-02,4.984034458568573078e-02,6.037538757743926565e-02,7.058980130108701012e-02,8.042865426862752520e-02,8.983867307587178885e-02,9.876847895375102937e-02,1.071688165179572605e-01,1.149927737713840742e-01,1.221959924485612331e-01,1.287368678296274549e-01,1.345767371932071743e-01,1.396800561226903548e-01,1.440145619287158951e-01,1.475514235018660358e-01,1.502653769635722281e-01,1.521348465397781291e-01,1.531420501407297075e-01,1.532730891912330862e-01,1.525180223185120254e-01,1.508709225692221323e-01,1.483299178929598783e-01,1.448972146964864760e-01,1.405791043406260099e-01,1.353859525201091540e-01,1.293321715352621082e-01,1.224361755331199036e-01,1.147203188639938642e-01,1.062108177674902371e-01,9.693765566918957632e-02,8.693447243537956448e-02,7.623843799815575861e-02,6.489011082657475393e-02,5.293328178114577870e-02,4.041480394851193481e-02,2.738440911048444990e-02,1.389451155641434517e-02,-2.139387268847108281e+00
