5.166785125315324911e-02,-1.960413778077729416e-02,3.035663897238992381e-03,-2.572412242930347676e-02,-2.964286045538143573e-03,-7.881273334333735447e-03,-4.629466357674810392e-03,-5.240183883928522211e-03,-3.741205634833738580e-03,-2.498973819941173805e-03,-7.869384458585188804e-04,-1.878506951047925148e-03,-1.088336081768166968e-03,3.141105904442747306e-04,5.818562904499458401e-04,6.413962637302958718e-04,7.199875118806346166e-04,7.492004463002449122e-04,7.101962004547755693e-04,6.516331379871083797e-04,5.995601171977790007e-04,4.007322273860756240e-04,2.465530328501893071e-04,1.539326629319958274e-04,7.521788727084102245e-05,1.024922204888524006e-06,-6.460707011726288013e-05,-1.191941979034484957e-04,-1.569611809347911063e-04,-1.824942695630235459e-04,-2.008805503419781673e-04,-2.089140993987302533e-04,-2.040888673849983550e-04,-1.869299669157301394e-04,-1.594985803946414964e-04,-1.242960319256773563e-04,-8.399173019365890414e-05,-4.157130278047578678e-05,6.693645618627901096e-04
5.163290828969867990e-02,-1.913610774618258042e-02,3.211385755280675002e-03,-2.562401458664706477e-02,-2.946607392065126417e-03,-7.791744023445107588e-03,-4.589467215525767224e-03,-5.161412392599477872e-03,-3.812256861940031480e-03,-2.500057663671758149e-03,-8.889195887166022195e-04,-1.933639580002388583e-03,-1.025847568946096269e-03,3.464920206114604031e-04,5.692036866938205179e-04,6.342133378312304458e-04,6.944982532638751399e-04,7.308027504905157757e-04,6.859834293698307411e-04,6.338263002335761589e-04,5.721754424584168724e-04,3.721949613570158660e-04,2.350916196499473634e-04,1.544668098467359989e-04,8.287318593075860022e-05,1.301007437899664541e-05,-4.981914882255413223e-05,-1.026382145120985432e-04,-1.401327887739204530e-04,-1.678229569554086668e-04,-1.888258899646094626e-04,-1.987008472790827011e-04,-1.951305315488211639e-04,-1.790529487408079135e-04,-1.527581845112823821e-04,-1.188512123783368993e-04,-8.010431105923731848e-05,-3.954093314184105052e-05,6.172315257415167140e-04
5.159610359608968189e-02,-1.866854405817882506e-02,3.383662406131888924e-03,-2.551954314042198524e-02,-2.932459189805027705e-03,-7.701537547062774040e-03,-4.550364415582825416e-03,-5.080415508961397784e-03,-3.880596203482459226e-03,-2.499300753487528320e-03,-9.920775952298318493e-04,-1.981800227091001527e-03,-9.587779097028648620e-04,3.759796442398721968e-04,5.536155702708522733e-04,6.245754184276623537e-04,6.668502831438576171e-04,7.098475950534609280e-04,6.597598458935109407e-04,6.139600363721781475e-04,5.427513736166859372e-04,3.449706154390736715e-04,2.262487983167074646e-04,1.571990487978709196e-04,9.204875110509005433e-05,2.596252283252362968e-05,-3.457066977193627271e-05,-8.609341567294319982e-05,-1.239186905122572518e-04,-1.540327766102785999e-04,-1.773841083654919756e-04,-1.886557723721715935e-04,-1.859769253114380361e-04,-1.707645680935509136e-04,-1.455325704282078446e-04,-1.129756248075935299e-04,-7.593448357300636707e-05,-3.739480043428498288e-05,5.637781200828643558e-04
5.155745070172027683e-02,-1.820145473118614174e-02,3.552503836058130537e-03,-2.541069258502512418e-02,-2.921786686829365084e-03,-7.610670385438083295e-03,-4.512148368464835579e-03,-4.997302224756633784e-03,-3.946035910407460871e-03,-2.496725419721853613e-03,-1.096018651180973979e-03,-2.022873166917298245e-03,-8.877810359265527786e-04,4.021287082389600693e-04,5.350020020569217155e-04,6.123066916838817899e-04,6.371141988309656206e-04,6.863593345747815008e-04,6.317113777194686280e-04,5.921946267813066409e-04,5.118183824071081880e-04,3.196215537333473911e-04,2.201479213814948549e-04,1.619954701551513390e-04,1.024950005217074471e-04,3.958706815081598990e-05,-1.916363021487756034e-05,-6.984482412910593223e-05,-1.085086499782989921e-04,-1.411183948428956563e-04,-1.664034824874819328e-04,-1.785869253026973926e-04,-1.764669270653395760e-04,-1.619654337956769497e-04,-1.377902026011403123e-04,-1.066930702799984582e-04,-7.152957620857998086e-05,-3.516690732242613003e-05,5.089821244384282574e-04
5.151696343212339158e-02,-1.773484723416213216e-02,3.717921405152454454e-03,-2.529744780078835645e-02,-2.914531933708083659e-03,-7.519158233403063982e-03,-4.474807035891183171e-03,-4.912184224606259801e-03,-4.008395478177544970e-03,-2.492360099752652641e-03,-1.200348192931720249e-03,-2.056784070555565599e-03,-8.135361981357878448e-04,4.245218323471186073e-04,5.132992002954738300e-04,5.972589823720006203e-04,6.053825185531068248e-04,6.603970006803360632e-04,6.020486678822414752e-04,5.687226788206811105e-04,4.799265749910674398e-04,2.966359841881255365e-04,2.168170776950275030e-04,1.686520685533701312e-04,1.139239496080968547e-04,5.357773664929470371e-05,-3.883351723199593420e-06,-5.413273140586507518e-05,-9.401658053425116673e-05,-1.289990582857340978e-04,-1.556913294882640759e-04,-1.683007444983655699e-04,-1.664656397844110501e-04,-1.525958200619908329e-04,-1.295394393911466168e-04,-1.000563261740396062e-04,-6.694975482316306559e-05,-3.289243665604212416e-05,4.528627623250379495e-04
5.147465590084983333e-02,-1.726872850545637869e-02,3.879927821399441982e-03,-2.517979409058977366e-02,-2.910633855797788681e-03,-7.427016027435469521e-03,-4.438325987850075087e-03,-4.825175703304051406e-03,-4.067502101863541657e-03,-2.486239217225004374e-03,-1.304672588025128799e-03,-2.083500123379491802e-03,-7.367430726635588621e-04,4.427723903622875472e-04,4.884700837079921070e-04,5.793133951164265846e-04,5.717682699133751299e-04,6.320529684748609888e-04,5.710027555148700995e-04,5.437643330304172285e-04,4.476313773083234575e-04,2.764161173367289063e-04,2.161913578656802766e-04,1.769048087814779869e-04,1.260225356637844816e-04,6.763209390069908455e-05,1.101487582573749895e-05,-3.914210195480492197e-05,-8.047862247571696515e-05,-1.175295951703454137e-04,-1.450317143525015236e-04,-1.576182217348657600e-04,-1.558743680854578575e-04,-1.426380627434295641e-04,-1.208241015246595769e-04,-9.313861168786251353e-05,-6.225975472141801262e-05,-3.060334176373443062e-05,3.954762120099956793e-04
5.143054250197984928e-02,-1.680310496643412643e-02,4.038537116533426168e-03,-2.505771721351453610e-02,-2.910028323741577216e-03,-7.334257969318910136e-03,-4.402688458506516696e-03,-4.736393174515803918e-03,-4.123191106774527596e-03,-2.478403038736627737e-03,-1.408600802990904542e-03,-2.103029915168880097e-03,-6.581167655873068059e-04,4.565276020075573313e-04,4.605045328421415924e-04,5.583815738538397107e-04,5.364032944359784947e-04,6.014510758701149037e-04,5.388204294699601047e-04,5.175619455230055267e-04,4.154794301291199411e-04,2.592691346567129861e-04,2.181180658524178124e-04,1.864415093803760133e-04,1.384664092567378048e-04,8.146472867277736803e-05,2.531694097297337785e-05,-2.499567221243827075e-05,-6.785612615084445889e-05,-1.065150171012163230e-04,-1.342035646660825576e-04,-1.463886065791938375e-04,-1.446365820839281386e-04,-1.321147759448141961e-04,-1.117158926176309704e-04,-8.602375146544783736e-05,-5.752104157236968579e-05,-2.832489066819714955e-05,3.369070153224012847e-04
5.138463790235141271e-02,-1.633798253568135780e-02,4.193764620824422251e-03,-2.493120341950561328e-02,-2.912648227048182659e-03,-7.240897551970435983e-03,-4.367875406645820545e-03,-4.645955276884291760e-03,-4.175306358395510474e-03,-2.468897511895775613e-03,-1.511746052498594024e-03,-2.115423103097028700e-03,-5.783827439211602483e-04,4.654713194422988010e-04,4.294193803991850278e-04,5.344065824453953732e-04,4.994363122731914836e-04,5.687442539087234072e-04,5.057593694058505748e-04,4.903743948676989950e-04,3.839950642920817348e-04,2.454011609536665365e-04,2.223646209145134500e-04,1.969150466906643363e-04,1.509336074784719715e-04,9.481932277612097743e-05,3.885838284401689800e-05,-1.175094260269916277e-05,-5.604308022311472342e-05,-9.572752459822279935e-05,-1.229978635768597768e-04,-1.344997853335047980e-04,-1.327397344724365010e-04,-1.210834831639801446e-04,-1.023047889181029119e-04,-7.879627607725823166e-05,-5.278528552150591710e-05,-2.607348681760589986e-05,2.772572807905741062e-04
5.133695703307241537e-02,-1.587336664464817845e-02,4.345626935432749492e-03,-2.480023948687718610e-02,-2.918423553061606345e-03,-7.146947590114473628e-03,-4.333865583437501549e-03,-4.553982580706542570e-03,-4.223700653105825001e-03,-2.457774087186661346e-03,-1.613727423713754968e-03,-2.120769850438024035e-03,-4.982717274516095841e-04,4.693264908571840536e-04,3.952581380102535100e-04,5.073634065222478720e-04,4.610307853667946782e-04,5.341117240312295931e-04,4.720831812809264541e-04,4.624711576648434723e-04,3.536676943514857055e-04,2.349143363723320006e-04,2.286288106583421107e-04,2.079573509398409501e-04,1.631175551231871137e-04,1.074788199837291405e-04,5.152989272573046427e-05,5.989821524721228821e-07,-4.487726223846581666e-05,-8.492461833196148120e-05,-1.112327354360766293e-04,-1.218847822570811603e-04,-1.202131457300677523e-04,-1.096285160559530987e-04,-9.268858840558409434e-05,-7.153255399530898347e-05,-4.808976449941472850e-05,-2.385588280884465368e-05,2.166354479596959098e-04
5.128751508025728573e-02,-1.540926225485460960e-02,4.494141902136644141e-03,-2.466481276296604574e-02,-2.927281471652944025e-03,-7.052420256239292154e-03,-4.300635607963862114e-03,-4.460597396141281409e-03,-4.268236089362251011e-03,-2.445089524912621732e-03,-1.714171469497084667e-03,-2.119200045766676810e-03,-4.185145765774478258e-04,4.678572832001013531e-04,3.580904650082546484e-04,4.772590755415409645e-04,4.213626130873887946e-04,4.977558172996449613e-04,4.380564267604409863e-04,4.341262917936482280e-04,3.249404305209727291e-04,2.278069861766737639e-04,2.365509869046136446e-04,2.191936552398476910e-04,1.747388917749081972e-04,1.192733207445728232e-04,6.327972184648495834e-05,1.212097190628400170e-05,-3.415419152761262268e-05,-7.386701612232576721e-05,-9.876546441746564611e-05,-1.085241681606473059e-04,-1.071224778336790054e-04,-9.785119402872811121e-05,-8.296275939032778384e-05,-6.429380609460457526e-05,-4.345500663771289097e-05,-2.166971019800911086e-05,1.551460799844753637e-04
5.123632747518529901e-02,-1.494567387626549899e-02,4.639328571045659398e-03,-2.452491120708654923e-02,-2.939146424591663597e-03,-6.957327120708520565e-03,-4.268160049319696774e-03,-4.365923582349660534e-03,-4.308784417778199587e-03,-2.430905687648417073e-03,-1.812713763951746783e-03,-2.110882309030259404e-03,-3.398372125643861832e-04,4.608708469169026534e-04,3.180113842476129369e-04,4.441324047631215887e-04,3.806176917631734144e-04,4.598984709998409429e-04,4.039397390928195757e-04,4.056124602663152600e-04,2.982001656497392439e-04,2.239767932186756915e-04,2.457277434139746404e-04,2.302564678036309281e-04,1.855556922700242180e-04,1.300854529715486424e-04,7.411303960925894735e-05,2.293432827410530464e-05,-2.364284068019939939e-05,-6.233516695059551128e-05,-8.550077202083782003e-05,-9.444449506901896160e-05,-9.356155666223896260e-05,-8.585935352818958454e-05,-7.321157343948979553e-05,-5.712154809116161923e-05,-3.888467814036645489e-05,-1.950509049820646669e-05,9.288174433898270998e-05
5.118340988422222931e-02,-1.448260558616431583e-02,4.781207167360598462e-03,-2.438052343433642563e-02,-2.953940217781018864e-03,-6.861679194020175662e-03,-4.236411513159015103e-03,-4.270086356084519703e-03,-4.345227367825717918e-03,-2.415289318142911472e-03,-1.909000413793199248e-03,-2.096022792181262764e-03,-2.629556067951978478e-04,4.482187075839884826e-04,2.751402508903135142e-04,4.080533593359111423e-04,3.389893685121508514e-04,4.207774597175457151e-04,3.699851116431167103e-04,3.771951218682568965e-04,2.737693472276659322e-04,2.232267916416141396e-04,2.557265794134592801e-04,2.407987663065318414e-04,1.953717316270515145e-04,1.398530968274033315e-04,8.408844063941500974e-05,3.320073098507784793e-05,-1.310201416755486113e-05,-5.014332471138820049e-05,-7.139499903913958383e-05,-7.971317879217000753e-05,-7.964246200978715190e-05,-7.375725134557735907e-05,-6.350127295030008514e-05,-5.003567852847855946e-05,-3.436745696079925581e-05,-1.734698511493964085e-05,2.991759147522424537e-05
5.112877819889441455e-02,-1.402006104775505545e-02,4.919799058395085516e-03,-2.423163875858685284e-02,-2.971582114273388885e-03,-6.765486968892260936e-03,-4.205360730223446815e-03,-4.173212097907455509e-03,-4.377456948641432824e-03,-2.398311802409932095e-03,-2.002689519074292001e-03,-2.074863783101048992e-03,-1.885708749783357625e-04,4.297977722808373618e-04,2.296194820674572127e-04,3.691220465899684765e-04,2.966758200914140363e-04,3.806424205380070790e-04,3.364314392573381223e-04,3.491270071616841349e-04,2.518995951033742753e-04,2.252739229482665423e-04,2.661010358456243532e-04,2.505059593947602382e-04,2.040425394599540930e-04,1.485694674623278596e-04,9.331193312037442756e-05,4.311239042382427532e-05,-2.296328656758945456e-06,-3.715037837576314376e-05,-5.645616434411996720e-05,-6.443050112820561458e-05,-6.548487403930031213e-05,-6.163673425038097267e-05,-5.387574094814904282e-05,-4.303511741130580643e-05,-2.988043042931565232e-05,-1.517789210939371960e-05,-3.369119399827150781e-05
5.107244852647553623e-02,-1.355804352777797463e-02,5.055126721986235618e-03,-2.407824723310760667e-02,-2.991988926120795617e-03,-6.668760460004443530e-03,-4.174976644528525550e-03,-4.075428154333806882e-03,-4.405375721553262021e-03,-2.380048917788965979e-03,-2.093452576950332114e-03,-2.047682122376664245e-03,-1.173645110142797297e-04,4.055509422702658468e-04,1.816130581509773983e-04,3.274673475880889137e-04,2.538773886977403445e-04,3.397507350250328004e-04,3.035003867093566529e-04,3.216429898234497340e-04,2.327672747505591256e-04,2.297598288926890042e-04,2.764057922034428945e-04,2.591062216074341133e-04,2.114790890558746394e-04,1.562806787763477523e-04,1.019288497824689379e-04,5.287918135444532258e-05,8.989177850761754688e-06,-2.326691068475435670e-05,-4.074018108945021783e-05,-4.871958318832794385e-05,-5.120564664866567348e-05,-4.957036728328922595e-05,-4.435484230339868309e-05,-3.610063498241372610e-05,-2.539343220081348427e-05,-1.298050407048877550e-05,-9.790926899557660058e-05
5.101443718136645933e-02,-1.309655591258798192e-02,5.187213717171773771e-03,-2.392033968761841239e-02,-3.015075103529645667e-03,-6.571509239688940254e-03,-4.145226499352352122e-03,-3.976862634638187767e-03,-4.428897042343608002e-03,-2.360580565974752451e-03,-2.180975822401314945e-03,-2.014787443177054604e-03,-4.999379346891307891e-05,3.754673277507327377e-04,1.313048096730290101e-04,2.832452045305795959e-04,2.107939083089291278e-04,2.983633335428962133e-04,2.713926522684780192e-04,2.949554534243152494e-04,2.164710844646603447e-04,2.362635010461478608e-04,2.862112299427874954e-04,2.663788816371988506e-04,2.176490685418351200e-04,1.630810187781617845e-04,1.101142029780871883e-04,6.271554287428811043e-05,2.093663252801490762e-05,-8.458251908721808879e-06,-2.434377804253527267e-05,-3.271528086195692268e-05,-3.690947949952723043e-05,-3.760696902812362443e-05,-3.493532221339894396e-05,-2.919931434983855114e-05,-2.087369495830283743e-05,-1.073999583343957294e-05,-1.627188154679597154e-04
5.095476067743951593e-02,-1.263560072235060498e-02,5.316084657677288064e-03,-2.375790776101406251e-02,-3.040752820352056549e-03,-6.473742468494633057e-03,-4.116075919817088237e-03,-3.877644201652952118e-03,-4.447945271810840352e-03,-2.339990491328784207e-03,-2.264961500123219545e-03,-1.976520245054433616e-03,1.291260449541534572e-05,3.395820648727019392e-04,7.889650738592567157e-05,2.366365862976968092e-04,1.676220568022325432e-04,2.567404897998166839e-04,2.402846875902911060e-04,2.692502424508762282e-04,2.030316637629450000e-04,2.443153652901058838e-04,2.951170024664580955e-04,2.721606267380074357e-04,2.225757817677459190e-04,1.691062589589030442e-04,1.180620544686414525e-04,7.282789463778088920e-05,3.368574360840986045e-05,7.256413558465444546e-06,-7.394881979286140520e-06,-1.655296999700124266e-05,-2.268139574217756883e-05,-2.576974004649496767e-05,-2.559390566211368397e-05,-2.228997860638562333e-05,-1.629023438025533141e-05,-8.445700170493940345e-06,-2.281156861372039455e-04
5.089343572140334754e-02,-1.217518012324693942e-02,5.441765188394215476e-03,-2.359094392950720695e-02,-3.068932055553634953e-03,-6.375468920235338906e-03,-4.087488991559007009e-03,-3.777901856554248712e-03,-4.462455953794519647e-03,-2.318365985146345325e-03,-2.345129062151582976e-03,-1.933249813031853812e-03,7.075877317721512567e-05,2.979757396310976528e-04,2.460577625946185353e-05,1.878451598566064013e-04,1.245527703251066501e-04,2.151376747814855812e-04,2.103259274121166422e-04,2.446832735226839826e-04,1.923931804577792663e-04,2.534123514825166001e-04,3.027641997872541945e-04,2.763493748213209601e-04,2.263348208287658159e-04,1.745253931475004221e-04,1.259744884491656870e-04,8.340324447902965944e-05,4.732746145446193849e-05,2.380856231101347330e-05,9.958645616891083021e-06,-3.581266827449328920e-07,-8.581520701839133881e-06,-1.405691569665512431e-05,-1.629206008784342543e-05,-1.532888530105821047e-05,-1.161748274104830472e-05,-6.092038063482731677e-06,-2.941047318101021020e-04
5.083047920713738843e-02,-1.171529593778503943e-02,5.564281964698217058e-03,-2.341944153038668167e-02,-3.099520670859218143e-03,-6.276697001766883000e-03,-4.059428335637811289e-03,-3.677764718246930280e-03,-4.472375960406993305e-03,-2.295797576902474171e-03,-2.421216286175649490e-03,-1.885371993858881963e-03,1.229854662196310595e-04,2.507734274709985732e-04,-3.133614287716603045e-05,1.370947001287341075e-04,8.176875690774715268e-05,1.738015391710509441e-04,1.816365737532737534e-04,2.213778683596791166e-04,1.844268063208393742e-04,2.630334843201661394e-04,3.088457560300697947e-04,2.789057568561727055e-04,2.290487369959136852e-04,1.795312533035584935e-04,1.340507639792090839e-04,9.459955465561435900e-05,6.190107118892956384e-05,4.108791629658223765e-05,2.756096358140360271e-05,1.576252244735157126e-05,5.357580373345169332e-06,-2.444649261843752107e-06,-6.981774207099771948e-06,-8.275041793231208503e-06,-6.837837278339220505e-06,-3.678681571775013327e-06,-3.606949979671404574e-04
