2.014844914714294388e-01,5.509223062498064261e-01,7.547668685788094800e-01,7.616329290469469049e-01,5.747880083860559264e-01,2.504844377934925537e-01,-1.187242067443776694e-01,-4.307027741412622901e-01,-6.026624761826562260e-01,-5.939467046886978130e-01,-4.162496497133332252e-01,-1.286102055694614832e-01,1.810073454594296471e-01,4.218901269452240976e-01,5.267489012627951661e-01,4.703300230899084000e-01,2.753098167483217784e-01,4.143732437676471252e-03,-2.603542620289969189e-01,-4.397515313942622628e-01,-4.827496483600134392e-01,-3.794395370340026830e-01,-1.631915535599658684e-01,1.000203417066924533e-01,3.314582823027216740e-01,4.627075442806991012e-01,4.553412736792604165e-01,3.116478566727797217e-01,7.357247599473298871e-02,-1.895974364465725925e-01,-4.011454720622436576e-01,-4.987544553633315170e-01,-4.521542296678002781e-01,-2.717527604963442256e-01,-5.951452226597378319e-03,2.720536904629845543e-01,4.843535829909408896e-01,5.698346942917287272e-01,5.012948340478263765e-01,2.935127221924468399e-01,-1.187094083685982016e+00
2.010521811641717838e-01,5.498958832006219932e-01,7.538306817495430412e-01,7.615578991816421839e-01,5.760450024352871123e-01,2.529681065794017192e-01,-1.157323305442635175e-01,-4.282990372992964145e-01,-6.018941526752840110e-01,-5.953590596036445470e-01,-4.195944887200688256e-01,-1.328500941130464630e-01,1.773754730801803403e-01,4.202947730298142170e-01,5.279834526144306928e-01,4.741899946704182800e-01,2.805841180689691017e-01,8.989902047063232787e-03,-2.577663695805409994e-01,-4.405530909205110923e-01,-4.868994339108115299e-01,-3.856555324379479233e-01,-1.693392538234060885e-01,9.619858080346026241e-02,3.315218340972663214e-01,4.669011792273437544e-01,4.624220230394443520e-01,3.192436258869222887e-01,7.897153044347954287e-02,-1.884888277831377190e-01,-4.050139901958606514e-01,-5.065515911317776121e-01,-4.613695197752553101e-01,-2.792200146108356207e-01,-8.926542848700863911e-03,2.749123569069036321e-01,4.924511394332579117e-01,5.807574403923015938e-01,5.115627213295407261e-01,2.997269044509250913e-01,-1.208340903219883078e+00
2.005955613320633546e-01,5.488071509555071392e-01,7.528216659443366376e-01,7.614324717933343978e-01,5.772986090350203936e-01,2.555008914144377141e-01,-1.126555878892100820e-01,-4.258078038054528003e-01,-6.010723540147642208e-01,-5.967772687334311765e-01,-4.230074460520986124e-01,-1.371983138235127464e-01,1.736348675813607911e-01,4.186331759366668237e-01,5.292234969923068633e-01,4.781304593327390662e-01,2.859882700248741472e-01,1.396883630170340021e-02,-2.550934591644934413e-01,-4.413531118567045608e-01,-4.911374319804194255e-01,-3.920221427925330016e-01,-1.756473268250676734e-01,9.226631544457712664e-02,3.315694141352348301e-01,4.711855239819990882e-01,4.696733899294400216e-01,3.270318976009134460e-01,8.451531838064831048e-02,-1.873396114013509417e-01,-4.089677244450711235e-01,-5.145369744702125159e-01,-4.708146093407182819e-01,-2.868784959351994290e-01,-1.198320239024552349e-02,2.778354477532401501e-01,5.007462200205408109e-01,5.919510276540058680e-01,5.220870294820822988e-01,3.060967971278434341e-01,-1.230110780353668609e+00
2.001147064609143378e-01,5.476563009622837930e-01,7.517400466607387921e-01,7.612568067505954827e-01,5.785488475243584228e-01,2.580826532388126870e-01,-1.094942273524470294e-01,-4.232293334172775312e-01,-6.001972415579974740e-01,-5.982013186304457886e-01,-4.264883233638583349e-01,-1.416545458161150295e-01,1.697858507536368911e-01,4.169055329388127173e-01,5.304690197033837817e-01,4.821511798371205804e-01,2.915218881358110359e-01,1.908014091103807375e-02,-2.523357843977122594e-01,-4.421516004729321714e-01,-4.954633819883500490e-01,-3.985389210139170801e-01,-1.821152948082963019e-01,8.822387687735322448e-02,3.316010737219227122e-01,4.755603125270136400e-01,4.770948690841458895e-01,3.350120985278720043e-01,9.020340505959206778e-02,-1.861499153783126026e-01,-4.130064299852335141e-01,-5.227100528577166560e-01,-4.804888181515173939e-01,-2.947276325515499895e-01,-1.512117761079959620e-02,2.808227887843834369e-01,5.092382589158753747e-01,6.034146725640214814e-01,5.328670138921768329e-01,3.126219473068337917e-01,-1.252402242845449321e+00
1.996097383339407449e-01,5.464436480321750444e-01,7.505862004461615333e-01,7.610311832768348328e-01,5.797957777488162989e-01,2.607131983550901588e-01,-1.062486259657974969e-01,-4.205640370921256976e-01,-5.992690893933008134e-01,-5.996312227235318648e-01,-4.300368488217509166e-01,-1.462183223764604301e-01,1.658289126152932835e-01,4.151121629979914740e-01,5.317200307554869054e-01,4.862518320177359743e-01,2.971844177020043221e-01,2.432323019074217677e-02,-2.494937381312168356e-01,-4.429485933527870234e-01,-4.998769271365899880e-01,-4.052052273754386813e-01,-1.887424595213791911e-01,8.407176192283313809e-02,3.316169085641359482e-01,4.800251782159280500e-01,4.846857392133401832e-01,3.431833986393583169e-01,9.603515233648225735e-02,-1.849199384714373395e-01,-4.171297654780313779e-01,-5.310700355178930021e-01,-4.903911650824101520e-01,-3.027665954957330929e-01,-1.834009871911866305e-02,2.838741304454662773e-01,5.179264373876700800e-01,6.151472389204729607e-01,5.439015936305172660e-01,3.193016971582885999e-01,-1.275213141093854086e+00
1.990808271955398778e-01,5.451696333899338498e-01,7.493606586781631496e-01,7.607560030285067665e-01,5.810395012726882191e-01,2.633922773231600623e-01,-1.029192922071769101e-01,-4.178124806984039319e-01,-5.982882873324087969e-01,-6.010670224145663321e-01,-4.336526758495299894e-01,-1.508890238016363794e-01,1.617647152871669880e-01,4.132535098739700818e-01,5.329765659927496735e-01,4.904320034804841577e-01,3.029751305383747151e-01,2.969732308164629506e-02,-2.465678555895812196e-01,-4.437441584208417500e-01,-5.043776128422855498e-01,-4.120202258611593837e-01,-1.955278978385481814e-01,7.981063640364662037e-02,3.316170598679585857e-01,4.845796520163803689e-01,4.924450589625056773e-01,3.515447063465208521e-01,1.020097149706938600e-01,-1.836499511159387643e-01,-4.213372907310860560e-01,-5.396158883604604828e-01,-5.005203620489704353e-01,-3.109942939939237538e-01,-2.163947790365495366e-02,2.869891450236106145e-01,5.268096771451185045e-01,6.271472291470119309e-01,5.551893433863719363e-01,3.261351790820271046e-01,-1.298540628647862460e+00
1.985281926368235306e-01,5.438348270299937504e-01,7.480641105983043548e-01,7.604317928065852383e-01,5.822801629180046623e-01,2.661195849242548594e-01,-9.950686743647499388e-02,-4.149753871828710250e-01,-5.972553429113616197e-01,-6.025087881292490177e-01,-4.373353828527088427e-01,-1.556658769623998351e-01,1.575940949643591660e-01,4.113301437928279514e-01,5.342386877495699515e-01,4.946911929442128208e-01,3.088931232423320350e-01,3.520144103483784787e-02,-2.435588159938110731e-01,-4.445383953624144069e-01,-5.089648857005503180e-01,-4.189828819981132324e-01,-2.024704592667887215e-01,7.544133697363900048e-02,3.316017147132339082e-01,4.892231611588313545e-01,5.003716642242505008e-01,3.600946654120265045e-01,1.081260382963561140e-01,-1.823402960461462108e-01,-4.256284652556245884e-01,-5.483463308897787991e-01,-5.108748103548590436e-01,-3.194093726555798929e-01,-2.501870860277109407e-02,2.901674247053840916e-01,5.358866360237189985e-01,6.394127787561453280e-01,5.667284883594726486e-01,3.331213126400469626e-01,-1.322381148176781318e+00
1.979521036875189210e-01,5.424399279359271020e-01,7.466974035138169707e-01,7.600592045672796004e-01,5.835179504588988708e-01,2.688947595218948439e-01,-9.601212675538066399e-02,-4.120536374365110222e-01,-5.961708820138920117e-01,-6.039566195008420069e-01,-4.410844728884148469e-01,-1.605479545394415675e-01,1.533180628993155714e-01,4.093427623677050597e-01,5.355064854496293103e-01,4.990288103627561478e-01,3.149373168335257711e-01,4.083440730830561333e-02,-2.404674433776383125e-01,-4.453314363130127518e-01,-5.136380938770692683e-01,-4.260919629010981313e-01,-2.095687657134953086e-01,7.096487147765412340e-02,3.315711063815597881e-01,4.939550293321093855e-01,5.084641681986571404e-01,3.688316549652443377e-01,1.143828583274302257e-01,-1.809913879916319746e-01,-4.300026477463673169e-01,-5.572598355737929943e-01,-5.214526001589937509e-01,-3.280102112857997687e-01,-2.847706585538801322e-02,2.934084806327528216e-01,5.451557065747296704e-01,6.519416547651165628e-01,5.785169028860801532e-01,3.402588037552420897e-01,-1.346730426897178479e+00
1.973528789102628744e-01,5.409857643894747659e-01,7.452615433780305221e-01,7.596390163064286050e-01,5.847530957588853440e-01,2.717173842854352372e-01,-9.243597796106968467e-02,-4.090482697146848312e-01,-5.950356489710955099e-01,-6.054106461918250526e-01,-4.448993750343015474e-01,-1.655341765747538885e-01,1.489378041225780658e-01,4.072921899916597255e-01,5.367800758768136449e-01,5.034441780029016433e-01,3.211064582992159688e-01,4.659484847472084718e-02,-2.372947056204848248e-01,-4.461234457585354640e-01,-5.183964879053144514e-01,-4.333460386805456088e-01,-2.168212129953747680e-01,6.638241789774662616e-02,3.315255141598462130e-01,4.987744774399106573e-01,5.167209628439615177e-01,3.777537911129437154e-01,1.207787029014430746e-01,-1.796037134955832115e-01,-4.344590970377611994e-01,-5.663546297131011320e-01,-5.322515126902237492e-01,-3.367949267197035690e-01,-3.201370711881494635e-02,2.967117434208316751e-01,5.546150177947001270e-01,6.647312580950245353e-01,5.905521127182907781e-01,3.475461460971938088e-01,-1.371583480331765470e+00
1.971084497081855291e-01,5.404712490548890802e-01,7.450207600216932624e-01,7.602533858086317764e-01,5.865085943205413654e-01,2.743803885619826022e-01,-8.962000447059695341e-02,-4.071104827740289478e-01,-5.948768311448444646e-01,-6.073913910446460118e-01,-4.486024186362534971e-01,-1.698175186221292376e-01,1.455873787377647555e-01,4.062166062665677480e-01,5.386153397751154426e-01,5.078042370153236229e-01,3.266282296291428966e-01,5.135869967806607622e-02,-2.350977940369861630e-01,-4.475105274230451458e-01,-5.231519958935495485e-01,-4.400043479566700388e-01,-2.231093970339820265e-01,6.277314481075967068e-02,3.321011522638747104e-01,5.036350165133396395e-01,5.244274919097005050e-01,3.857433986558045369e-01,1.262103522115902154e-01,-1.788513475279237541e-01,-4.389865957979768862e-01,-5.749341294303919048e-01,-5.421478713261592697e-01,-3.446345013525373147e-01,-3.492197337779230637e-02,3.000896217388371867e-01,5.635717768539275641e-01,6.766415889328808442e-01,6.016800817487831798e-01,3.542616490358985182e-01,-1.395078757380924905e+00
1.985688331220535896e-01,5.444639288499575347e-01,7.504880630173007550e-01,7.657613580563090716e-01,5.906427838747347892e-01,2.761333822930735482e-01,-9.057781025311228973e-02,-4.103521844512628136e-01,-5.993532628239265359e-01,-6.117389358426332802e-01,-4.515360176879352205e-01,-1.704966616211721908e-01,1.473238274539367954e-01,4.098131800834605709e-01,5.429701228495759091e-01,5.115967031824795175e-01,3.287097378673710657e-01,5.109242595994045039e-02,-2.376464389189378301e-01,-4.515891360060725890e-01,-5.275389531810450450e-01,-4.433672673050630397e-01,-2.244008409195710485e-01,6.399805439717384803e-02,3.355394595228496923e-01,5.083085355138060590e-01,5.289562689030427034e-01,3.887443631917665288e-01,1.267076634443287664e-01,-1.811235436527174059e-01,-4.434798211494234699e-01,-5.804152842919823030e-01,-5.470320466448047592e-01,-3.474307495693803594e-01,-3.466718143242671774e-02,3.035334330436732508e-01,5.694456363641069441e-01,6.834702089096015287e-01,6.076608275623580635e-01,3.577574886597687520e-01,-1.410286149612802742e+00
1.999783577776642063e-01,5.483196379990646907e-01,7.557743902839759720e-01,7.711002267815637579e-01,5.946724267975421752e-01,2.778797474663820544e-01,-9.144073768347539544e-02,-4.134252520184077406e-01,-6.036384947817883262e-01,-6.159322009001488851e-01,-4.544020684768022011e-01,-1.712196624609910733e-01,1.489137425727788122e-01,4.132011060413371961e-01,5.471153350086321865e-01,5.152427406011013122e-01,3.307556817405018501e-01,5.091781791393579920e-02,-2.399973995755310952e-01,-4.554181165322986335e-01,-5.316966291323377281e-01,-4.465911206202773376e-01,-2.256900792627543895e-01,6.507977448080171090e-02,3.387231539646350376e-01,5.126846938783404806e-01,5.332300667509155545e-01,3.916104376126843811e-01,1.272375755128126174e-01,-1.831938571602052535e-01,-4.476487473451420396e-01,-5.855346436117855324e-01,-5.516180717447600745e-01,-3.500824520976715815e-01,-3.447467800303351954e-02,3.067081377211228199e-01,5.748994068179918981e-01,6.898268295175704612e-01,6.132351613471730412e-01,3.610177703152691042e-01,-1.424378943956310373e+00
2.013087736493283653e-01,5.519620171779320295e-01,7.607779591589408641e-01,7.761730384429381679e-01,5.985342246066488459e-01,2.796086326453489646e-01,-9.216410660956009249e-02,-4.162431363374952120e-01,-6.076305767990116680e-01,-6.198853017835056489e-01,-4.571578155719038805e-01,-1.720013223448976225e-01,1.502875748090908570e-01,4.162756719586900855e-01,5.509419808933053719e-01,5.186622580261810445e-01,3.327404577272114472e-01,5.087381370136724590e-02,-2.420562172196121797e-01,-4.588735800001383369e-01,-5.355077322058207079e-01,-4.496008558900889129e-01,-2.269689659144419891e-01,6.595362199478738141e-02,3.415301202895635324e-01,5.166171094819371756e-01,5.371202903257157324e-01,3.942699119692080201e-01,1.278098953445177266e-01,-1.849686597798765042e-01,-4.513377666816517086e-01,-5.901156288708667708e-01,-5.557579372977590193e-01,-3.525147292680871347e-01,-3.436959197459733828e-02,3.094877124998328677e-01,5.797327262266276371e-01,6.954846924518025553e-01,6.182071225833365435e-01,3.639287095464106558e-01,-1.436831354979706266e+00
2.025369405679832147e-01,5.553285275531839593e-01,7.654154368153559540e-01,7.809004722150502120e-01,6.021764965162674788e-01,2.813113853878044246e-01,-9.271104521285783440e-02,-4.187346863655257434e-01,-6.112458241771180356e-01,-6.235278544767490772e-01,-4.597683782806386565e-01,-1.728540776209474827e-01,1.513879196947663375e-01,4.189506341314687132e-01,5.543603786804751632e-01,5.217894228601089868e-01,3.346431114191315559e-01,5.099259443905935357e-02,-2.437450036090127725e-01,-4.618533982006604033e-01,-5.388755400717528676e-01,-4.523344972438399503e-01,-2.282305999667527119e-01,6.656649750276032174e-02,3.438598661848559224e-01,5.199851320734056870e-01,5.405207086916212766e-01,3.966631683666928532e-01,1.284319680896220395e-01,-1.863716077579653518e-01,-4.544193313895181774e-01,-5.940130486957431177e-01,-5.593294246887888788e-01,-3.546649304441452100e-01,-3.437099209532371025e-02,3.117704912406401574e-01,5.837829329641955889e-01,7.002592781545848855e-01,6.224170762479031005e-01,3.663975652227010049e-01,-1.447220543427563566e+00
2.036453493470692377e-01,5.583718600372036267e-01,7.696238208118038049e-01,7.852226355449223316e-01,6.055603590861940999e-01,2.829817683894886859e-01,-9.305329723178039358e-02,-4.208457321451190003e-01,-6.144206929132164374e-01,-6.268065655926932100e-01,-4.622075572156483791e-01,-1.737877536077583607e-01,1.521707708490023514e-01,4.211601244186503057e-01,5.573021590380906609e-01,5.245741447825040815e-01,3.364478343473203403e-01,5.129890393881398475e-02,-2.450041413254320233e-01,-4.642794544016537461e-01,-5.417260469746242313e-01,-4.547445383183438272e-01,-2.294695104084707726e-01,6.687802556513937347e-02,3.456357169009967589e-01,5.226964965831309984e-01,5.433498065223725249e-01,3.987440187848951267e-01,1.291085475193374521e-01,-1.873452910961114770e-01,-4.567967382174399904e-01,-5.971162860010092999e-01,-5.622388050664186565e-01,-3.564840397379059889e-01,-3.449150897131425531e-02,3.134813513247221017e-01,5.869285920172674365e-01,7.040123179674224740e-01,6.257451889717173810e-01,3.683546604774874389e-01,-1.455235696804015655e+00
2.046222623761049797e-01,5.610603153040830682e-01,7.733609455605625627e-01,7.890995462708716435e-01,6.086600400253034948e-01,2.846160107149009466e-01,-9.317144939630142564e-02,-4.225395232764197484e-01,-6.171122970470200864e-01,-6.296856704500197743e-01,-4.644580557856759495e-01,-1.748094944293681618e-01,1.526058708609155934e-01,4.228591860773396882e-01,5.597208315719491845e-01,5.269825040298291574e-01,3.381441203783240868e-01,5.180987509795635659e-02,-2.457927503784854972e-01,-4.660982784589196015e-01,-5.440085887139310961e-01,-4.567983743460618529e-01,-2.306817611707797089e-01,6.686082192755175846e-02,3.468053948623951444e-01,5.246880638372521943e-01,5.455514830629185630e-01,4.004801636461722825e-01,1.298418758746520962e-01,-1.878515698851547233e-01,-4.584048044116735832e-01,-5.993501417196893666e-01,-5.644216294685304725e-01,-3.579372025352293707e-01,-3.473745827722719837e-02,3.145720228249598849e-01,5.890901449393211031e-01,7.066525964151114669e-01,6.281121500060737883e-01,3.697538090574722380e-01,-1.460679145409594426e+00
2.054615092565288959e-01,5.633772507585278477e-01,7.766047430518696615e-01,7.925104238260879397e-01,6.114624066957153881e-01,2.862127091149697100e-01,-9.305463351102301328e-02,-4.237961296888690388e-01,-6.192976943644286081e-01,-6.321463253982357866e-01,-4.665111696376644801e-01,-1.759238508417279301e-01,1.526762450293780438e-01,4.240230662140315188e-01,5.615910508511884336e-01,5.289962197494662011e-01,3.397266094382652146e-01,5.253531165489735977e-02,-2.460880390669136220e-01,-4.672802176084709380e-01,-5.456950848030860390e-01,-4.584778572212787617e-01,-2.318649765300854759e-01,6.649997677647158378e-02,3.473401409146050223e-01,5.259248290963075556e-01,5.470942493944124241e-01,4.018528441194040846e-01,1.306319401876352981e-01,-1.878707353621363596e-01,-4.592086449284541461e-01,-6.006735608032126583e-01,-5.658417856669113455e-01,-3.590034409364575296e-01,-3.510939318534912756e-02,3.150197296559492655e-01,5.902279901718927579e-01,7.081338797710317046e-01,6.294774229728166137e-01,3.705713118721517541e-01,-1.463460415623388355e+00
