2.068800070489249798e-01,2.304996727028396919e-01,2.289598757229058812e-01,-6.701141353665583666e-02,-3.821947176417937742e-02,-5.446492245707491159e-02,-6.236261550647956980e-02,1.373875837478131384e-02,-8.896929968822704649e-02,-6.366657866857410031e-02,1.558461536806487330e-02,2.800888465796858018e-02,5.373852776070298792e-02,3.283566581379573912e-02,1.911358723000950929e-02,-5.761705613116114080e-03,4.462412018991248480e-03,7.044237614113174444e-03,-5.585414258072941840e-03,-1.895139506126084991e-02,-2.192171198755904146e-02,-1.705551457787520334e-02,-5.268966433092946849e-03,3.573013460785121206e-04,3.031253609024686831e-03,6.431992122301377450e-03,1.028562028970398182e-02,1.216910755449953328e-02,1.018682409160040145e-02,5.889429936445481767e-03,1.447044490346088581e-03,-2.406551784597362170e-03,-5.613056218556696994e-03,-7.842511914034821716e-03,-8.561181344597606699e-03,-7.675745845308268138e-03,-5.592949244251640452e-03,-2.865364995433506909e-03,1.873339226790099801e-02
2.050584732618534745e-01,2.317396975418408722e-01,2.303308691719596901e-01,-6.882872798494521493e-02,-3.502473791241630247e-02,-5.547565885319280521e-02,-6.368386738702133676e-02,1.462097498917434846e-02,-9.038644134796884611e-02,-6.320874578707122438e-02,1.874800760774040023e-02,2.888542452579949404e-02,5.243399239575625981e-02,3.092417744305658162e-02,1.740106061097767762e-02,-6.604556308156941079e-03,5.936983472445293668e-03,6.876828796502645717e-03,-6.411103165534380935e-03,-1.926363843115115257e-02,-2.092772078979058745e-02,-1.496802730146385568e-02,-3.626649419884873850e-03,7.712723262953953638e-04,2.872980619175417773e-03,6.123391832272969022e-03,9.656853848448139835e-03,1.092436894304407886e-02,8.518698462984518674e-03,4.445178627605027126e-03,6.567030808905610856e-04,-2.465456697725660219e-03,-5.003482545753742614e-03,-6.646969036153460401e-03,-6.966492467071804320e-03,-6.018633025633026747e-03,-4.248713817893941258e-03,-2.120688047702462553e-03,1.502039306064312588e-02
2.032176875723825382e-01,2.329353540103915599e-01,2.316239476131815855e-01,-7.066655637139243606e-02,-3.185243313272801552e-02,-5.646345654896321731e-02,-6.492482983384700868e-02,1.549693874412140689e-02,-9.151915595335174958e-02,-6.246408898959263795e-02,2.190766329361968842e-02,2.969086691593895641e-02,5.085799343843699222e-02,2.881684793420020291e-02,1.553420323687806394e-02,-7.402073382363550010e-03,7.216842838873906325e-03,6.473798410209176749e-03,-7.238021294353895289e-03,-1.927581675817401433e-02,-1.953237342727861744e-02,-1.256333290468664848e-02,-1.910028790100208379e-03,1.220366023908682181e-03,2.744201942713628013e-03,5.734233245922639929e-03,8.773059929535509047e-03,9.325337365785956595e-03,6.568092541975543638e-03,2.861273185630369264e-03,-1.556607453221556475e-04,-2.453014719795383776e-03,-4.231074458449874016e-03,-5.220519829281324888e-03,-5.133826057670904698e-03,-4.173653094972609029e-03,-2.789491778856258413e-03,-1.328314868912035349e-03,1.083430216580046068e-02
2.013599584942561693e-01,2.340905533350454981e-01,2.328441584115320262e-01,-7.251885964829814235e-02,-2.870024849082397980e-02,-5.742631731553635849e-02,-6.608708408745841978e-02,1.635705411160471093e-02,-9.237779469484455608e-02,-6.145168474673544379e-02,2.503355168507031062e-02,3.040707827716526354e-02,4.901437692108270155e-02,2.653218201117272385e-02,1.354232360226489962e-02,-8.126514880530821480e-03,8.313348952484908572e-03,5.877216533611412212e-03,-8.018762827959186046e-03,-1.896832687299817438e-02,-1.776600238262166995e-02,-9.919520628283272010e-03,-1.939466769630056884e-04,1.653912075842107121e-03,2.602696990883711717e-03,5.232018365482397557e-03,7.637976532399206632e-03,7.435898578073393654e-03,4.443823345534623007e-03,1.248755637962151903e-03,-9.065874949350030687e-04,-2.326640030405236099e-03,-3.304524188550410184e-03,-3.630826073437851912e-03,-3.180117989430267852e-03,-2.276885457476406343e-03,-1.333361419333893919e-03,-5.570390273086212431e-04,6.453038991253481557e-03
1.994877116902209202e-01,2.352094139751409463e-01,2.339968283109016001e-01,-7.437932208328638939e-02,-2.556566428011546391e-02,-5.836222305841029523e-02,-6.717249336945346760e-02,1.719133711812601689e-02,-9.297404881321566505e-02,-6.019227468219230659e-02,2.809505400006714546e-02,3.101577482154832185e-02,4.690833807058426841e-02,2.408999445762161420e-02,1.145619808446947732e-02,-8.750323751721144488e-03,9.241762711852867171e-03,5.133384300451457501e-03,-8.706012786637525036e-03,-1.832767884592513552e-02,-1.566674175885799172e-02,-7.119260558019635358e-03,1.448383147331207483e-03,2.021939921514857418e-03,2.406031365322528186e-03,4.587991225747737808e-03,6.264930429623694411e-03,5.330060047587566012e-03,2.256990680715560693e-03,-2.873963842750444403e-04,-1.522387989203018155e-03,-2.053976160124313440e-03,-2.241639677866805354e-03,-1.950189526245408537e-03,-1.218103743915648594e-03,-4.509533201023717235e-04,1.907392435492666217e-05,1.374195639344511996e-04,2.128062573276438049e-03
1.976033988666194285e-01,2.362961010978574528e-01,2.350873509463511091e-01,-7.624157342019961814e-02,-2.244612007285615510e-02,-5.926919076723237423e-02,-6.818308567767902839e-02,1.798974190022744474e-02,-9.332042890345318420e-02,-5.870757690774154602e-02,3.106174547767008923e-02,3.149918620700321165e-02,4.454673210598088934e-02,2.151127680989460556e-02,9.307412244369869109e-03,-9.247172650761607479e-03,1.001994150590902917e-02,4.290773906201699947e-03,-9.254681225011692283e-03,-1.734767529971990158e-02,-1.327996274092311212e-02,-4.247311991832563270e-03,2.948341518732109940e-03,2.278259820052517572e-03,2.115101489996548418e-03,3.780371789069347874e-03,4.677763248332238166e-03,3.088993698671354659e-03,1.150910892013932605e-04,-1.654765490945901652e-03,-1.944740684208298232e-03,-1.616627789548314570e-03,-1.069875762653164659e-03,-2.517988729707932184e-04,6.510170602003974467e-04,1.203506504076043296e-03,1.191807359810393742e-03,7.163212266886796699e-04,-1.931835773584733400e-03
1.957094180237062553e-01,2.373546860502496192e-01,2.361210007981409953e-01,-7.809938345577481511e-02,-1.933916349284733882e-02,-6.014532042873100420e-02,-6.912095027385188606e-02,1.874244916570852459e-02,-9.342980335104085488e-02,-5.701967179960038684e-02,3.390409373897731310e-02,3.184064376909919586e-02,4.193832826959707077e-02,1.881805056570358403e-02,7.127742154488265341e-03,-9.592893159296522060e-03,1.066714207766022993e-02,3.398115610653228667e-03,-9.623805266437286329e-03,-1.603028120656099786e-02,-1.065747009881933514e-02,-1.388045656040652652e-03,4.244539469799370711e-03,2.383129459202980218e-03,1.697171905853641803e-03,2.796864395552066829e-03,2.910923693772719551e-03,7.976362678212555206e-04,-1.883404241150138034e-03,-2.778706844527465466e-03,-2.134610495689456388e-03,-1.012204153055885512e-03,1.744054524960985417e-04,1.394216376575856207e-03,2.343487878400493836e-03,2.613491215712292984e-03,2.137182483096103109e-03,1.159386806771855582e-03,-5.570839966580874540e-03
1.938080479619543883e-01,2.383890309401410779e-01,2.371027803582881621e-01,-7.994682195282282189e-02,-1.624257223646953865e-02,-6.098883412019669853e-02,-6.998815155309849600e-02,1.944010639104787330e-02,-9.331501237316670860e-02,-5.515048350857253839e-02,3.659405019681873095e-02,3.202507252686992434e-02,3.909399431427873495e-02,1.603320669297627135e-02,4.948591970660512485e-03,-9.766257130192938438e-03,1.120297993087666748e-02,2.502699743976269636e-03,-9.778147888908711449e-03,-1.438613929899317315e-02,-7.856466746085132360e-03,1.376950443327380497e-03,5.285028498276903020e-03,2.305383668225747997e-03,1.128244929689564734e-03,1.636293270476332122e-03,1.008697360302317518e-03,-1.458993556196537403e-03,-3.653737818521852511e-03,-3.606018667156183927e-03,-2.074297411228000557e-03,-2.545852508460580530e-04,1.447859443936696990e-03,2.924644383511698642e-03,3.797134542136362464e-03,3.736200770665214221e-03,2.836315842728008314e-03,1.464014680475298315e-03,-8.690352945369243104e-03
1.919013986220897416e-01,2.394027011083079692e-01,2.380373041986002247e-01,-8.177838002730045130e-02,-1.315444635107919889e-02,-6.179810531210514629e-02,-7.078666234349097197e-02,2.007401408813307836e-02,-9.298856691246072670e-02,-5.312136930503202903e-02,3.910552109828756284e-02,3.203937487263669448e-02,3.602680427657081741e-02,1.318033188145875147e-02,2.800498363023315625e-03,-9.749590354448339422e-03,1.164657564223715511e-02,1.648939592869819301e-03,-9.689446947778006247e-03,-1.243470932593163450e-02,-4.938307262530710132e-03,3.971116347944893613e-03,6.029017517675871150e-03,2.023947857272961719e-03,3.946626212445035909e-04,3.092944782569988877e-04,-9.763794938037939544e-04,-3.599570706370534834e-03,-5.128598092766258922e-03,-4.106933480991951241e-03,-1.767590238669199294e-03,6.274973931316480845e-04,2.703043736177056840e-03,4.286662484478346441e-03,4.973554675477899999e-03,4.558637166702819883e-03,3.296569599196200098e-03,1.642638638032009688e-03,-1.124762066525596994e-02
1.899913775844347397e-01,2.403989060691008317e-01,2.389287207122625101e-01,-8.358905218967560558e-02,-1.007327012453935154e-02,-6.257167816563849461e-02,-7.151831711002139269e-02,2.063625676902037034e-02,-9.246243474070066359e-02,-5.095282008804948720e-02,4.141471418385919007e-02,3.187270217684092660e-02,3.275206775711629603e-02,1.028352263296505864e-02,7.127070485351083649e-04,-9.529210786244567480e-03,1.201590127937305665e-02,8.772193858673796524e-04,-9.337292081520193882e-03,-1.020403181641075380e-02,-1.967074002306408182e-03,6.324957665016053485e-03,6.448055853219706972e-03,1.528699131187464871e-03,-5.060985808784492553e-04,-1.161931295313794413e-03,-2.985808548148262409e-03,-5.550123721908525702e-03,-6.260731918245150338e-03,-4.275414194185376930e-03,-1.238156142532570404e-03,1.593317140566711393e-03,3.891931047611932142e-03,5.440636877269226443e-03,5.858338883841363205e-03,5.094607361317765766e-03,3.546719425381650737e-03,1.718792538634150539e-03,-1.324966382416537317e-02
1.880796719571978526e-01,2.413804675659024790e-01,2.397806697460221903e-01,-8.537438088888345267e-02,-6.997944999539286275e-03,-6.330827728371905827e-02,-7.218478417035831263e-02,2.111978099158266786e-02,-9.174791009464697278e-02,-4.866426768907732014e-02,4.350036521835280723e-02,3.151661788306910073e-02,2.928728370851412313e-02,7.367188878962723994e-03,-1.287178103998478599e-03,-9.095694298310879125e-03,1.232732479669155015e-02,2.230319683478358087e-04,-8.709629229630007699e-03,-7.730137282480054745e-03,9.919799654143643744e-04,8.377823908893522464e-03,6.526668199316431641e-03,8.206797495708132361e-04,-1.565423816090903870e-03,-2.744733006129243882e-03,-4.957952128762026060e-03,-7.247368467009065660e-03,-7.024340160971039894e-03,-4.127853350700068716e-03,-5.264286662355615199e-04,2.594077554160900082e-03,4.969658527219395806e-03,6.362012456550347229e-03,6.459461419056732566e-03,5.379703697675240065e-03,3.630624775440482489e-03,1.722521066796519349e-03,-1.474377058023909788e-02
1.861677440032577791e-01,2.423498118369941112e-01,2.405962722867207859e-01,-8.713046755304253155e-02,-3.927796585807476204e-03,-6.400680892045285120e-02,-7.278755493489107165e-02,2.151842588967792236e-02,-9.085555829789331017e-02,-4.627398837306493512e-02,4.534385536770077496e-02,3.096516166530740785e-02,2.565202566975038553e-02,4.455849345183610435e-03,-3.173476808412610886e-03,-8.443979778816307347e-03,1.259533765564089559e-02,-2.836057658671699007e-04,-7.802911344385729184e-03,-5.056138885179356848e-03,3.874068836263240122e-03,1.007938501867400999e-02,6.262451854042642638e-03,-8.829659732692367834e-05,-2.764280679371124063e-03,-4.397862132251906253e-03,-6.831183338251691634e-03,-8.641518371462306169e-03,-7.415230013688172209e-03,-3.700373515021700057e-03,3.146430001119408142e-04,3.577463090404730487e-03,5.898106167438609167e-03,7.042128864766183070e-03,6.804114040641641957e-03,5.464960980868972459e-03,3.600264251291249249e-03,1.685763917987383002e-03,-1.580595910058666190e-02
1.842568382326598975e-01,2.433089820904837108e-01,2.413781469132255109e-01,-8.885395563977482869e-02,-8.625600181897303837e-04,-6.466635503959132503e-02,-7.332794740307492509e-02,2.182691374552060345e-02,-8.979522334499526193e-02,-4.379908747785329209e-02,4.692923523530356106e-02,3.021482856485190743e-02,2.186776826476647534e-02,1.573921276548291039e-03,-4.922651223588712759e-03,-7.573331982911712078e-03,1.283244153902548049e-02,-6.184843127598956556e-04,-6.621928671028437692e-03,-2.231059726696988255e-03,6.616535809347558368e-03,1.139077304038708591e-02,5.665667909958989334e-03,-1.176575907442934180e-03,-4.074560201707816756e-03,-6.073893716468215832e-03,-8.547136633310494641e-03,-9.698402341193195289e-03,-7.449768116799648787e-03,-3.045006256553514385e-03,1.224557949622142889e-03,4.492344208738820177e-03,6.648928642609345206e-03,7.487891972041757840e-03,6.934362387299703931e-03,5.409934922819972271e-03,3.508954837629934490e-03,1.638256031113637101e-03,-1.652881125100499893e-02
1.823479973273748889e-01,2.442596665505420706e-01,2.421284468801908063e-01,-9.054199209525055914e-02,2.197651400697581137e-03,-6.528616184813612611e-02,-7.380712070472340847e-02,2.204080941351087286e-02,-8.857608438378759830e-02,-4.125554748808029498e-02,4.824317428417308762e-02,2.926447968466526148e-02,1.795766659561229620e-02,-1.254492570198176499e-03,-6.513470008139962165e-03,-6.487184757924078539e-03,1.304916411495165261e-02,-7.633130746081409016e-04,-5.179362376706254587e-03,6.915451720784929548e-04,9.160479671195308551e-03,1.228536617445132213e-02,4.758375698229374944e-03,-2.414040771315336363e-03,-5.460905205353366529e-03,-7.722018907250495848e-03,-1.005383010288877360e-02,-1.040076257699597967e-02,-7.162744875364185186e-03,-2.225082641628163115e-03,2.140491470785334336e-03,5.293184803915849945e-03,7.205735011251633744e-03,7.720331916509408712e-03,6.902072010964252491e-03,5.275916541798784075e-03,3.405447242230478112e-03,1.604348877820337919e-03,-1.700993105298397035e-02
1.804420841572310641e-01,2.452032372466355359e-01,2.428489114458033116e-01,-9.219217389016473585e-02,5.252389121988169235e-03,-6.586562450614648345e-02,-7.422609733770475782e-02,2.215645780553211763e-02,-8.720674636134037594e-02,-3.865832093999730518e-02,4.927485541944031516e-02,2.811520203249010669e-02,1.394630090686697910e-02,-4.005816612485162999e-03,-7.927126401632417912e-03,-5.192889198973970992e-03,1.325417120801017888e-02,-7.056497477769266757e-04,-3.495111374461804844e-03,3.655107494856211885e-03,1.145228866931638501e-02,1.274920295522763251e-02,3.573173404530804488e-03,-3.763827355365124885e-03,-6.882876941451588140e-03,-9.291002021775397052e-03,-1.130844623006238038e-02,-1.074865507627033485e-02,-6.604318472039057662e-03,-1.310197482658764226e-03,3.002351795723124002e-03,5.943759349558232034e-03,7.565209817525087380e-03,7.772178393034544393e-03,6.763577505450899668e-03,5.119902108789655196e-03,3.329404389856905656e-03,1.600990863468466701e-03,-1.734202901960408758e-02
1.785398072566205530e-01,2.461407949113064153e-01,2.435409253097182147e-01,-9.380248603985466560e-02,8.300918880425008084e-03,-6.640426965781767721e-02,-7.458578989176389840e-02,2.217090829913952177e-02,-8.569535062950613125e-02,-3.602145018076022276e-02,5.001583392395132777e-02,2.677013467807909039e-02,9.859398713474019568e-03,-6.657211728558477121e-03,-9.147319037638906858e-03,-3.701391202884412018e-03,1.345444309569100889e-02,-4.386863637784948295e-04,-1.595444291962731017e-03,6.601639399997753961e-03,1.344502828171262841e-02,1.278102494039073424e-02,2.151617316995009434e-03,-5.184270170856353742e-03,-8.297305687079148395e-03,-1.073209979295560931e-02,-1.227958843209773880e-02,-1.075893171980980660e-02,-5.836253703967081256e-03,-3.711127493580178511e-04,3.757277983770555742e-03,6.419878281751628495e-03,7.737084743448350600e-03,7.684670460780856395e-03,6.574552898929500282e-03,4.989794403822481184e-03,3.308553715807874447e-03,1.636932570158388398e-03,-1.760531655467865997e-02
1.766417474173596069e-01,2.470732158546491142e-01,2.442055806903815907e-01,-9.537123682708414929e-02,1.134227240390544948e-02,-6.690173726149262201e-02,-7.488702939955370341e-02,2.208183398838956674e-02,-8.404969279369191304e-02,-3.335819785575507013e-02,5.045987804584226716e-02,2.523427679772609344e-02,5.723545634583602701e-03,-9.186778159606790936e-03,-1.016030335529378471e-02,-2.026861158482173159e-03,1.365548541278107340e-02,3.907121232775751418e-05,4.879727168728188475e-04,9.473339633086321973e-03,1.509963604126155802e-02,1.239195669189533874e-02,5.423978354103719743e-04,-6.630962526336301593e-03,-9.660675695586465675e-03,-1.200175808802359662e-02,-1.294887282614879363e-02,-1.046384028320711777e-02,-4.927703298746369080e-03,5.250558922966516804e-04,4.363265510681878581e-03,6.710931959481915635e-03,7.742988993618716946e-03,7.503882899525271891e-03,6.385488411073962992e-03,4.921137530580684330e-03,3.357583820048602730e-03,1.713066334436707562e-03,-1.786255594016197476e-02
1.747483834581977646e-01,2.480011973963011374e-01,2.448437375118651116e-01,-9.689699496722486982e-02,1.437529762454017868e-02,-6.735776295741971453e-02,-7.513059295975361984e-02,2.188745234033385653e-02,-8.227733724375406454e-02,-3.068117470059389743e-02,5.060280572589809928e-02,2.351429076848021715e-02,1.565894684242081798e-03,-1.157374922309135044e-02,-1.095492013726334819e-02,-1.862955986729637736e-04,1.386154964064942319e-02,7.241976776349390386e-04,2.719125433851243313e-03,1.221415450934106028e-02,1.638588496405412806e-02,1.160484174866122792e-02,-1.200647487721908865e-03,-8.058826496394597139e-03,-1.093140788477082320e-02,-1.306392937483919804e-02,-1.331176454399199405e-02,-9.908833219475310025e-03,-3.950796135332096566e-03,1.319068317403143545e-03,4.791699064571312665e-03,6.820184021141794881e-03,7.614316462521065164e-03,7.276887744701858451e-03,6.238094607601016826e-03,4.935504286139468302e-03,3.478656750679156098e-03,1.823686113115453129e-03,-1.815678904581742581e-02
