-2.455078027468604041e-01,-1.330308479533434673e-01,6.718470497766788896e-02,2.732606831361780730e-02,-6.284021319785341314e-03,-1.044188930208409839e-02,2.077539744010153608e-03,-3.474008321871272474e-03,1.483731929283216419e-03,1.770461607642669121e-03,4.520047957893735704e-04,1.446452180068667640e-03,3.889516754125171036e-04,-3.341016086118921711e-04,6.958608644150865701e-04,-6.803954391252411407e-04,-7.531947335532307441e-04,1.411116697388054280e-04,3.825037716575446323e-04,-3.330664718523533314e-04,-3.873177349899641054e-04,-2.509382385815666955e-04,-4.280485269592695469e-05,8.009328409413957780e-05,1.470553210614058894e-04,1.903877047579135998e-04,1.867820431929916925e-04,1.489616697690912073e-04,1.041272650315503909e-04,3.939253399627495140e-05,-1.778798664406590428e-05,-5.630135773196137168e-05,-8.913279170174588206e-05,-1.151229827349098742e-04,-1.237426856477737548e-04,-1.110885342410050224e-04,-8.144379509683522640e-05,-4.199759037129855788e-05,2.974927205201381860e-04
-2.439149762995360127e-01,-1.342072851610601192e-01,6.677632234674349410e-02,2.763424563117535329e-02,-6.122094816027426854e-03,-1.018352920484961142e-02,2.045406572182239570e-03,-3.697943856771498342e-03,1.558475176996322034e-03,1.593457501482781029e-03,4.997601803066182950e-04,1.428855495662538933e-03,3.575622987125297715e-04,-2.567512555617608764e-04,7.067116640961297082e-04,-6.956912849764585729e-04,-6.649389434577040060e-04,2.220426969583982337e-04,3.219289163423953259e-04,-4.115469969944918942e-04,-4.182158641250685854e-04,-2.557216565823279900e-04,-3.938377225722476720e-05,8.308860984895406602e-05,1.527893352763940945e-04,1.989789106796365371e-04,1.940365641183714514e-04,1.583839639160488180e-04,1.123006658491540851e-04,4.563286520067036449e-05,-1.219376910011110549e-05,-5.519248953806647903e-05,-9.487902801112153655e-05,-1.251124410644961554e-04,-1.341618378864458186e-04,-1.196715186961811399e-04,-8.731396758733673267e-05,-4.489746869383898936e-05,3.175307765119818348e-04
-2.423181279104505148e-01,-1.353751334539319562e-01,6.635537206993998016e-02,2.793176044535618935e-02,-5.958076178843710324e-03,-9.917073449784740910e-03,2.010763166077622188e-03,-3.913374111344755310e-03,1.631373304908120651e-03,1.414891745676976047e-03,5.488284249377633735e-04,1.407151677460124605e-03,3.268892951085062290e-04,-1.762419013353019902e-04,7.102966940541807902e-04,-7.043795986367893227e-04,-5.722020229524013265e-04,2.929018950591293319e-04,2.506660269484328805e-04,-4.844916237754870263e-04,-4.418270208396622950e-04,-2.550687897700326342e-04,-3.429393497037861019e-05,8.616866210750958558e-05,1.577268625919961095e-04,2.055397580174290974e-04,1.992177990780475327e-04,1.659281727472374955e-04,1.186547285782549028e-04,5.094915556446892948e-05,-7.270773003041218659e-06,-5.481138639546317959e-05,-1.004143399352374613e-04,-1.334016094837229909e-04,-1.419190317163867947e-04,-1.255346936217881335e-04,-9.108847925517510227e-05,-4.669434211872307137e-05,3.318634508864792528e-04
-2.407172972819277834e-01,-1.365343282778535561e-01,6.592190366944915281e-02,2.821849119371682216e-02,-5.792084098375823407e-03,-9.642782767467186072e-03,1.973655501936510959e-03,-4.119899580278557627e-03,1.702278830537807359e-03,1.235416710497726006e-03,5.990488387709962635e-04,1.381540213882068201e-03,2.971852853107316323e-04,-9.324100899364981619e-05,7.066564226947847239e-04,-7.064616996929842406e-04,-4.764191136239305296e-04,3.526023393652965351e-04,1.702092340617040425e-04,-5.504859740396921908e-04,-4.578024256428243639e-04,-2.491913358859679174e-04,-2.775218359107758346e-05,8.926373139684786015e-05,1.617827314265370576e-04,2.099753769513000297e-04,2.022912012386375211e-04,1.713909702411448022e-04,1.229945232327425827e-04,5.508253593603459772e-05,-3.352734079813891677e-06,-5.521215948131143664e-05,-1.054124549368887112e-04,-1.395460820405785088e-04,-1.466878431184039230e-04,-1.285134706046793247e-04,-9.271003691234568273e-05,-4.737840965778478537e-05,3.400008353576003915e-04
-2.391125207719602963e-01,-1.376847996737986524e-01,6.547597674108668331e-02,2.849432820919207271e-02,-5.624231906820418604e-03,-9.360922507345784127e-03,1.934128600805071077e-03,-4.317149427222358345e-03,1.771031564213707823e-03,1.055662730592972151e-03,6.502322061538542324e-04,1.352219719347958794e-03,2.686810348048463402e-04,-8.433185496195324003e-06,6.959157234914778488e-04,-7.019919300230054475e-04,-3.790099376561371718e-04,4.003060776807212972e-04,8.224699014373268175e-05,-6.082633713594282890e-04,-4.659732091947966365e-04,-2.384438947662844419e-04,-2.003807546152207837e-05,9.225976928063142331e-05,1.648455764651122969e-04,2.122151276430983482e-04,2.032531531332801723e-04,1.746312189972573561e-04,1.252193368405880641e-04,5.786313144604838670e-05,-6.441138499762808060e-07,-5.631210544416840349e-05,-1.095187180589458578e-04,-1.432188751764699737e-04,-1.483448047950938092e-04,-1.286531302540552390e-04,-9.228521634718230395e-05,-4.702826988580009369e-05,3.418543350562050541e-04
-2.375038313078122465e-01,-1.388264721327500950e-01,6.501766113978380002e-02,2.875917395486050909e-02,-5.454627367514740081e-03,-9.071762361835482291e-03,1.892226342631654710e-03,-4.504782436801968437e-03,1.837458557851603383e-03,8.762354548416235143e-04,7.021610912087009396e-04,1.319386299759451502e-03,2.415836889658563380e-04,7.748563599917522105e-05,6.782821166069927200e-04,-6.910756306692005446e-04,-2.813577998181225766e-04,4.354351753319248355e-04,-1.137299012106296022e-05,-6.567286349069917590e-04,-4.663494440360204806e-04,-2.233094571005395069e-04,-1.148322728665479681e-05,9.500302003882633655e-05,1.667817500769328443e-04,2.122126317880838788e-04,2.021274185028180373e-04,1.755724652311863986e-04,1.253217047589471798e-04,5.921494769541040042e-05,7.858255750618269253e-07,-5.790790053876525534e-05,-1.123811184830132432e-04,-1.442272871194430484e-04,-1.469583141700464622e-04,-1.261781871513201680e-04,-9.005063980563771673e-05,-4.578880470203709724e-05,3.376860787340168839e-04
-2.358912584292396641e-01,-1.399592646789550032e-01,6.454703686243738747e-02,2.901294294185755018e-02,-5.283372706649464359e-03,-8.775576161802512570e-03,1.847991445669589124e-03,-4.682487471580634719e-03,1.901374781152320075e-03,6.977141618673647757e-04,7.545911845302408997e-04,1.283232741749542683e-03,2.160756864065244002e-04,1.638141196056640237e-04,6.540427191682731886e-04,-6.738675512149732739e-04,-1.847908784033037868e-04,4.576765148227936219e-04,-1.086829299619703463e-04,-6.949789799126438253e-04,-4.591155115469390427e-04,-2.043816463035486367e-04,-2.458414726998439127e-06,9.730775128100573111e-05,1.674425427212239870e-04,2.099476726135136200e-04,1.989633632421388678e-04,1.742041720154334332e-04,1.233823221168397989e-04,5.915435123000152058e-05,9.973014130995724358e-07,-5.970293339596920460e-05,-1.136824666002428727e-04,-1.425204980836321570e-04,-1.427644304615462948e-04,-1.214503465218777723e-04,-8.633159599581418102e-05,-4.384556915988787815e-05,3.280378553537540158e-04
-2.342748284426827421e-01,-1.410830911486719019e-01,6.406419367154589373e-02,2.925556137573378374e-02,-5.110564852693956842e-03,-8.472641732223186103e-03,1.801465588288334637e-03,-4.849983495936345361e-03,1.962584423134333417e-03,5.206509195977131882e-04,8.072535510157072009e-04,1.243948412142431440e-03,1.923142820359944824e-04,2.498514978172516584e-04,6.235600162110031342e-04,-6.505705604058351814e-04,-9.056582966236675989e-05,4.669806191973148186e-04,-2.076372508666677892e-04,-7.223214244362449916e-04,-4.446219004239870777e-04,-1.823443234400847748e-04,6.640941879529471190e-06,9.896641966408138648e-05,1.666739106280439400e-04,2.054293659192509827e-04,1.938355275958938701e-04,1.705813504166023092e-04,1.195612025708484309e-04,5.778267434561568062e-05,1.641421975573970338e-07,-6.134225480490452154e-05,-1.131701972461791227e-04,-1.381873128634981398e-04,-1.361325511766891053e-04,-1.149201537028284232e-04,-8.149826714668110378e-05,-4.139902311014390638e-05,3.136486173644941378e-04
-2.326545646641960119e-01,-1.421978606252489730e-01,6.356923051144153236e-02,2.948696658532354992e-02,-4.936295841839567940e-03,-8.163240794602219519e-03,1.752689645703331932e-03,-5.007019241549121556e-03,2.020882696429964799e-03,3.455704406709591008e-04,8.598576089441561715e-04,1.201719728492967303e-03,1.704315933958904438e-04,3.349035302334469407e-04,5.872665878744922751e-04,-6.214344968428076998e-04,1.463433872215939866e-07,4.635549110389569215e-04,-3.061567263540186266e-04,-7.382861528027329220e-04,-4.233735968037431437e-04,-1.579492215895464641e-04,1.541021865376875956e-05,9.976149389349386084e-05,1.643277693642360301e-04,1.986998922716346058e-04,1.868440023090769768e-04,1.648222872857067951e-04,1.140856153837031996e-04,5.527382525254860015e-05,-1.450062753663379035e-06,-6.245122211703593436e-05,-1.106806785672148326e-04,-1.314442974204113623e-04,-1.275245411878607818e-04,-1.070774404702659518e-04,-7.592430441931550709e-05,-3.864148814730296631e-05,2.953693994354211240e-04
-2.310304877272250368e-01,-1.433034779884369281e-01,6.306225477282141612e-02,2.970710629226848420e-02,-4.760653344600553061e-03,-7.847658901710704779e-03,1.701704011956218197e-03,-5.153372595323330377e-03,2.076058011870365785e-03,1.729704723543217188e-04,9.120946559912235935e-04,1.156731048653384525e-03,1.505350740151155777e-04,4.182883892862348705e-04,5.456589432758325239e-04,-5.867549860490183563e-04,8.627225713603379597e-05,4.478519271885682512e-04,-4.021733254200925384e-04,-7.426353685572833867e-04,-3.960152962732152123e-04,-1.319923113665294760e-04,2.345125182977538572e-05,9.947810352305407359e-05,1.602738549272542091e-04,1.898380497280526024e-04,1.781150098044500694e-04,1.571041578859368876e-04,1.072354738564542368e-04,5.185805337644808823e-05,-3.521193693868963632e-06,-6.267390652647236563e-05,-1.061556105745250378e-04,-1.226153853223363390e-04,-1.174511307736995924e-04,-9.840519338268129156e-05,-6.995162234111712519e-05,-3.573898844581327260e-05,2.740834795447103628e-04
-2.294026159314481172e-01,-1.443998445360486771e-01,6.254338146102178531e-02,2.991593777909462223e-02,-4.583721268882139446e-03,-7.526185390258620898e-03,1.648548977526541597e-03,-5.288849790606665185e-03,2.127894390781046377e-03,3.322558959894826838e-06,9.636417568167117290e-04,1.109165826171932146e-03,1.327083152614029927e-04,4.993424130506507073e-04,4.992906181477497823e-04,-5.468720538205986987e-04,1.668460760247237966e-04,4.205530834494575730e-04,-4.936745523322269829e-04,-7.353672801555465564e-04,-3.633137416659405045e-04,-1.052896133239663765e-04,3.038753864936918008e-05,9.791668616178230246e-05,1.544111755835940198e-04,1.789619316727210103e-04,1.678011129890723372e-04,1.476564409124468495e-04,9.932695971022290364e-05,4.780319398564794175e-05,-5.696414221480395608e-06,-6.170767863264162915e-05,-9.964900960427682702e-05,-1.121047465086803476e-04,-1.064293052381302024e-04,-8.934060666872601969e-05,-6.386411400106477016e-05,-3.281925860538415554e-05,2.506379726598873718e-04
-2.277709656105435798e-01,-1.454868586389457263e-01,6.201273231969253730e-02,3.011342700980411402e-02,-4.405580397843927160e-03,-7.199113338100486884e-03,1.593265134906340398e-03,-5.413284477393526598e-03,2.176173990689829214e-03,-1.629269752492882326e-04,1.014165817311942549e-03,1.059207887332641335e-03,1.170120824657448283e-04,5.774256671171560133e-04,4.487646928206568439e-04,-5.021683831880454155e-04,2.410175400235628138e-04,3.825486265591265464e-04,-5.787461427589546056e-04,-7.167149950088388000e-04,-3.261375643112405295e-04,-7.865316608041937618e-05,3.587834173343884661e-05,9.490486132375481687e-05,1.466781682999018137e-04,1.662301438563255462e-04,1.560805583035190943e-04,1.367522086384853890e-04,9.069524165463033227e-05,4.339479147044888400e-05,-7.625814470349326638e-06,-5.933102797913877271e-05,-9.132428762412865152e-05,-1.003652510579612503e-04,-9.494400957673999951e-05,-8.024596067274004940e-05,-5.787168461409362139e-05,-2.996629935242582708e-05,2.257910448815023574e-04
-2.261355514995453675e-01,-1.465644163952735390e-01,6.147043495500179727e-02,3.029954775014636476e-02,-4.226309026116937748e-03,-6.866739514282674782e-03,1.535893787879776375e-03,-5.526536737996672749e-03,2.220679634943385772e-03,-3.253559563449415432e-04,1.063327690047029045e-03,1.007042702624622423e-03,1.034855006079004594e-04,6.519272604899829446e-04,3.947258808680896374e-04,-4.530670904157747250e-04,3.080582210216513362e-04,3.349144268919591319e-04,-6.556120660782496128e-04,-6.871402448920304121e-04,-2.854350763931359650e-04,-5.286783224252165669e-05,3.963114168135061215e-05,9.030785726890176843e-05,1.370608197446895741e-04,1.518411326274124147e-04,1.431553909309663984e-04,1.246975295544838704e-04,8.167717644799653786e-05,3.891647839032797346e-05,-8.991383159047415641e-06,-5.542252215399444572e-05,-8.144193956250643214e-05,-8.786517557461475617e-05,-8.341684318659217808e-05,-7.139072288215680918e-05,-5.210471924376955128e-05,-2.722104321229575381e-05,2.001768202167423334e-04
-2.244963870860428867e-01,-1.476324122561957497e-01,6.091662199713506615e-02,3.047428072601147953e-02,-4.045983564656564953e-03,-6.529364312449490067e-03,1.476477344637804751e-03,-5.628492102748672114e-03,2.261197255935285064e-03,-4.835653139079850913e-04,1.110786181083538464e-03,9.528585479000310126e-04,9.214731800907321406e-05,7.222703643649369936e-04,3.378523282663572157e-04,-4.000289307708366246e-04,3.673661213448062659e-04,2.788862599629096510e-04,-7.226709026312268334e-04,-6.473220203808841347e-04,-2.422105242831451100e-04,-2.866957901422349919e-05,4.141198180876061457e-05,8.403694702313648499e-05,1.255981974713552256e-04,1.360303843480647785e-04,1.292481409710582790e-04,1.118193781974277423e-04,7.259486408841342778e-05,3.463187602801396530e-05,-9.531233434177453673e-06,-4.996977624431486113e-05,-7.033924771043308999e-05,-7.505586506837158306e-05,-7.218359605042438661e-05,-6.294503570387028149e-05,-4.661797645367320560e-05,-2.458704260761619646e-05,1.742880521671566442e-04
-2.228534849334780910e-01,-1.486907396024049477e-01,6.035143032655639062e-02,3.063761284868703888e-02,-3.864679091999761312e-03,-6.187291660588078307e-03,1.415059679752529850e-03,-5.719060606956701681e-03,2.297518183174170840e-03,-6.371781398037291034e-04,1.156201857282528316e-03,8.968474759547023951e-04,8.299719171082648589e-05,7.879168872547527916e-04,2.788472498350353995e-04,-3.435488837503246004e-04,4.184687049488585299e-04,2.158322033711918518e-04,-7.785278047696974919e-04,-5.981403461852379628e-04,-1.974993634053421828e-04,-6.725808736321845811e-06,4.105336193515089164e-05,7.605549981921703691e-05,1.123850450639565156e-04,1.190654552643663526e-04,1.145970515037329199e-04,9.845258142456661283e-05,6.374086519623267427e-05,3.076909517131507958e-05,-9.057556329794116875e-06,-4.306828812768492739e-05,-5.840411809692672011e-05,-6.234288023612101959e-05,-6.148156374620445232e-05,-5.498365137445580293e-05,-4.140203471972118547e-05,-2.203966596880559809e-05,1.484749323114407243e-04
-2.212068569688213637e-01,-1.497392912578041357e-01,5.977500038308647401e-02,3.078953652589482004e-02,-3.682469837288217772e-03,-5.840828902608508066e-03,1.351686454968674877e-03,-5.798175916823082761e-03,2.329441229289590590e-03,-7.858389077904454284e-04,1.199240582875396458e-03,8.392060453979141620e-04,7.601695403716069908e-05,8.483717650795511442e-04,2.184305155072369488e-04,-2.841521067498899871e-04,4.610244277815773962e-04,1.472237437136916067e-04,-8.220214039572323926e-04,-5.406555756970082057e-04,-1.523431511477089744e-04,1.238176122398202906e-05,3.845945821438382051e-05,6.638241309025864380e-05,9.757130913983625255e-05,1.012389838144519785e-04,9.944998542784531058e-05,8.492642926324943733e-05,5.536578102582325535e-05,2.750867068847952072e-05,-7.467394400718068666e-06,-3.491091051843200969e-05,-4.604562279840252104e-05,-5.006275499958776065e-05,-5.144666074420272105e-05,-4.749849209065655817e-05,-3.639987278491365865e-05,-1.953710306011674505e-05,1.229571351185355368e-04
-2.195565147306895726e-01,-1.507779599333964604e-01,5.918747556705513529e-02,3.093004906833025924e-02,-3.499429587529525980e-03,-5.490286649615701980e-03,1.286405393396939821e-03,-5.865794539359625234e-03,2.356774547651423624e-03,-9.292128833093926503e-04,1.239576742123515030e-03,7.801357784671805263e-04,7.117183494318610963e-05,9.031868303080476269e-04,1.573302848448379697e-04,-2.223892829989718601e-04,4.948228120780573738e-04,7.460614987752255329e-05,-8.522451857436323447e-04,-4.760837154146145144e-04,-1.077646730811162673e-04,2.817125726740747965e-05,3.360856691753632658e-05,5.509284752837805883e-05,8.135867124852063715e-05,8.286000818407284775e-05,8.405729290905611200e-05,7.155163254881998403e-05,4.766875085209481270e-05,2.497548032498206290e-05,-4.745962761815451196e-06,-2.576950234702441114e-05,-3.366400617880208014e-05,-3.846690911049182324e-05,-4.211951074395694160e-05,-4.041741328355507288e-05,-3.152595649349529557e-05,-1.703152674815307447e-05,9.784541658519764875e-05
-2.179024695772501519e-01,-1.518066386002145940e-01,5.858900173411514534e-02,3.105915219340902103e-02,-3.315632017783036109e-03,-5.135978600813924898e-03,1.219266505698826447e-03,-5.921895120284704009e-03,2.379337253273096538e-03,-1.066985730158415396e-03,1.276896129623175061e-03,7.198433413457298521e-04,6.841162816526335556e-05,9.519642298833222525e-04,9.627477516645339907e-05,-1.588314217423500115e-04,5.197830928515392900e-04,-4.313711893257342516e-07,-8.685630138587982626e-04,-4.057684029566783687e-04,-6.474391774373414372e-05,4.027153134056010681e-05,2.655278622574588749e-05,4.231633461149808198e-05,6.399434125264743471e-05,6.424404872954190312e-05,6.866403362209782765e-05,5.860831388356545945e-05,4.079124625699438630e-05,2.323489823709583621e-05,-9.628452527029642412e-07,-1.597087471019202216e-05,-2.162282269241474591e-05,-2.771356770018199288e-05,-3.345899732934514402e-05,-3.362645605245687271e-05,-2.668531141613897611e-05,-1.447899665924290750e-05,7.316879781171816669e-05
