4.844305130789034464e-01,-4.064036646514090911e-01,5.039744814762385783e-01,-6.435944999984761772e-01,-1.245590809171755881e-01,3.641072123138624494e-01,2.025668659003455330e-01,-4.240625701677577103e-02,-1.877936138051495285e-01,-1.081163544814311289e-01,5.795227830213971892e-02,5.448986856867340384e-02,2.972699302915031080e-02,4.525863366076836314e-02,2.691196065956172247e-03,-5.927006820068946025e-02,-4.933670962848265423e-02,-1.149839203179722422e-02,4.241777266339012004e-02,4.096092802273072070e-02,8.760819599682558370e-03,-2.000598969439989355e-02,-2.088667717689996969e-02,-6.453475906334565741e-03,3.647666056431194716e-03,4.903169902764136640e-03,2.311345501551096034e-03,8.940480340002750778e-04,1.987258284454090917e-03,4.277136201153871296e-03,3.705681743786011680e-03,-2.040510560064261181e-03,-8.940490216962042672e-03,-9.739668851564782168e-03,-2.326940514050473627e-03,7.463963872966153032e-03,1.176827705800918313e-02,7.961554159613092735e-03,-1.342987081702316787e-02
4.876594318793036065e-01,-4.136917175674223457e-01,5.107750521910107144e-01,-6.381248015122632511e-01,-1.321635175271628493e-01,3.619797395862224820e-01,2.042406065961054618e-01,-4.371956748061588127e-02,-1.862985600989421897e-01,-1.045799262582339517e-01,5.741857909434115725e-02,5.213400082046910217e-02,3.031548486385539365e-02,4.550788562573471890e-02,-6.468412850807338634e-04,-5.997603893435853040e-02,-4.667500808787277550e-02,-6.933796765220931642e-03,4.362670811390399056e-02,3.658423937682005189e-02,4.065719918086292510e-03,-2.056260207922808864e-02,-1.704875815923611801e-02,-2.812015706420882902e-03,4.186362040420050015e-03,2.636456385604725363e-03,-3.227598910232350573e-04,-8.898629249000285799e-05,3.189759561064895842e-03,6.326347876433010761e-03,4.583578243747164424e-03,-2.982504561659714368e-03,-1.033491251732377228e-02,-9.974039396114181902e-03,-1.426797095037526941e-03,8.146999826495686381e-03,1.138033885806830417e-02,7.130458071773086715e-03,-1.289169295449894143e-02
4.908533252422441207e-01,-4.209686577144121644e-01,5.175022706518696003e-01,-6.323928821229261032e-01,-1.396218362761367238e-01,3.595656717795385759e-01,2.056060071008778134e-01,-4.505136760886838815e-02,-1.844475692770312092e-01,-1.007517972309453919e-01,5.670438308479260753e-02,4.966485859037914063e-02,3.085958576356159083e-02,4.544017457173413210e-02,-4.043235464598436170e-03,-6.017937022169402017e-02,-4.361940133049992119e-02,-2.418581024900846518e-03,4.410303868904550534e-02,3.179615806627923008e-02,-3.017573937635949634e-04,-2.038304328946663121e-02,-1.294378995623029702e-02,4.055995511027472899e-04,4.119241042030505860e-03,1.715570862955674504e-04,-2.618099327679223199e-03,-5.202969707053893946e-04,4.658708379418993739e-03,8.077244885468518737e-03,4.864405006398127285e-03,-4.206278352125373057e-03,-1.140411706140639914e-02,-9.647070549399184777e-03,-3.109932667645638575e-04,8.560784837096171995e-03,1.060007033938715863e-02,6.134701400868988394e-03,-1.203472590986352786e-02
4.940126618304084283e-01,-4.282337951801042930e-01,5.241542140046621112e-01,-6.264024297219976667e-01,-1.469315321918905348e-01,3.568673207958279470e-01,2.066639215438891286e-01,-4.639530588958345331e-02,-1.822430271843720750e-01,-9.664569726780161685e-02,5.580951926893255172e-02,4.708998508460696814e-02,3.135046661868085699e-02,4.505829902770409900e-02,-7.457189451808949113e-03,-5.987367853050091365e-02,-4.021045336565368805e-02,1.974287996336404356e-03,4.384372199990436980e-02,2.669834014745565628e-02,-4.251188381322417581e-03,-1.949672433432673296e-02,-8.704933958246723058e-03,3.115137103567601137e-03,3.491236164096679813e-03,-2.364034833249633021e-03,-4.486346070167908373e-03,-4.297878458978048152e-04,6.263911521083352293e-03,9.421907839557458475e-03,4.582296897145810358e-03,-5.563290844186987057e-03,-1.205241700328067017e-02,-8.825522832950124380e-03,8.765970238108585682e-04,8.656837201978200350e-03,9.523332431703016021e-03,5.090932640319477398e-03,-1.095242938768917207e-02
4.971380448685051023e-01,-4.354863555796957275e-01,5.307288693176577254e-01,-6.201575333213433794e-01,-1.540905573222848268e-01,3.538870947998518091e-01,2.074158675424682963e-01,-4.774440136030878856e-02,-1.796875680286015575e-01,-9.227601793323324253e-02,5.473415187371405422e-02,4.441649102301407914e-02,3.177876485670176609e-02,4.436734550000451249e-02,-1.084747219179562142e-02,-5.905738829093332143e-02,-3.649183521222333637e-02,6.175506462754327790e-03,4.285905168847049113e-02,2.139518411458191105e-02,-7.706888703074978725e-03,-1.795322130078955830e-02,-4.464180592317479671e-03,5.256606348751193328e-03,2.370895777617750173e-03,-4.844578073451962820e-03,-5.866773477334179601e-03,1.218904206136016470e-04,7.871542685623166349e-03,1.028574690795388234e-02,3.812001534486338192e-03,-6.902061365279938375e-03,-1.222448271564882671e-02,-7.614110250900094426e-03,1.997705113832747709e-03,8.421314527899220054e-03,8.262966093472372264e-03,4.102765312598871672e-03,-9.745150621186193796e-03
5.002302062578576347e-01,-4.427254836315249742e-01,5.372241388925954597e-01,-6.136626674757518218e-01,-1.610973060275202595e-01,3.506275009997582570e-01,2.078640099652452611e-01,-4.909108530430009859e-02,-1.767840925095853777e-01,-8.765776622996421241e-02,5.347880354106217260e-02,4.165106197724685599e-02,3.213468746473328169e-02,4.337462749097703574e-02,-1.417288069966745473e-02,-5.773375848114713910e-02,-3.250970824274100612e-02,1.012053196340072063e-02,4.117226970750337972e-02,1.599154498343545450e-02,-1.060939956762167909e-02,-1.582027708761182816e-02,-3.481809413031954005e-04,6.795429218218255497e-03,8.465058382860996076e-04,-7.151720910878067716e-03,-6.727770195184304587e-03,1.048672497875934549e-03,9.352743271429963742e-03,1.063024291328548178e-02,2.660145986954781834e-03,-8.080888198811491188e-03,-1.190692195927756276e-02,-6.142110195143357307e-03,2.933461201761291322e-03,7.873389826388679444e-03,6.934309133314905602e-03,3.249896965034502778e-03,-8.507403563112804837e-03
5.032899923528376673e-01,-4.499502524498020239e-01,5.436378510706730838e-01,-6.069226578777791037e-01,-1.679505770545963728e-01,3.470911595071750066e-01,2.080111308034071627e-01,-5.042727936961604457e-02,-1.735358244158636543e-01,-8.280653352838643344e-02,5.204439843305310592e-02,3.880002211558335884e-02,3.240817376858901727e-02,4.208963053051410774e-02,-1.739272817756596506e-02,-5.591092624834784197e-02,-2.831216000657640897e-02,1.375055106245215084e-02,3.881897696652374108e-02,1.059058898336323433e-02,-1.291641798521457260e-02,-1.318128981148571251e-02,3.525560966786873279e-03,7.722506296415741420e-03,-9.785769620497444376e-04,-9.179608097120388679e-03,-7.066746640868941734e-03,2.245692661112233621e-03,1.059156740170993406e-02,1.045316845071124837e-02,1.254746308132601842e-03,-8.978955939085923876e-03,-1.112631114742568782e-02,-4.549066943907239743e-03,3.594857120355108172e-03,7.060407407964146287e-03,5.642381877549096023e-03,2.581771301745390025e-03,-7.317970768492539600e-03
5.063183449394533797e-01,-4.571596761640711049e-01,5.499677741285966537e-01,-5.999426361381501316e-01,-1.746495221185205005e-01,3.432808237416920538e-01,2.078605910507820564e-01,-5.174449473585759907e-02,-1.699463890820242518e-01,-7.773847317487742048e-02,5.043231502905282104e-02,3.586943039352180618e-02,3.258909265205248845e-02,4.052395495993470903e-02,-2.046733807619455572e-02,-5.360193399617069893e-02,-2.394866730026804294e-02,1.701331354180696601e-02,3.584633682027844187e-02,5.291789083884741035e-03,-1.460320501113084209e-02,-1.013238978957994689e-02,7.052050293341193161e-03,8.053275426992865041e-03,-2.991099943951369428e-03,-1.083922806956258769e-02,-6.908554711403707554e-03,3.596662589728963615e-03,1.149174628131288851e-02,9.786414938767961161e-03,-2.660954020050389506e-04,-9.504970135840222489e-03,-9.944049696023108884e-03,-2.970967140375302667e-03,3.929107967568619235e-03,6.050561802450455350e-03,4.471880737079677801e-03,2.115896063151343019e-03,-6.233485606106497004e-03
5.093162805810689253e-01,-4.643527237212090042e-01,5.562116311305016492e-01,-5.927279909016136550e-01,-1.811935896881712027e-01,3.391994032988654428e-01,2.074162898432736490e-01,-5.303393856048257970e-02,-1.660198987756612010e-01,-7.247028085425755162e-02,4.864443955311274770e-02,3.286518768032908183e-02,3.266745123697438469e-02,3.869124895428081162e-02,-2.335852602250533538e-02,-5.082471054087723400e-02,-1.946956443483567958e-02,1.986383215989835291e-02,3.231207277294413649e-02,1.890634286074375755e-04,-1.566251381506026871e-02,-6.779215338097000811e-03,1.014164629965948541e-02,7.825886073327936385e-03,-5.073312283472514519e-03,-1.206181745759714492e-02,-6.302605990228105429e-03,4.981490137434362378e-03,1.198186002338593598e-02,8.691705322294853223e-03,-1.765379742811349403e-03,-9.602738941411934070e-03,-8.448665822427781427e-03,-1.528094803492003207e-03,3.921647187000865641e-03,4.924055356570175394e-03,3.480683763404265624e-03,1.840350192492153439e-03,-5.285656520011876129e-03
5.122848708942059348e-01,-4.715283321296870334e-01,5.623671140127749490e-01,-5.852843210946322428e-01,-1.875824710539060192e-01,3.348499859177830329e-01,2.066826250575466428e-01,-5.428661654326082109e-02,-1.617610328296652245e-01,-6.701917278112566601e-02,4.668321284207729849e-02,2.979313739844477102e-02,3.263359608396342038e-02,3.660712564791916701e-02,-2.603005465829837106e-02,-4.760198358833898219e-02,-1.492550030345544433e-02,2.226494750652262961e-02,2.828326974644572098e-02,-4.630936634871882056e-03,-1.610408337122616607e-02,-3.233501345115716557e-03,1.272233203907130808e-02,7.098630095460648805e-03,-7.108313224288267430e-03,-1.280119360974714231e-02,-5.318922645319819516e-03,6.283646620192392604e-03,1.201864143313054537e-02,7.254599056925772720e-03,-3.117444803829852971e-03,-9.253432418842515161e-03,-6.746388303699685923e-03,-3.155089100938589328e-04,3.593972071031400345e-03,3.763782088935566181e-03,2.697114490248596948e-03,1.719571581396457053e-03,-4.481856525825209971e-03
5.152252255944407278e-01,-4.786854178861820186e-01,5.684318956883642748e-01,-5.776173954433190261e-01,-1.938160537597589939e-01,3.302358560928420617e-01,2.056644583268543713e-01,-5.549342361317144423e-02,-1.571751037287437425e-01,-6.140285811218738898e-02,4.455166563891120590e-02,2.665914720327139734e-02,3.247839299410125447e-02,3.428906006239860332e-02,-2.844805006669971076e-02,-4.396110869430223250e-02,-1.036687481815990255e-02,2.418775776622120177e-02,2.383499645769268649e-02,-9.090376435668609534e-03,-1.595374470978165940e-02,3.904058120597911829e-04,1.474136523744449916e-02,5.946779320598682278e-03,-8.985102786398888736e-03,-1.303494409482577020e-02,-4.043389027133002973e-03,7.396848455199897879e-03,1.158828387449788513e-02,5.577288575137716656e-03,-4.216550065379211926e-03,-8.474560386695108999e-03,-4.950901364546095307e-03,6.032392497120906208e-04,2.997968111920411467e-03,2.646555403992083798e-03,2.120780572360794237e-03,1.702245857684354545e-03,-3.808461165039539725e-03
5.181384793974432856e-01,-4.858228858344929013e-01,5.744036394681071300e-01,-5.697331206983463625e-01,-1.998943854242260509e-01,3.253605088213262775e-01,2.043670861581328990e-01,-5.664521801476987001e-02,-1.522681038836755929e-01,-5.563950335677013415e-02,4.225343953896395360e-02,2.346916439239653263e-02,3.219337677665918412e-02,3.175626350758029709e-02,-3.058137223382290104e-02,-3.993380810581910467e-02,-5.843252602594090246e-03,2.561191320770464866e-02,1.904877415532392829e-02,-1.312160760944616061e-02,-1.525218617216794574e-02,3.978997453394150959e-03,1.616628221200874793e-02,4.458983849266029593e-03,-1.060312165004992022e-02,-1.276446150740897026e-02,-2.572490802250385240e-03,8.230698426669440931e-03,1.070577232955829093e-02,3.770739914927213367e-03,-4.983295394180064890e-03,-7.315991577588451880e-03,-3.173214392333454942e-03,1.198883926790748726e-03,2.207645345160108227e-03,1.635758189742220377e-03,1.726444392554306274e-03,1.730026609465340568e-03,-3.236100748120282304e-03
5.210257831681148755e-01,-4.929396351702434731e-01,5.802800055765047205e-01,-5.616375194236066237e-01,-2.058176490629779198e-01,3.202276578614942637e-01,2.027962176602808031e-01,-5.773287710608419887e-02,-1.470467311123030696e-01,-4.974768787882755117e-02,3.979279286983143649e-02,2.022924252461719835e-02,3.177086730847587803e-02,2.902953503772917609e-02,-3.240193548152014991e-02,-3.555582053471573190e-02,-1.402758599573377535e-03,2.652577527368162741e-02,1.401092355243725718e-02,-1.666833496542021245e-02,-1.405342306365568901e-02,7.422913407399180964e-03,1.698524328067829020e-02,2.733383959438949115e-03,-1.187610792072944961e-02,-1.201386912808373800e-02,-1.007832870406921190e-03,8.715025061888471286e-03,9.412392291356000418e-03,1.946742892980642126e-03,-5.368566765136147979e-03,-5.853567848967974538e-03,-1.512508462417021856e-03,1.475797151431044833e-03,1.309396746641292410e-03,7.760696555893070161e-04,1.470123975805878421e-03,1.745894239983423546e-03,-2.725904466804276137e-03
5.238882991223159369e-01,-5.000345627074639365e-01,5.860586549260703437e-01,-5.533367168893591481e-01,-2.115861494172592283e-01,3.148412386427946741e-01,2.009579584447860334e-01,-5.874733570008784656e-02,-1.415183936072279269e-01,-4.374635072719625789e-02,3.717459245409422686e-02,1.694554071361429812e-02,3.120405239617424567e-02,2.613109121514820346e-02,-3.388497774416827923e-02,-3.086646935138875891e-02,2.908534167500018575e-03,2.692644046358174184e-02,8.810826831703049214e-03,-1.968655584330792144e-02,-1.242301628039021999e-02,1.062002149945594567e-02,1.720672567289002752e-02,8.735838585282064677e-04,-1.273514311177450717e-02,-1.082793517520525516e-02,5.492816728787824117e-04,8.802758397885294961e-03,7.771686341011836696e-03,2.104094835577751722e-04,-5.354911317875671491e-03,-4.181031267458397427e-03,-4.867937884266780699e-05,1.468300031895964242e-03,3.919323146848269169e-04,9.064579812085057475e-05,1.296480365146332253e-03,1.701172195309490079e-03,-2.235845504915088232e-03
5.267271994599375118e-01,-5.071065638098066763e-01,5.917372506072432481e-01,-5.448369356381796980e-01,-2.172003086087123114e-01,3.092054065271021002e-01,1.988587995472208270e-01,-5.967960966113657756e-02,-1.356911972366248442e-01,-3.765472990409910597e-02,3.440429342634349769e-02,1.362430002859174594e-02,3.048704112765535448e-02,2.308437677709610295e-02,-3.500927977283428000e-02,-2.590816151596678218e-02,7.047210443100793836e-03,2.681962988426066577e-02,3.539144807823763755e-03,-2.214524756526526500e-02,-1.043608438838476704e-02,1.347818424138272526e-02,1.685858814375060938e-02,-1.015371681505991986e-03,-1.313080528249429592e-02,-9.269118100210509831e-03,2.002950204632906409e-03,8.471280058581607750e-03,5.864216435732660243e-03,-1.346403080994275879e-03,-4.955444485986337799e-03,-2.401070389060760545e-03,1.162900373968516225e-03,1.234560252542508388e-03,-4.630383435826669093e-04,-4.191652864209348102e-04,1.146523797142087568e-03,1.560521375681956941e-03,-1.726425747341196922e-03
5.295436675442162233e-01,-5.141545315713200726e-01,5.973134577213310425e-01,-5.361444957020601310e-01,-2.226606687115342542e-01,3.033245314809500659e-01,1.965056098103082904e-01,-6.052080859665356222e-02,-1.295739192911582738e-01,-3.149229574174337853e-02,3.148790999448947137e-02,1.027180323701632446e-02,2.961489338839495139e-02,1.991385970291903104e-02,-3.575733681241746731e-02,-2.072583262692428638e-02,1.097309574916634570e-02,2.621944649600636834e-02,-1.713969311548711608e-03,-2.402678158069796593e-02,-8.175154407243267335e-03,1.591764414714473899e-02,1.598654971388292767e-02,-2.830886064392653442e-03,-1.303439169132943054e-02,-7.413920731315375504e-03,3.267216810099880277e-03,7.722279335452406600e-03,3.781547065844336180e-03,-2.650359189003791919e-03,-4.210567360731450916e-03,-6.163038016513736582e-04,2.094109098001265771e-03,8.488658079222684456e-04,-1.188486286933060744e-03,-7.717716200605911772e-04,9.647544791014171350e-04,1.304576955661839810e-03,-1.165136609604666218e-03
5.323389006321966876e-01,-5.211773549117976190e-01,6.027849422459770068e-01,-5.272658182114461356e-01,-2.279678985261298640e-01,2.972031903893187499e-01,1.939056300299290270e-01,-6.126214193662282009e-02,-1.231759733383656213e-01,-2.527868035288483028e-02,2.843198025935931086e-02,6.894324825014836247e-03,2.858363209902630223e-02,1.664481468401543540e-02,-3.611548601932911690e-02,-1.536635482038070655e-02,1.464979960482967053e-02,2.514800364329445106e-02,-6.860618569284099647e-03,-2.532704831648901686e-02,-5.727898083534575455e-03,1.787297300375589523e-02,1.465214248930529935e-02,-4.476444383906546740e-03,-1.243821493622982756e-02,-5.348755886367319995e-03,4.269875638401048404e-03,6.580230175641850303e-03,1.619889071474964410e-03,-3.650328653065955907e-03,-3.182912387919313840e-03,1.079040384727501670e-03,2.744241985952360248e-03,3.931405445552270763e-04,-1.737475685516614221e-03,-1.001381433969406607e-03,7.050231221261927736e-04,9.302290450887795801e-04,-5.293650703804839500e-04
5.351141131966823394e-01,-5.281739162302830914e-01,6.081493695939041988e-01,-5.182074302186751025e-01,-2.331228019265739193e-01,2.908461582174475812e-01,1.910664672463994462e-01,-6.189492254061215032e-02,-1.165073697216126025e-01,-1.903360512187112982e-02,2.524352806119744413e-02,3.498078007657830484e-03,2.739024465059291744e-02,1.330309914117159750e-02,-3.607399297715058184e-02,-9.877924095658087086e-03,1.804520302937000914e-02,2.363493037164362751e-02,-1.181683436142316572e-02,-2.605528415509728371e-02,-3.184802463824529164e-03,1.929454492089672374e-02,1.293021460120513666e-02,-5.864883945374430203e-03,-1.135501399714928562e-02,-3.165539651990642231e-03,4.955386851806734515e-03,5.089673120156638399e-03,-5.261630442614291135e-04,-4.319338656714470821e-03,-1.951032740340919109e-03,2.606109699183078304e-03,3.137793684552385096e-03,-5.144372231703131699e-05,-2.085975149645705011e-03,-1.152741943798818490e-03,3.346232706570580564e-04,4.488391847237408372e-04,1.923505606381381409e-04
